18.0,0.27,-0.13,-0.09,-0.03,-0.10613023072436598,-0.21008658721201803,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.08,-0.01,0.0,0.14719527189427187,-0.3113415358283751,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,0.02,-0.06,0.06,0.0610913496918572,-0.3560447261129242,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,0.03,-0.05,0.0,0.23981842408074724,-0.4704116532053887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,-0.01,-0.09,-0.06,0.14066523870481842,-0.5172168700072692,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,-0.07,-0.09,0.0,0.06816953949299043,-0.497446392976483,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,-0.12,0.01,-0.05,0.15655512930669402,-0.6144839228879502,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.64,-0.17,-0.08,-0.04,0.058101742360087694,-0.598601860617491,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.65,-0.09,0.04,-0.06,0.06005632519800952,-0.6341870684614366,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.64,-0.06,-0.01,0.0,0.17696201046638668,-0.6171583644832941,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.01,-0.13,-0.05,0.04617260638367457,-0.49362748142677215,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,-0.04,-0.12,-0.07,0.07948267180755325,-0.36685488259301224,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.02,-0.37,-0.09,0.25042975300422904,-0.21699064221814002,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.18,-0.3,-0.17,0.19527561529125462,-0.13952574698822406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.18,-0.24,-0.02,0.1839595047301952,0.13949516342662668,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.28,-0.26,0.08,0.1273087598840574,0.2525717317056353,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,0.36,-0.28,0.07,0.056452691389199616,0.4843687579054989,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.54,0.07,-0.11,-0.15,0.17929195217527003,0.4845145982167933,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.7,0.07,-0.19,-0.04,-0.026259823220334877,0.727537230445588,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.87,0.14,-0.08,-0.04,-0.03453778142295261,0.78333079963345,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.92,0.1,-0.01,0.08,-0.032939279533044485,0.8193991724817911,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.08,0.22,-0.01,0.13,-0.07451730618476621,0.9843511421636923,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.14,0.4,0.1,0.35,-0.19757547786863078,1.121188623981256,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.11,0.4,0.12,0.31,-0.13410305472001377,1.0530034998587428,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.06,0.26,0.04,0.2,-0.18100673918302523,1.0523006036158717,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.93,0.06,0.14,0.09,-0.13185252048886836,0.8597179263227751,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.75,0.13,0.07,0.11,-0.16692586271443954,0.7039430064693023,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.66,0.26,-0.15,-0.03,-0.0315766830350247,0.6817645583986496,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.73,0.17,-0.22,0.0,0.11353799461157218,0.5385249518634978,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,-0.02,-0.22,-0.03,-0.056465774563359966,0.34192340707088165,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.11,-0.08,-0.07,-0.06789006978424227,0.2260330471959592,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.0,-0.13,0.13,0.04553284315343803,-0.22209628586350652,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.01,-0.04,0.05,-0.25760608845242494,-0.3568460497080519,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.08,0.07,0.31,0.162203150559677,-0.2989818354825503,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.0,0.12,0.25,0.016048205852374597,-0.2761203634086407,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.04,0.08,0.0,0.04800866039943591,-0.46442993930909715,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.02,-0.04,-0.09,0.11885642255287482,-0.3052427735720086,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,-0.11,-0.05,-0.13,0.04388607750391804,-0.3365620480703671,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,-0.37,-0.01,-0.19,0.21741396820111553,-0.356834928827104,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,-0.18,-0.15,-0.02,0.03599319048416086,-0.3304610268076569,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,-0.05,-0.07,-0.04,-0.05358775568187904,-0.39953517046810694,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,-0.07,-0.03,-0.18,-0.02178779328759861,-0.3598962240197261,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,-0.14,-0.22,-0.2,0.1130685344622403,-0.34830375610171244,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,-0.08,-0.21,-0.18,0.10461012622469647,-0.22772070940354344,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-0.02,-0.2,0.03,0.1554427285920329,-0.17674150086457793,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.09,-0.43,0.02,0.07558587372126917,-0.11699049403174752,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.14,-0.48,0.01,0.22290285825170142,-0.05014295347525814,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.39,-0.59,0.08,0.17698684876016746,0.057233341383721506,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.4,-0.65,0.07,0.24026802896479155,0.3322217245415689,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,0.25,-0.55,0.0,0.33332825057760873,0.3880622081147183,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,0.26,-0.44,-0.07,-0.12449637419303375,0.6034903916491033,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,0.22,-0.07,0.14,-0.07226344178672617,0.7323783141117277,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.69,0.24,0.31,0.19,-0.09291072297118125,0.7009761747427457,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.77,0.08,0.38,0.31,-0.2334938375964114,0.8049724391583235,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,-0.16,0.37,0.1,-0.14483085697675036,0.8447035118119138,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.83,0.0,0.28,0.02,-0.03385408535445755,0.8638598849957168,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.87,0.1,-0.03,0.05,-0.12961173516478608,0.8328870260170784,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.94,-0.06,-0.07,-0.12,0.009694249523520604,0.8667791076890212,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.94,-0.1,-0.08,-0.09,0.06978555610209508,0.7792496237788771,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.92,-0.02,-0.21,-0.04,0.09193029259756236,0.7375966521771411,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.02,-0.1,0.0,-0.04139744334436496,0.4720023852530304,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,-0.11,0.04,-0.05,-0.085043143207036,0.29877694655623543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.26,0.03,-0.04,-0.08886370103051043,0.24880362264074868,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.07,-0.18,-0.1,0.15213246459514307,-0.2702882039901252,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.07,-0.11,-0.1,0.09546420311688097,-0.1974502112514922,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,-0.13,-0.2,-0.11,0.11302158348226182,-0.23859195641756686,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,-0.13,-0.12,-0.07,0.05509592672432351,-0.39983051266553926,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,-0.11,-0.05,0.11,-0.2249439329004676,-0.6218522550021588,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.69,-0.18,-0.07,-0.05,-0.3771438179227951,-0.6632213360580446,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.68,-0.06,-0.08,-0.28,-0.04614134543620918,-0.8627693644545664,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.78,-0.06,-0.11,0.06,-0.019112021421066938,-0.818128798317967,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.81,-0.05,-0.28,-0.11,0.13217817500729223,-0.7476823724361445,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.73,-0.04,-0.26,-0.11,0.17474844371617654,-0.7931349074519254,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.7,0.03,-0.29,0.0,0.10636706996439388,-0.707096914451753,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.63,0.3,-0.26,0.0,0.08277851187718888,-0.6596572731133934,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,0.33,-0.08,0.13,0.10744122761838176,-0.5504147369101368,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,-0.03,-0.03,-0.06,0.03717981254186914,-0.42978792623729145,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,-0.1,-0.01,0.03,0.07671422910320333,-0.41160044588545,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.05,0.06,0.03,-0.008027166565745564,-0.1357776292211857,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.13,-0.1,-0.02,-0.05856040292152845,-0.05541370958227073,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,-0.07,-0.03,-0.07,0.1334621386458441,0.16213530629717107,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,0.07,-0.07,0.03,0.06311622597082907,0.29751696089332325,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,0.17,-0.15,0.02,0.0576595366029872,0.4959590485501084,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.54,0.05,-0.06,-0.14,0.06165672607159112,0.6739424664836997,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.77,0.09,-0.12,-0.01,0.020338669657523956,0.7338162838998342,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.91,0.27,-0.18,0.07,-0.030695941662619075,0.8922206897205675,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.05,0.22,-0.11,0.18,-0.008078466838361664,1.0293856120878813,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.11,0.07,-0.2,-0.16,0.10011948719367103,1.1105296431361373,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.08,0.0,-0.07,0.01,0.0546167712029339,1.0205474062008908,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.05,0.04,0.0,-0.08,-0.08115584716946478,1.0504826169290982,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.06,0.21,-0.12,0.11,-0.031106481119776208,1.0899689843442084,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.0,0.31,-0.12,0.1,0.12581204531536871,0.9737408943109884,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.98,0.32,-0.09,0.0,0.1923003060767967,0.9203372166128947,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.76,-0.01,-0.23,0.06,-0.15730690801071084,0.7129197266818402,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,0.06,-0.09,0.06,-0.14708311913899902,0.5578230508542499,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,-0.04,-0.05,-0.06,-0.025476099199312513,-0.2542655469574806,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,0.0,-0.19,0.07,-0.42388689982874456,-0.35891488706039476,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,0.07,-0.05,0.14,-0.08826376169803776,-0.44318112366267587,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,0.07,0.02,0.18,0.129450513734504,-0.3661182384064921,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,0.15,-0.02,0.04,0.07768545765333304,-0.5747738421929031,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,0.06,0.0,0.09,0.28214468297084405,-0.4631353774775599,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,-0.05,-0.03,0.0,0.13897595106429578,-0.4573682160204997,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,-0.06,-0.12,-0.11,0.22045082596095308,-0.5511818514185074,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,-0.1,-0.09,-0.22,0.1964327340022175,-0.48312956959020226,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,-0.13,-0.07,-0.11,0.10982155483592326,-0.46897678630548467,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,-0.04,-0.13,-0.02,0.2682417006702248,-0.41922117076973286,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,-0.04,-0.12,-0.07,0.12053459114135837,-0.3519537076639278,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,-0.25,-0.29,-0.18,0.14213348464815945,-0.30462776062232316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,-0.18,-0.29,-0.24,0.23043939669595848,-0.2299949661414412,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.15,-0.25,-0.06,0.10162562711593916,-0.117355152904728,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.15,-0.33,-0.03,0.15538715207897075,0.01596348861580131,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,0.17,-0.23,-0.08,0.09168501142232083,0.08302926400064557,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,0.21,-0.12,0.08,-0.038617412749511734,0.23023617316254597,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,0.21,-0.11,0.21,0.09720642924968444,0.27175523934696477,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,0.24,-0.08,0.1,0.04485152402611593,0.3188860937584685,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,0.17,0.0,0.09,0.009485951701282413,0.46315226083904737,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,-0.04,0.02,0.0,-7.4376609195273E-4,0.37443216583514893,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.56,-0.06,-0.02,-0.07,-0.1737410765585217,0.4922540383951014,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.6,0.0,-0.04,-0.04,-0.19244305237801024,0.5535030908598744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,0.11,-0.07,0.0,0.03192755772115971,0.5461507402338314,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.64,0.21,-0.04,0.11,-0.05625348176194611,0.6300282103125688,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,0.35,-0.14,0.2,-0.022931720270141343,0.6075970179366024,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,0.32,-0.09,0.07,-6.442671468576411E-4,0.5325406885110691,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.59,0.31,-0.12,0.23,-0.06013616188642035,0.6219193211611698,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.6,0.29,-0.32,0.06,0.01451463583066337,0.6211194131136969,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,0.17,-0.19,0.05,-7.862336642960877E-5,0.5243090632617047,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,0.0,-0.06,0.02,-0.20016552391830672,0.37474493063216985,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,-0.16,-0.08,-0.18,0.21048103351700986,-0.33495930279604325,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,-0.1,-0.12,-0.13,0.27286850640816085,-0.4187395111648523,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.49,-0.04,-0.03,-0.05,0.021269895214976048,-0.5040313398565053,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.62,-0.08,0.02,0.04,-0.7631282769214137,-0.7528846079997613,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.9,-0.15,0.03,0.12,0.34863894801914835,-0.6205246843793577,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.84,-0.18,0.09,-0.08,0.14090182392083234,-0.7367134286924482,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.86,0.01,-0.15,0.06,0.20868087726368895,-0.9047387973688632,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.89,0.3,-0.24,0.14,0.2291207589238594,-0.8505901938243556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.86,0.33,-0.23,0.07,0.2713837027716297,-0.6563161478052781,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.72,0.16,-0.36,0.01,0.39714035701785094,-0.5322401120056002,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,-0.05,-0.32,-0.08,0.2587735951965032,-0.43443782803650544,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.52,0.01,-0.3,-0.05,0.16354529161056053,-0.34387924856265567,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,0.06,-0.33,-0.01,0.23310790524244207,-0.3311505767977472,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,-0.03,-0.18,-0.11,0.07849782553193396,-0.11505690499382494,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.04,-0.13,-0.17,0.04241169778161431,0.04360330138052636,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.07,-0.19,-0.05,0.020683586664615006,0.204871152783127,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.1,-0.12,-0.02,0.016573833624564868,0.2687476661089083,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,-0.1,-0.12,-0.07,-0.10699079814621223,0.4406279259330217,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,0.04,-0.06,-0.08,-0.0689627789388143,0.51200013195412,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.57,-0.1,-0.02,-0.31,-0.07643123567655874,0.6398892608982857,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.61,-0.14,-0.05,-0.05,-0.09491512968766841,0.6294371439281075,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.05,0.15,0.0,-0.17291298759873586,0.6734249020638303,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.58,0.04,0.12,-0.01,-0.12724683402762377,0.7027860579365148,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.64,0.04,-0.09,0.03,-0.019895686365284604,0.6637048754258584,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,0.16,-0.12,0.03,-0.0070347152888889375,0.716065997503585,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.58,0.07,-0.11,-0.08,-0.05394870765749771,0.6148085368162074,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.48,0.05,-0.25,-0.05,0.06186175124070839,0.5697131942771141,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,-0.01,-0.11,-0.09,-0.009749671704218338,0.4859063118561643,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,0.0,-0.06,0.02,-0.046875573542070476,0.3649694242057846,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,0.14,-0.21,0.08,-0.014893685115915989,0.427759486328086,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,0.23,-0.16,0.15,0.005785876997774025,0.4743063605175105,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,0.19,-0.2,0.06,0.03670852939177505,0.46502955160924253,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.02,-0.02,-0.19,0.2073487728489051,-0.2249588549002976,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,-0.03,-0.1,0.11,0.334259939379272,-0.30540185481782095,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,0.0,-0.04,0.02,0.1278823079471319,-0.3164587102832136,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,-0.01,-0.08,0.07,0.1354045557499498,-0.32259201211771926,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,-0.11,-0.13,-0.08,0.11140518460056947,-0.3549491299385209,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,-0.16,-0.1,-0.19,0.09569452716189394,-0.3931190118415307,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,-0.15,-0.13,-0.17,0.06769392740867769,-0.39738838960390965,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,-0.14,-0.3,-0.23,0.11323644933677983,-0.3188691056555949,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,-0.01,-0.24,0.0,0.13472179053426023,-0.22237364761869358,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.12,-0.1,0.0,0.11579968556293696,-0.2824720036101364,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,0.07,-0.16,-0.11,0.14272936442524442,-0.3138922243872342,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.06,-0.11,0.05,0.03763860443657349,-0.23745175395449739,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.12,-0.09,0.06,0.12002300870526222,-0.26018162383484456,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.03,-0.02,0.01,0.04271984235685167,-0.1793739531509682,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.02,0.02,0.01,0.0537091100779443,-0.11320482098671975,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.04,-0.08,0.04,0.09426376831901356,-0.1425283900922877,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.08,-0.14,0.09,0.05948912552167704,0.031000708776835313,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.06,-0.08,0.0,0.021208727975663914,0.046370139720021235,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.03,-0.21,-0.07,0.024018615896698986,0.1184191964607379,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,0.1,-0.15,0.01,-0.05555986623252673,0.21310349894880598,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,0.22,-0.19,0.18,0.0068762869206369925,0.3161529956811814,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.29,0.32,-0.3,0.23,0.09937240568388578,0.32345807299957324,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,0.09,-0.19,-0.12,0.006851267235627845,0.33008038435700177,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.3,-0.36,-0.12,-0.2,0.017860506859584485,0.31013062134319913,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,-0.39,-0.09,-0.27,-0.1667923882805567,0.2614962699765868,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.36,-0.25,0.06,-0.19,-0.20317053203957955,0.3633479529469709,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.43,-0.05,0.11,-0.01,0.036037540564725745,0.3342174377109096,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,0.07,-0.06,0.2,-0.013085135741203402,0.5058940395207621,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.47,0.39,-0.15,0.28,0.005633177887282126,0.4661204429188772,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,0.51,-0.32,0.37,0.1785121098727683,0.5007328895017509,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,0.43,-0.31,0.31,0.1171698793546849,0.48370571567018783,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.4,0.24,-0.27,0.09,0.09226065344408965,0.37893003552907967,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,-0.28,0.32,-0.23,0.08734576094968456,-0.295416177695333,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.35,-0.38,0.32,-0.48,0.17815215523709005,-0.390719604811916,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,-0.33,0.17,-0.29,0.08883325119318813,-0.4091560258415461,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.39,-0.22,0.14,-0.29,-1.7530967685128118,-0.853610988817469,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.83,-0.13,0.1,-0.59,-0.5246464251098918,-0.9816547909623886,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.73,-0.22,0.22,-0.3,0.09557864675897254,-0.7935771684491204,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.81,-0.45,0.05,-0.3,0.23231209418339732,-0.8512526598467252,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.9,-0.28,-0.23,-0.33,0.39971193029985236,-0.98748689752116,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.95,-0.08,-0.19,-0.22,0.04569034153278856,-0.853060603175775,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.94,-0.01,-0.27,-0.17,0.0652644230936385,-0.9081522752700972,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.89,0.01,-0.38,-0.11,0.18291610960592447,-0.7495610027520332,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.02,-0.15,-0.43,-0.26,0.1718491061949579,-0.7226118492662532,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.5,-0.27,-0.6,-0.26,0.3123087430417929,-0.5478715625214139,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.3,0.02,-0.52,0.05,0.19351429052096347,-0.31153205190504585,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,0.39,-0.37,0.01,0.18693511190130543,-0.11599682727750103,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,0.4,-0.3,0.1,0.1598281709311356,0.030902358757992812,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.12,0.27,-0.29,0.04,0.10981631185814465,0.17899826158338722,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.26,0.06,-0.15,0.22,0.06980554281912252,0.2857047185324871,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.3,0.11,-0.17,0.17,-0.09705667085684752,0.3766696200149218,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.38,0.24,-0.12,0.14,-0.22133471847673716,0.44160043296720564,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.42,0.32,-0.08,0.14,-0.07587742618986815,0.5052154156345599,0.0,0.0,0.0,0.0,0.0,0.0,
