-1,1.95718358,0.615714145,0.696567307,0.710280424,0.594859451,-0.348957683,-1.59253448,-3.507400918,-44.77095582,-48.40361476,-52.18816476,-60.45001031,-55.98024422,-54.10820963,-51.30301434,-52.44111114,-51.18410891,-52.01925268,-55.73386421,-51.54815429,-55.37631483,-52.19344459,-50.60747501,-47.65567225,-47.71827172,-49.72753727,-51.74301447,-50.09737128,-49.2792833,-50.14235738,-49.80069309,-50.1047895,-49.6409525,-49.1831634,-51.02928554,-54.69319489,-51.5387531,-48.8123998
-1,1.381146066,2.273047612,0.75677815,0.465340936,0.534966412,-1.884232244,-1.836284328,-4.602268316,-44.70669461,-47.14277604,-48.27583162,-49.87272058,-60.24922244,-61.25078962,-52.56496533,-50.67160827,-52.04365465,-51.99466978,-58.00147785,-57.06259171,-57.8011125,-52.16728961,-52.65617545,-49.11874284,-48.83846695,-52.08859652,-51.89814771,-55.27465095,-52.43769825,-57.9888611,-54.43801763,-53.05035916,-53.95851645,-53.40460294,-51.25706775,-52.16464187,-50.51862812,-50.35306946
-1,0.00553519,1.2475445,0.574991849,0.299030749,-0.003883585,0.673173696,-2.456355285,-4.011217589,-44.87785988,-51.1740784,-53.69927083,-52.46370744,-57.75761144,-53.90813701,-55.69458781,-55.61614821,-56.75437187,-56.10323112,-63.15779671,-55.22836441,-61.84104328,-56.3313277,-56.99023262,-50.78896572,-55.63615501,-53.85936792,-55.11324574,-56.95549487,-52.72403787,-51.8157078,-55.44323221,-51.12927249,-53.10908696,-51.9006422,-61.5567385,-55.53803087,-57.0649012,-58.46172593
-1,0.709245673,3.462823881,0.452425968,0.678682653,0.162105776,1.423025808,-2.98837598,-0.615011456,-46.36628407,-50.44468368,-53.54289758,-58.76834522,-56.13831676,-52.94954975,-56.84970363,-55.00281637,-53.27571902,-53.69249292,-52.84741916,-56.70427209,-58.23769659,-57.33309394,-57.85934502,-55.03984373,-51.6907257,-49.41231711,-46.8926017,-48.2486294,-48.20333867,-49.79035059,-48.09428112,-51.27641088,-53.08781786,-50.92367434,-56.42054579,-52.37519985,-53.31518808,-51.93186133
-1,0.602786066,0.924231859,0.628373265,0.394304939,0.144166821,0.9292443,-2.706815729,0.733765807,-44.95604008,-50.41363067,-50.22414988,-49.65356585,-51.46707543,-52.18461622,-57.54860702,-56.2482367,-54.64341699,-56.83145267,-61.02015055,-61.56995197,-58.10972983,-56.79368146,-52.09208935,-53.25190153,-51.77689696,-49.9505321,-49.1933437,-54.10326801,-56.12113818,-55.28042748,-50.92055539,-53.18150849,-51.95511089,-58.26695461,-52.27771165,-61.04555342,-52.65391141,-52.33372392
-1,0.625657255,0.915593296,0.442820045,0.376610705,0.336039497,-0.302704071,-2.986469468,-2.977865517,-46.92190719,-50.17999114,-56.69762003,-53.6418998,-51.70442218,-53.28504443,-60.20043235,-54.72587397,-57.14127727,-56.97072342,-52.59414435,-54.25204459,-54.90804841,-52.19365246,-53.13810647,-55.59427258,-50.38071924,-50.05884854,-55.42301895,-51.95403759,-58.23578153,-55.17815293,-61.78303361,-59.64481452,-58.03643061,-50.20931268,-57.53713064,-51.23084453,-51.12891209,-54.57509119
-1,0.164389995,2.375592899,0.341412238,0.506328503,0.236754576,1.272182499,-2.167331882,-3.221000522,-48.22914818,-50.73823864,-53.67758714,-53.26393394,-54.966258,-56.68722075,-55.47189536,-52.82681229,-60.04900324,-55.9150254,-54.42900596,-53.96876472,-60.67713944,-59.87297276,-56.09640074,-47.7403963,-52.86897564,-53.13617449,-52.46576851,-50.27226486,-50.33776302,-50.97544641,-53.08098324,-56.67944868,-53.5310718,-52.38319179,-52.91894078,-50.38545123,-51.73591199,-51.4696582
-1,0.070495817,1.748072937,0.501398925,0.332299921,0.582075881,0.180259815,-2.239669557,-1.493497945,-45.9673516,-51.25766894,-51.72803131,-55.56233702,-51.4745681,-54.70933534,-52.14922138,-52.42907855,-53.42506725,-56.03123814,-56.10242872,-56.28743869,-55.11575699,-56.95371097,-57.47333321,-62.09544701,-52.93053056,-57.43072331,-53.56155475,-55.24051941,-50.49503699,-50.50572059,-53.05630994,-50.79507649,-54.41347231,-55.89058407,-52.41440273,-52.86143575,-56.48398494,-54.70200707
-1,1.584940566,0.158313862,0.642009272,0.506596939,0.354577389,-1.799018477,-2.1354415,-5.86955063,-45.83243485,-46.96904517,-50.37900899,-52.71367087,-51.69555496,-50.42656523,-51.3910288,-52.91544582,-53.03250144,-53.61690793,-54.43742977,-57.12822695,-52.55756226,-53.74181449,-55.64827563,-48.6315218,-49.78915531,-49.63233821,-55.60584237,-48.38382995,-50.32084809,-49.97359765,-54.7046041,-52.52955497,-53.36818934,-59.16445898,-56.74318866,-52.54791822,-53.76138599,-54.70552733
-1,0.927947411,0.362366458,0.601563293,0.254843286,0.184292443,-0.53311594,-2.098124399,-4.180948424,-45.03161087,-49.4161079,-51.82564031,-55.41458427,-52.54363385,-51.73832085,-54.61065081,-55.75694841,-55.34732183,-52.35323095,-61.24325413,-57.03879834,-54.58449084,-55.84067968,-54.38335826,-52.44903227,-56.87598634,-52.79477124,-52.91844891,-53.26333881,-53.81125645,-57.48208733,-55.3141609,-57.20570343,-53.97248419,-65.65975032,-52.7241815,-58.88243637,-58.5938318,-51.89979977
-1,1.40777896,1.129172861,0.60409898,0.38104912,0.533622587,0.554852522,-1.208418397,-0.700419197,-45.22236597,-48.60247514,-52.77521903,-57.6339398,-54.99715018,-52.85330609,-52.56043651,-54.10414672,-51.62909947,-52.93339688,-54.23697553,-52.87735841,-55.29209165,-53.31827349,-55.33680697,-53.51261822,-51.41004232,-50.46937042,-51.52852978,-52.0101811,-50.93517379,-53.02909594,-53.20933917,-53.1533507,-57.83761912,-54.48989532,-52.30742773,-55.34830519,-51.10304358,-56.47818006
-1,0.278839421,0.787396234,0.494866238,0.288869421,-0.004017428,-0.251321572,-3.180078663,-3.846135157,-46.05778385,-49.63865069,-50.41213632,-53.04974172,-52.63191876,-58.18976142,-55.45171413,-61.62313395,-55.43178561,-57.70258715,-55.81075954,-58.54021452,-60.85673302,-55.15745771,-58.51498922,-51.65486478,-54.33692122,-52.88752489,-52.21871921,-53.81347497,-52.46410275,-56.25753461,-63.11126172,-52.04691971,-55.49725866,-52.63393367,-54.00436166,-55.6203356,-54.77407554,-53.45692698
-1,0.695128259,1.034955681,0.585488721,0.394065186,-0.004369873,1.008007901,-2.296544259,-1.667257704,-45.25447798,-51.12813886,-50.72176397,-54.32738884,-51.82780056,-53.03916912,-54.5704062,-54.93903651,-52.241009,-51.73283732,-53.99849542,-56.01686183,-56.87492028,-55.82645698,-52.06298223,-50.26135106,-50.1573481,-50.10768441,-50.04572636,-51.04414554,-51.99579973,-52.56724249,-53.5127696,-59.13799766,-52.4809651,-60.18646716,-56.30348175,-55.80364573,-60.18025262,-57.1908232
-1,0.067211521,1.381457726,0.354006544,0.281483912,-0.299195184,-0.902321968,-2.940303527,-8.71011934,-47.47168736,-53.42593762,-51.35159981,-54.3620727,-59.73119234,-54.60461978,-62.01262631,-54.17707467,-54.70509716,-59.05160403,-58.67335051,-57.42974436,-57.40896129,-58.07270147,-56.96294066,-56.12380685,-53.84121418,-55.21769175,-55.46960862,-53.65144635,-59.48633891,-51.97209747,-57.61232685,-55.08448291,-53.72525998,-53.5278925,-51.90748275,-51.94930447,-52.24760806,-54.85621282
-1,0.683079296,2.668292471,0.440812075,0.469182719,1.139087726,-1.725128874,-2.272409912,-4.598720422,-47.18912861,-48.98706537,-50.95654596,-52.58214492,-53.30224846,-53.08903166,-54.05841042,-57.50064718,-58.17179748,-54.79817512,-57.88544062,-56.60570108,-55.11484713,-55.67393641,-61.14020875,-51.88691965,-53.1901352,-57.38229635,-53.11430817,-50.99699537,-52.96944975,-51.52115073,-51.43633407,-50.98011892,-51.05185741,-52.10259999,-49.14311933,-52.16619748,-51.25876169,-49.68313204
-1,0.594416225,0.395244038,0.577548019,0.276999714,0.193081467,0.560950384,-2.518337189,-2.203826755,-45.60057169,-50.38740199,-49.67429137,-51.52630069,-61.91426287,-53.90879286,-52.69482438,-51.39581483,-55.70967259,-56.55706232,-53.37809029,-52.55077867,-56.65522605,-55.68052732,-53.32067804,-55.86731617,-55.38106447,-50.90829591,-54.48495448,-51.3643881,-53.20625979,-53.42415085,-58.50922266,-58.00067019,-53.37346017,-55.91285812,-55.60371175,-52.21265447,-55.61920826,-54.61280379
-1,0.266970901,1.732945592,0.64009679,0.392889087,0.15798568,0.226142168,-2.966351907,-2.295433688,-44.34926375,-50.92416837,-54.55427291,-54.76820824,-54.35622415,-56.00552552,-53.18817787,-55.12993691,-58.7591307,-59.96589623,-55.60662016,-53.91073621,-56.33989622,-58.1845667,-59.24915462,-50.38430408,-52.5506658,-53.679351,-64.24965872,-50.0627342,-52.43593446,-52.06496675,-52.61462591,-55.46198022,-59.67456656,-52.28154616,-53.26124977,-50.4199474,-53.18072484,-52.58568727
