14.0,-0.46,-0.37,-0.13,-0.88,1.5006763144413373,0.31823041852526324,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.19,-0.26,0.12,-0.47,0.737913152778705,0.06696401239615002,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.12,0.11,-0.13,0.24532665359128902,-0.04811271180987075,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.12,0.01,0.05,0.1571989501760428,-0.36590776168803796,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,-0.05,0.14,0.37,0.3045996565450478,-0.3212772155516773,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.45,0.05,0.09,0.68,0.34960064100550925,-0.38311798679850184,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.41,0.28,0.02,0.54,1.15209608035862,-0.31092542775126053,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.26,0.33,-0.12,0.24,0.7122332017493743,-0.2594684303067236,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,0.11,-0.35,0.35,1.7442851538033644,-0.22818698959662964,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.28,0.07,-0.32,0.69,1.3674834211189295,-0.17773320726546343,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.33,-0.06,-0.27,0.63,0.8633835228888166,-0.33025579844129366,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.63,0.08,-0.17,0.8,0.14012831903469486,-0.647197075244095,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.54,0.49,-0.01,0.29,-0.25936949392019804,-0.6743348319815463,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.6,0.54,0.01,0.37,-0.0733279870410175,-0.6855822389155896,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.62,0.26,-0.04,0.31,0.8596696633267861,-0.6614136904809353,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.68,-0.21,-0.06,-0.51,1.6752350620691734,-0.6438846844071484,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.46,-0.12,-0.24,-0.74,-1.9241557965562663,-0.9534277479593932,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.03,0.19,0.09,0.07083915245452929,0.03289094829164946,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.02,0.08,0.13,0.052086045133381415,0.06392999219742918,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,-0.06,0.15,0.1,-0.06369376581212809,0.1950464154930046,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.18,-0.01,0.1,0.02,-0.06035859059003311,0.20385494976081586,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.17,-0.06,-0.05,-0.02,0.05605637878356445,0.17221405981415555,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,-0.11,0.04,0.06,-0.014657653437767475,0.13814902531577378,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.17,0.11,0.02,0.0627445269610947,0.09253715111471966,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,-0.24,0.02,0.09,0.2137290448898514,-0.060165566318882854,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,-0.07,0.05,0.06,0.16548015066045166,-0.07082598207857208,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.15,0.08,0.02,0.176052819150877,-0.020134668336692224,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.14,-0.05,0.02,0.28765541715206916,-0.0124242095551024,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,-0.07,0.02,0.0,0.19618039431827144,-0.04912487033191575,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,-0.04,0.0,0.02,0.32348931668968295,-0.13362133807009274,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,-0.03,-0.13,-0.02,0.3073366088822423,-0.09404365391010513,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,0.0,0.03,0.05,0.19419682935402371,-0.07992240905305717,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,0.04,-0.04,0.11,0.34916697243305767,-0.1763020855291631,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.14,0.07,0.05,0.12,0.2772696983422275,-0.11454917887619351,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.14,-0.02,0.0,0.07,0.1939069386821183,-0.08062319226456623,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.24,-0.04,-0.12,0.1,0.26568161469307283,-0.21980281985015931,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.3,0.01,-0.01,0.07,0.19159695424168066,-0.18918405621328488,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.31,0.05,0.02,0.03,0.026869712382281002,-0.21789451245153812,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.34,0.11,-0.07,0.25,0.7997358560174896,-0.11367744103371227,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.39,0.14,-0.03,0.15,0.23954572785106584,-0.38355944033265965,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.44,0.09,-0.04,0.0,0.7434293993407765,-0.11230640318259832,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.33,0.19,-0.08,0.05,0.377297967985946,-0.24009632099154715,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,0.25,0.0,0.27,0.2568469909924981,-0.11193579953750113,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.21,0.07,0.2,0.22741212099756533,-0.161504573382269,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.18,0.54,-0.09,0.18,0.5522904052596012,0.0507474950927182,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.31,-0.12,0.22,0.14446483999141174,-0.04159218684147058,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,0.0,-0.13,0.2,0.3632615508141708,-0.023260389078508248,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,-0.01,-0.06,0.0,0.340870059962791,-0.05484161030607389,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,-0.05,-0.1,0.02,0.1286801717883823,-0.11807376248986232,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.18,-0.14,-0.19,-0.02,0.09411744035887393,-0.1270508064527487,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,-0.16,-0.15,-0.05,0.25621458772334793,0.007354253038537664,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,-0.22,-0.15,-0.29,0.29866720759906684,0.12960670933626822,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.03,0.03,0.0,0.06713595097824981,0.03990944858358779,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,0.07,0.11,0.07,-0.07685648955305552,-0.03595942176371955,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.12,0.13,0.12,0.07795197966317313,0.06725688713129861,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.05,0.11,0.06,-0.031858671480428716,0.20343309723715589,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.24,-0.23,0.17,0.08,-0.03344323926223702,0.25725774963574716,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.33,-0.34,0.0,-0.22,-0.07652118213455304,0.19835450255724107,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.34,-0.28,0.0,-0.23,-0.09764098535353016,0.2275219505436601,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.3,-0.29,0.18,-0.02,-0.14366211091115644,0.2452777973819697,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,-0.13,0.18,-0.07,-0.06791791520632176,0.13223901388783452,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,-0.08,0.24,0.1,0.031774318960539186,0.16967731921088902,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.22,-0.05,0.24,0.04,-0.3298428566441805,0.14561486847436478,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.24,-0.1,0.19,0.13,-0.07853444851690841,0.18955827704467318,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.28,0.08,0.29,0.19,-0.13087154049111419,0.251142668396835,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.41,0.06,0.21,0.2,0.002468314346104311,0.38274522521422627,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.52,0.09,0.08,0.05,-0.25505151842276513,0.38045856929532007,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.48,0.02,0.1,0.1,-0.30379704863100165,0.36524971354279356,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.37,-0.19,0.16,0.06,-0.2899053782148716,0.31678837049691744,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.32,-0.22,0.16,0.0,-0.28457890102688255,0.3033394947749663,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.29,-0.21,0.26,0.01,-0.19664004041879707,0.31358044343372854,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.28,-0.29,0.11,-0.08,-0.04017633243913725,0.24735776177783453,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.33,-0.22,0.15,0.0,-0.29233837550563163,0.3770122998082799,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.53,-0.1,0.13,-0.07,-0.257991371313764,0.4484868474410856,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.56,-0.03,0.09,0.01,-0.2945132349009236,0.4067701494310926,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.4,-0.18,0.31,-0.02,-0.3838687253995152,0.36255317080416155,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.36,-0.19,0.35,-0.01,-0.2932738743917909,0.351696509222409,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.42,-0.13,0.31,-0.08,-0.25966267680933514,0.29694325092887836,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.28,-0.05,0.45,-0.12,-0.3082657879228322,0.27977169977736394,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.34,0.17,0.36,-0.2,-0.3564071298618841,0.26262893554140987,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.49,0.52,0.13,0.09,-0.6511451407892773,0.36250518013748745,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.74,0.75,-0.03,0.3,-1.0109569337772335,0.5633525344291388,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.92,0.26,-0.34,-0.56,-2.1961365444280228,0.08114356553507246,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.84,-0.2,-0.44,5.2,-0.2936039968278906,0.8787472293251843,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.62,-0.75,0.02,-1.31,1.1893106582023667,0.8791701532048579,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.68,-1.12,0.15,-0.2,-0.011743057552779754,0.3858265161951834,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.4,-0.72,0.39,0.39,0.839254705518973,0.9778300155263501,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.47,-0.18,0.35,-0.21,-0.1812398123262431,0.2243928038684578,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.65,0.09,0.01,0.33,-0.6227466638874241,0.21860144696932743,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.52,-0.12,0.03,-0.77,0.24221766888577112,0.31277883700714626,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,-0.7,0.0,-0.35,1.8105281166219034,0.25571065468912946,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.79,-0.04,0.03,2.341798481914878,0.40997545060792695,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.21,-0.52,0.05,-0.18,0.8141449564750856,-0.019183061439221327,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.0,-0.13,-0.31,-0.13019820390419035,-0.3038888410259957,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.42,-0.04,-0.25,-0.2,0.5600932485347115,-0.2884363932409255,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.41,-0.09,-0.25,-0.03,1.4884413724299734,-0.28397584551996147,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.63,-0.1,-0.33,-0.35,1.6721676607362321,-0.43157306958140573,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.67,-0.13,-0.32,0.03,1.3171124411135475,-0.48313022826553853,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.79,-0.14,-0.14,0.33,0.8984488152674661,-0.9522550742025409,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,1.05,0.16,-0.31,0.59,0.0781504183334602,-0.7893620918908542,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.81,0.4,-0.17,0.5,0.844031335327973,-0.8166462544973059,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,-0.09,0.06,0.03,0.18677658006782477,-0.045983792124698095,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.07,-0.03,0.12,0.10833493657008138,-0.07786874545256553,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.01,0.15,0.08,0.09460990491129806,-0.006997563338415738,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.07,0.08,0.12,0.21085925476218612,-0.06586633951522954,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,-0.04,0.1,0.11,0.16101489614012898,-0.055445497752148354,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,-0.07,0.08,0.09,0.17011377158520888,-0.11252246316649572,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.13,-0.09,0.01,0.02,0.2577175207412873,-0.13631463422158366,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.19,-0.16,-0.06,0.08,0.2134455427040779,-0.0856796376028848,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,-0.13,0.02,0.12,0.20444933739622959,-0.0812432670332913,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.21,-0.13,-0.06,0.15,0.2868301050102673,-0.14501203694796863,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.23,0.0,-0.02,-0.06,0.23551115499742065,-0.166836734179799,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.24,0.01,-0.01,-0.03,0.3237273920774598,-0.18894595951945256,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.36,-0.16,-0.2,0.25,0.4317197681152649,-0.186863698503754,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.36,-0.09,-0.11,-0.19,0.2946319319631119,-0.2940952646128193,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.47,-0.07,0.01,0.12,0.4187932329568302,-0.3620942253468925,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.5,0.35,-0.19,-0.22,0.38171495373245407,-0.347553872222754,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.38,0.12,-0.07,0.38,0.3364505976938653,-0.21284030471562654,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.44,0.32,0.08,0.18,0.46901679606338886,-0.40065352239863483,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.47,0.27,0.03,0.25,0.48074545028385673,-0.2852784815428108,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.41,0.21,0.01,0.31,0.4142065537672182,-0.23607823028878488,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.35,0.13,0.0,0.19,0.4159238633141086,-0.23303935274083376,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,0.03,-0.16,0.0,0.2890616670027354,-0.11244266392077218,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.15,0.14,-0.07,0.08,0.22675983280007656,-0.07861283755520675,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,0.06,-0.13,0.12,0.22706064869481557,-0.07773970551969918,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,0.0,-0.15,-0.02,0.3033756014197661,-0.03953788642802266,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.14,0.08,-0.1,0.2,0.26565534021642334,0.005219215889035761,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.15,0.0,-0.2,-0.03,0.2181830362616844,-0.009806257575268026,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.18,-0.1,-0.25,-0.06638647284228456,-0.04114409099203207,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,-0.12,-0.02,0.02,0.0063056571952805245,0.01897995488233855,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,0.23,0.13,0.24,0.043915850154607555,0.19614127078511057,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.24,0.14,0.23,0.33,-0.18718014316500067,0.19865445880908347,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.37,0.08,0.08,0.25,-0.38710793024967044,0.199868582668253,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.41,0.05,0.03,0.04,-0.4661578725268898,0.3803903756421868,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.51,-0.13,0.19,-0.24,-0.2567549817487926,0.41638549368004785,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.5,-0.23,0.28,-0.2,-0.43849322285668424,0.40856296149890814,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.69,-0.25,0.26,-0.19,-0.43540143212241816,0.5217524249160203,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.66,-0.33,0.29,-0.1,-0.3760022144979561,0.5848267561360655,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.57,-0.41,0.24,-0.27,-0.2685024344029425,0.4256835006430172,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.49,-0.44,0.12,-0.38,-0.5682653097396786,0.26376985753961196,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.52,-0.38,0.19,-0.05,-0.4233404423255176,0.5749633639560308,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.74,-0.09,0.02,-0.11,-0.4661416560189356,0.5358282901489285,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.48,-0.16,0.17,-0.12,-0.42905248557521247,0.379359940718221,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.34,-0.22,0.18,-0.14,-0.15302801780190364,0.25491650744434,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.23,-0.33,0.09,-0.02,-0.054179905064203615,0.23572131402831156,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.24,-0.12,0.13,0.0,-0.029842860837340307,0.28073012602327374,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.24,0.01,0.16,0.08,-0.1802067813670996,0.23243389587000934,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.22,-0.04,0.12,-0.01,-0.1321016046535586,0.21805771265413867,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-0.08,0.15,0.09,-0.16195782083094723,0.1541741361957018,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,0.04,0.11,0.02,-0.05382218518552643,0.13154152341315992,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.0,0.02,-0.22,-0.24009263799888733,0.24073953804627785,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,0.59,0.22,-0.28,-0.4453689278771065,0.21942314846341238,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.56,0.78,0.01,0.33,-0.5877458578044031,0.302414957688548,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.67,0.5,0.1,0.24,-1.1832750651222552,0.40738203232337417,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.72,0.35,0.1,0.17,-0.8488226315652084,0.42047608748026866,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.49,-0.32,0.0,-0.17,-1.9011648376996273,-0.3275244416750452,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.34,-0.96,0.14,-1.26,-14.859588499847318,-6.692288817378199,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.51,-0.71,0.44,-0.23,4.546609494573226,1.56401473901514,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.65,-0.74,0.31,-1.57,-0.47400069122066035,0.22830537602591883,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.73,-0.64,0.14,-0.36,0.4715332675290129,0.9406680485768677,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.98,-0.15,0.03,-0.39,0.5792096529527866,0.8587293973809867,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.91,-0.21,-0.17,-1.23,-0.2537398522486304,0.693841543423888,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.79,-0.42,-0.17,-0.35,-0.06485222810422445,0.6991381755489523,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.59,-0.58,-0.12,0.21,1.6737146328890433,0.7461764721921319,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.47,-0.01,-0.27,1.3483546469353918,0.3897944921208292,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,0.07,0.07,0.35,1.1415835180964709,0.3119087546230226,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.79,0.05,0.58,0.7149411137416875,0.09412334397903299,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.25,0.51,0.12,0.71,-0.20953112132439106,-0.17520476362400458,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.43,0.13,0.1,1.13,-0.08949827393700605,-0.49192485092979044,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.76,0.13,0.0,0.61,-0.6178135429136521,-0.6390668401603082,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.8,0.4,0.03,0.76,-0.3132106428283734,-0.6374943868137485,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.79,0.45,0.01,0.47,1.3138941672942808,-0.7026963192945217,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.89,0.05,-0.21,0.58,1.732656242707473,-0.6437408986594084,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.89,-0.05,-0.27,-0.02,1.3473067661267768,-0.7250272256605308,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.87,0.01,-0.32,-0.25,1.6425709629709957,-0.7231601700899573,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.7,0.26,-0.36,-0.16,1.4903676450193803,-0.6676108766934417,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.69,0.26,-0.29,-0.52,0.6962148018793841,-0.8145458548443114,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.75,0.1,-0.25,0.19,1.095944984438461,-0.7624333355016568,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.56,0.2,-0.27,0.93,1.5182470260370706,-0.41270566743090703,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.4,-0.08,-0.17,-2.01,-8.061467712403665,-2.8550373591028926,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.6,0.23,0.21,-0.18,-0.12594928893305565,-0.6772272710229984,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.43,0.09,0.5,0.15,0.17295902507840558,-0.5471610143677339,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.34,0.02,0.56,-0.03,0.2858787471151881,-0.26846478716556166,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.07,0.16,0.08,0.08611454332824359,0.07130417538523294,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.03,-0.06,0.07,0.020733483831094406,0.023877241218904388,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.06,0.03,0.05,0.01689284297701989,0.014650319319173552,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.01,0.01,0.08,0.23546926266477852,-0.03246885184458419,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.04,-0.02,0.0,0.16154511621028764,-0.001781973233431093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.05,0.0,0.14,0.166424359396248,-0.06857793084913308,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.0,-0.03,0.08,0.0930117344424232,0.015773942310410093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.03,0.02,0.11,0.10171460065175052,-0.0418824547305302,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.13,0.14,0.11,0.25892638733011053,-0.10656981722878948,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.15,0.12,0.11,0.08487032997318666,-0.056542259330897064,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.12,0.22,0.17,0.04358956648669436,-0.10440282416439726,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,-0.11,0.26,0.15,0.1568887201114191,-0.11826212200785505,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,-0.06,0.15,0.15,0.209352782932404,-0.0957674907181855,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,-0.05,0.18,0.17,0.01611302037368474,-0.2544412910170777,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.29,0.11,0.14,0.16,0.19769970220498412,-0.15301904374312564,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.28,0.17,-0.1,0.23,0.21528684991661695,-0.22125002204063182,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.37,0.17,-0.14,0.08,0.35716847310697786,-0.3027056025554037,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.28,0.12,-0.29,0.06,0.31904165465159473,-0.14701164102605116,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.12,-0.27,0.38,0.27482463074632185,-0.18240455678284967,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.37,0.18,-0.27,0.34,0.27890887258821073,-0.14110223524655177,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.5,-0.47,0.13,0.2052258425452003,-0.19970566729968547,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.37,0.22,-0.22,0.21,0.32715674427056146,-0.09470197821738711,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.32,-0.15,0.21,0.18320293218059733,-0.17127955406420073,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.34,0.31,-0.31,0.24,0.29809698917109706,-0.11678264017878191,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.09,-0.29,-0.01,0.3252063944132042,-0.1898441493245537,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,-0.27,-0.5,-0.13,0.21323898538033284,-0.26651291734917126,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,-0.31,-0.46,-0.18,0.2449832536463007,-0.23597289130930332,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.44,-0.07,0.15,0.01,0.38845610412275544,-0.27857109535946306,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.35,0.14,0.3,0.49,0.13743308873527932,-0.060927383996695963,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.41,0.36,0.57,0.14177785560945097,-0.01997597704207922,0.0,0.0,0.0,0.0,0.0,0.0,
