34.0,0.01,-0.23,-0.16,0.62,0.23366955040777043,-0.1356412223928642,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.05,-0.03,0.29,0.1963453995242145,-0.14982818188070154,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.0,-0.05,0.52,0.07385252696645771,-0.025412679132052106,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.4,0.14,0.55,0.20038539604658995,-0.10604571208328645,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.31,0.03,0.73,0.16396165155644693,-0.06645733081370546,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.21,0.12,1.07,0.15691377547855762,-0.04772910081978089,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.08,0.1,0.23,0.18986611531617198,-0.16355689607823354,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,0.0,0.0,0.69,0.029217879278155605,0.06439189025403064,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,-0.13,0.11,0.28,0.12756581957971083,-0.1123697542711412,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.0,0.21,0.13,0.15228044485122352,-0.09225327157295547,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.07,0.09,-0.05,0.042948795979483055,0.11249622626520739,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.1,0.09,-0.14,0.129934207783821,-0.004135413835497877,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.17,0.06,-0.24,0.06895485266986473,0.01565976670570957,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.1,-0.09,-0.46,0.18594635994111838,0.017998645078117236,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.25,-0.03,-0.66,0.10072580519857458,-0.12187826782121086,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.2,-0.14,-0.52,0.10921726772895408,-0.03273512532161693,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.28,-0.15,-0.36,0.0916029509496877,-0.12533514821194053,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,-0.35,-0.1,-0.18,0.12066181560839115,-0.19985176069798988,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,-0.31,-0.16,-0.11,0.0372760807164882,0.014508404682040565,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.04,-0.09,0.05,0.02433455890438459,0.020194782567015585,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.06,-0.08,-0.93,0.023817118666308243,-0.033656275171726764,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.34,-0.2,-0.85,0.037277347556202794,0.014505149401990363,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.42,-0.11,-0.51,0.05178569535589642,-0.022764923819470338,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.02,-0.14,0.58,0.20788758216836023,-0.143117969452453,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.02,-0.1,0.44,0.126270245078638,0.007471626849669413,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.18,-0.04,0.59,0.08931260619109987,-0.22276278498742447,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,0.17,0.04,0.54,0.06900643559479311,-0.2524640803094604,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.12,0.13,0.42,0.10271450642423999,-0.3898072987644341,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.15,0.06,0.54,-0.012673544834525763,-0.1560108369996369,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.26,-0.01,0.54,0.026293720765990465,-0.11877979730694997,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.36,0.02,0.65,0.10283735780750428,-0.22808874991803377,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.47,0.1,0.59,0.10792116537180105,-0.053413687990929506,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.44,0.04,0.91,0.1976088731930336,-0.16807954436926453,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.42,0.09,0.26,0.14177317114371957,-0.1907888045558586,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.08,0.06,0.53,0.07638058441926873,-0.10938924226710305,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.0,0.13,0.79,0.10211783602992855,-0.12071432211864765,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,-0.15,0.19,0.95,0.03882093180210966,-0.07066070516217589,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,-0.26,0.16,0.04,-0.04629586958861597,0.03544985837819191,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,-0.39,0.08,-0.23,0.10945565513407826,-0.03192897679490732,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.46,-0.01,0.41,0.152164134784185,-0.057845277122513396,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.25,-0.08,-0.73,0.18018858496023574,0.06109070182955761,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.25,-0.03,-0.4,0.15042883750833427,-0.025906849401097852,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.42,-0.09,-0.22,0.19685342358154667,-0.006980660729770771,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.36,-0.18,-0.9,0.009271101352490083,0.0037478900346537055,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.25,-0.08,-0.39,0.119258171728513,-0.0811017168497221,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.29,-0.19,-0.12,0.11869543924528086,0.02667194598018376,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.34,-0.17,-0.73,0.04932220479212824,0.11733422396915302,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.29,-0.13,-0.76,0.09297862944632657,-0.015967919910955655,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.28,-0.25,-0.39,0.15395144353256784,0.019973808706367675,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.35,-0.16,-0.47,0.15881175239370884,-0.09684434573912573,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.32,-0.12,-0.43,0.10606903402602927,-0.021198113613834696,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.2,-0.17,-0.25,0.13868920698693885,0.05714283739309793,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.1,-0.05,-0.28,0.17188858584664057,-0.10224634005988711,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.16,-0.06,-0.13,0.12782477540132364,0.030997206222515696,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.08,-0.06,-0.09,0.12402575224471607,0.04021955718468695,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.1,0.0,0.05,0.08664903189646234,-0.04991938773067886,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.02,0.05,0.05,0.1693936746581254,-0.09058577695100459,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.19,-0.03,0.17,0.14577160113050136,-0.035364393163887536,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.27,0.04,0.36,0.12344552424081101,-0.03407642212602937,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.46,0.19,0.31,0.4569987303562679,-0.1521583400696757,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.49,0.04,1.22,-0.010478032353763468,-0.026271863999219505,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.35,0.1,1.02,0.13595157220474668,-0.21358176423809583,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.34,0.09,0.58,0.1274859515167931,-0.2171343643135694,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,-0.07,-0.04,0.51,0.027896914995099525,-0.16254772263478867,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,-0.44,-0.03,0.23,0.03951009105291,-0.11374951738355095,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,-0.33,-0.04,0.44,0.031463827720296836,-0.09544646428856066,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.03,0.04,0.25,0.05285332856001127,-0.11877089567788693,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.33,0.17,0.44,0.09040342032457528,-0.08016995443193273,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.24,0.03,0.46,0.04773375688637489,-0.03348863170558717,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.07,0.15,0.34,0.06102787289016154,-0.13702408084166187,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.0,0.17,0.21,0.01727382044140955,-0.01419912417573498,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,-0.12,0.06,0.39,-0.008140093779643262,0.018268521375815097,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.01,0.07,0.35,0.1962295306424401,-0.2190752640163825,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.08,0.07,-0.33,0.09363168352144793,-0.11150384675399955,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.36,-0.11,-0.01,0.1097885766152483,-0.04946178772343103,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.29,-0.02,0.94,0.2450292160341973,-0.13137991965923362,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.06,-0.05,0.4,0.12513399868975206,-0.10835812093199627,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.08,-0.12,0.54,-0.027542629972696162,0.08626357014514957,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,-0.4,-0.05,-0.9,0.022373017081988075,-0.09949597030357094,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,-0.5,0.0,-0.52,0.08328604835973202,0.05885094857876448,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.53,-0.15,0.04,0.07008577195212398,0.06393734878672146,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.34,-0.08,-0.1,0.08426882200430984,-0.017284838385300216,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.02,-0.16,-0.84,0.11068262740049942,-0.027374367421407475,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.1,-0.18,-0.48,0.2001351679457965,-0.12979181234310525,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.53,-0.22,-0.99,0.0812206886060399,0.014254814708045238,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.44,-0.33,-1.3,0.1918998087567186,-0.013208459377793594,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.7,-0.18,-1.19,0.1989562464336601,-0.054003814726634916,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.18,0.06,0.21,0.005833716862077461,0.11165109828198339,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.14,-0.12,0.16,0.07158404959082319,0.08588203446692776,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.04,-0.09,0.04,0.47070876223941127,-0.07767407000435467,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.08,-0.07,0.52,0.281274019732636,-0.19335181877459717,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.04,-0.13,0.44,0.049815628634567864,0.010881320863885166,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.11,0.05,0.4,0.0817806975966891,-0.06254532357098241,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.63,0.05,0.65,0.08286109258784696,-0.04042325240685431,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.66,0.03,0.61,0.01743182865565069,-0.1667217182904496,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.41,0.15,0.78,-0.0025600960716200757,-0.04464802244337453,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,-0.32,0.14,0.9,0.020991449911110273,-0.02365077230513516,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,0.0,0.3,0.48,0.05821399449247004,-0.21426882844975528,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,0.15,0.32,0.61,-0.02378387644328693,-0.020840518739476257,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.17,0.29,0.69,0.07229994695350249,0.008527465656379202,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.36,0.13,0.19,0.09693861780826463,-0.024554111212243084,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.41,0.13,0.65,0.21843378715319517,0.047819249574963266,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.19,0.0,0.52,0.11925578246273252,-0.026039553552267794,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.09,0.12,0.62,0.1323251439554062,-0.03146515973550781,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.07,0.14,-1.11,-0.1430762444724688,0.005402616741389268,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.0,-0.06,0.91,0.32753834744710075,-0.05931804912185096,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.39,-0.12,0.35,0.23387929724953413,0.010023687847496882,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.12,-0.04,-0.46,0.23709537950635973,0.05464230061715228,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.15,-0.16,-0.45,0.21102995911962652,-0.11860167095774303,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.42,-0.1,-0.91,-0.01639181041065919,-0.03913193774222029,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,-0.33,-0.05,-1.28,-0.015132471476272382,0.03702712933809213,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.36,-0.1,-0.83,0.12244203610906099,0.017548441340113543,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.58,-0.09,-0.84,0.15739981550071805,0.06422848340370428,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.56,-0.15,-1.27,0.14473786267271752,0.015841436454235268,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,-0.37,-0.23,-0.83,0.1423216422104372,0.10121536522941715,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.44,-0.11,-0.84,0.12414525349815929,0.03984916603741878,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.5,-0.15,-0.47,0.17836975199332972,-0.013573193207128957,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.11,-0.05,-0.23,0.18176449486348797,0.03101077888446286,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.09,-0.07,-0.18,0.20331449910078564,0.13697888324627494,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,-0.14,-0.03,0.0,0.09896427388818922,0.024618539635475282,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.02,0.05,0.2,0.031925380672053784,0.026091570840876075,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.09,0.01,0.27,0.14206198273465123,-0.04379946416909298,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.16,0.1,0.32,-0.0013464868023706777,0.12082295714511808,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.37,0.18,0.3,-0.05970250934341138,0.10457346880590639,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.26,0.18,0.5,0.15578347136603699,-0.027046442449001076,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.1,0.28,0.09,0.04450473980901994,0.1418426174833623,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.06,0.23,-0.07,0.04598471523243948,0.04342126166973327,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.08,0.06,-0.05,0.1504278490617828,-0.062221075421801324,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.08,-0.1,0.17,0.12055989320508288,-0.18645458468586662,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.07,-0.17,0.2,0.18728799926358874,-0.21029314142844027,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.18,0.12,0.07,0.79,0.01592965585580353,-0.08090887506519703,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,0.14,0.14,0.55,0.050428670460626206,-0.1309845380019091,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.28,0.06,0.85,0.06482713664894774,-0.2567049714241987,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,0.61,0.28,0.84,-0.07736888463453433,-0.047053753202142314,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.74,0.33,0.76,0.008771348425437878,-0.16131665582573787,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.37,0.26,1.23,0.05634999249588539,-0.2163901068572999,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,0.29,0.25,0.75,-0.06479727430805679,-0.07417083821992604,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.29,0.17,0.04,0.12663763631238395,-0.10659694680999252,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.17,0.08,0.59,0.06508921918388408,-0.06901734235706483,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.16,0.14,0.71,-0.0035354490775709214,0.031424522268761745,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.04,0.03,0.3,0.20398269582912804,-0.20320201722001052,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.03,-0.02,-0.94,0.13337064281835773,-0.026688417604235,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.19,0.0,-1.17,0.21931103992960638,0.0016333294201109766,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,-0.88,-0.25,0.14,0.12498277228148763,-0.008905427156167663,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.68,-0.13,-2.02,-0.06400988252383613,0.21260934819354652,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,-0.43,-0.16,-1.4,0.10424283163445813,0.0365161889143708,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.6,-0.24,-0.72,0.15146502990447197,-0.01892999514097713,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,-0.72,-0.15,-1.27,0.09758539376177297,0.09938355459712497,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.46,-0.16,-1.32,0.08924964475934549,0.11762015520449987,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.44,-0.22,-0.67,0.241467707109919,0.12121611453547912,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,-0.15,-0.15,-0.22,0.2520751602205249,0.1701708365137713,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.35,0.03,0.25,0.08509018585347866,0.007724006176878694,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.33,0.13,0.22,0.08476405350062868,-0.014664761646292077,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.26,0.09,0.1,0.09239449229140759,-0.09981611991163063,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.05,0.01,0.54,0.13463141087802843,-0.2348922800029654,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,-0.06,0.13,0.15,0.02327460033300606,-0.18830372534641696,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.23,0.18,0.05,0.5,0.09016445304718956,-0.18965856533966807,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.23,-0.02,0.6,0.11746930970007047,-0.15459935730328547,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,0.3,0.16,0.45,0.07891015150035016,-0.07330203264706775,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.33,0.18,0.53,0.10243420085639071,-0.2170420108986106,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.1,0.22,0.62,0.02391183953005003,-0.12135989424142202,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,0.31,0.33,0.68,0.007337130114202336,-0.06281852053086945,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.39,0.17,0.6,0.10826400518284175,-0.13703614553018345,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.37,0.24,0.63,0.13542564263575377,-0.12433782737643889,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.48,0.24,0.74,0.10869525781162705,0.05084624793693167,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,0.59,0.05,1.12,0.2767292340460251,-0.02491848760057959,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,0.4,0.06,0.5,0.21448485980279658,-0.009810449295252016,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,0.38,0.08,0.76,0.19326081479031307,0.035358979999206765,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,0.35,0.01,0.05,0.1347147422176706,0.01876001677042311,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,0.21,0.08,0.42,0.02965523962516444,0.10208117731871082,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.07,0.0,-1.75,0.11048122200293112,-0.04789467177817435,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.22,-0.13,-0.35,0.1606684751959907,-0.013625016631010893,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.54,-0.17,0.26,0.13613811864268194,0.06297946214783874,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.55,-0.12,-1.15,0.07265070400081697,0.033494405625203706,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.8,-0.28,-0.97,0.2679132557163767,-0.15206080169278124,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-1.07,-0.29,-1.39,0.15253700564313463,-0.11718558746461238,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,-1.2,-0.38,-1.81,0.07948690944847793,-0.02969564322134595,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-1.2,-0.33,-1.49,0.06449590272690024,0.05138364069859415,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.99,-0.21,-1.0,0.07437996583243991,0.07789493361422853,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.39,-0.29,-0.5,0.21836612955642423,0.09958028651569016,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,-0.16,-0.22,-0.48,0.21338189373224908,0.08641855950685112,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.23,-0.06,-0.41,0.22367110590023825,-0.12872931439794275,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.2,0.0,-0.39,0.19457434860074635,-0.06512160061450611,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.19,0.07,0.13,0.08922764335115134,-0.006199004920125331,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.32,0.08,0.17,0.12330174887131894,-0.21953741987477715,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.15,0.02,0.19,0.09083654756265251,-0.16807356016607125,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.12,0.16,0.21,0.04729040889839363,-0.08867703888957239,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.01,0.16,0.51,0.12278227441761566,-0.2198283718923409,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,-0.02,0.04,0.33,0.021175235580778627,-0.07779209084539718,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,0.31,0.06,0.56,0.10394197572922334,-0.17348217684103906,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,0.3,0.08,0.69,0.09699807073105325,-0.20878547428988828,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.6,0.17,0.68,0.10134895246249284,-0.08791126113732736,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.59,0.24,0.83,0.08610613694012118,-0.05085010502692301,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.11,0.26,0.88,0.06304194184350817,-0.12540220719189812,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,-0.13,0.22,1.28,0.06082631657579882,-0.093809163794486,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.39,0.37,1.03,0.014810061379791198,-0.11305159035558418,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.47,0.25,0.65,0.020280546163146985,-0.09994348126478518,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.34,0.15,0.48,-4.1749232905195777E-4,-0.07615658671549812,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.19,0.09,-0.2,0.09525899483205554,-0.19855911941682863,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.2,-0.03,1.21,0.21522874910379897,-0.1472297033862867,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.08,0.03,0.0,0.04989617825372298,-0.0656534187660681,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.06,-0.05,-0.53,0.1721190529149657,-0.12196323882078255,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.12,-0.23,-0.73,0.14579227162816105,-0.035279080678222094,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.32,-0.13,-0.44,0.19438900484324642,-0.047041628331216515,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-0.44,-0.2,-0.77,0.1786585954634595,-0.08649338857406344,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.65,-0.25,-0.05,0.31909733097232384,-0.058965187749546094,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.47,-0.15,-1.06,0.11296045517125493,0.0918691219480349,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,-0.12,-0.21,-0.96,0.22992206253997582,0.09816234083070476,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.64,-0.29,-1.15,0.2246857986003791,0.08494876048130354,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.79,-0.21,-1.46,0.1617411094577276,0.0796229458848602,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.77,-0.25,-0.98,0.1841858079331097,0.07794605927195822,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.84,-0.25,-0.98,0.13968462584638153,0.08054939665917057,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.52,-0.13,-0.48,0.21685093521227647,0.025993689571914856,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.36,-0.14,-0.51,0.18147065677762608,0.03268639975122735,0.0,0.0,0.0,0.0,0.0,0.0,
