17.0,0.19,-0.04,0.21,0.41,-0.06447919542627388,0.05605741126006786,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.11,0.03,0.66,-0.017592285458358944,-0.009513752800636164,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.16,0.01,0.69,0.014994775183837456,-0.04873557958192528,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.19,-0.01,0.94,0.0014313874829620134,-0.04469844661589058,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.27,0.03,0.67,-0.033846240044351605,-0.06367442213997807,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.34,0.14,0.44,-0.07237328223023082,0.029361676028853614,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.29,0.01,0.53,0.05153331924384762,-0.09718187592196234,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.09,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.09,0.0,-0.01,-0.23241661688267762,0.20538382652197973,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.04,-0.12,10.56,2.177610963959027,-1.1571129977860575,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,-0.5,0.35,-0.91,-5.0555140678774855,3.32407543679334,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,1.63,0.39,-19.83,-7.137702018736273,2.7647260066285293,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.21,-0.53,1.03,2.4213583416785625,-0.30712176930924673,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,-0.86,-0.23,-2.98,-0.2696326475935694,0.15426676684134533,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-1.16,-0.18,-2.34,-0.05660459974875767,-0.15263000782049033,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.8,-0.54,-1.43,0.19112722209484515,0.10940925451856316,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,-0.9,-0.44,-1.31,0.14232277100823187,0.07310423279495105,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.91,-0.41,-1.17,0.16488628400316827,0.051112751321236216,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.69,-0.29,-0.94,0.08383482766855462,0.1215389718147383,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.69,-0.18,-0.94,0.05288068757709538,0.09435906358889765,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,-0.83,-0.13,-0.71,0.026746381231317222,0.013587902377815415,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.45,0.09,-0.45,-0.027275269722848525,0.09826525154674903,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.26,0.08,-0.12,-0.03627703159455116,0.13850623443978233,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.09,0.0,0.0,0.03559590171690699,0.040409550615668796,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.02,0.0,0.14,0.0712585416188454,0.058499745694791494,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.12,0.06,0.09,0.04428974802886463,0.06736778324644269,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.24,0.12,0.37,-0.019454427619329015,0.1735555393699789,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.2,0.1,0.53,-0.010849855917142132,0.1785560993821753,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.05,-0.03,0.07,-0.0142336937730748,0.08424607979944428,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.04,-0.01,0.04,0.03970713680636493,0.15041058236254728,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.0,-0.08,0.45,0.17410294976098872,0.07866487707053664,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.0,-0.22,0.12,0.03113962660880655,0.20378990076709913,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.24,-0.05,0.46,0.023004893511013175,0.2570423600781531,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.48,0.05,0.55,0.013844213284275167,0.19367069411384755,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.48,0.1,1.04,0.09138461538461526,-0.15507692307692314,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,-0.07,0.24,1.58,0.0018143102040771297,-0.21953748718267543,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,-0.08,0.25,1.1,-0.037471873888669946,-0.17290418927045004,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.17,0.17,0.88,-0.08269174334817508,-0.036906308160523746,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.18,0.21,1.07,-0.10293035332053255,-0.0023113557299417192,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.37,-0.01,1.14,-0.20296038201617636,0.09003934324420496,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.28,0.02,1.51,0.09875289003421811,-0.15082395933633894,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.16,0.03,-0.12,-0.03209494781323867,-0.06457487378900159,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.1,-0.11,-6.67,-2.3014324173823106,1.0416855707082695,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,-0.99,0.36,0.0,1.880903753278011,-2.501419811008278,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.1,0.56,11.57,4.091654911919422,-2.8584716338920817,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,1.04,0.54,22.12,2.542869930128534,-0.8311513210289129,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-1.52,-0.39,-5.31,-0.19498741874776968,-0.1431080239891597,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-1.18,-0.26,-2.83,0.26405306969101755,-0.2877081444567578,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.88,-0.46,-1.12,0.16509345592223,0.012006282174541333,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.82,-0.29,-1.44,0.14651939873233857,0.1274051246815213,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.73,-0.26,-1.14,0.19915448117508722,0.053268120183481545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.54,-0.24,-0.64,0.06554775515187926,0.1503445768710973,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.44,-0.06,-0.57,0.04184169716899773,0.19403420414457317,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.56,-0.09,-0.37,0.096547491228948,0.0527122560454038,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.39,0.02,-0.34,0.020012016590692613,0.19313083438947248,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.26,-0.01,-0.14,0.035306966840578866,0.14440712618329563,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.0,-0.11,-0.16,0.07908223524034252,0.042965102925410614,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.03,-0.05,-0.19,0.0742843208067118,0.0517864816557905,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.02,-0.08,0.75,0.24127710340973685,-0.2235740579096939,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.16,-0.16,0.69,0.16777163430431463,-0.14950812259826993,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.29,0.05,0.59,0.03213168382889188,-0.06218966871048702,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.25,0.22,0.27,0.04674933391395994,-0.2007847100219563,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.12,0.11,0.48,0.00502080816184285,-0.07599204883013731,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.11,0.09,0.79,0.004717722335592766,-0.05364459987700765,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.29,0.05,0.31,-0.022279450507936956,-0.022441615027987347,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.43,0.13,0.45,0.14779273491439576,-0.13840992560695617,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.81,0.32,1.29,0.06713149099370008,0.04464709304045186,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.87,0.32,10.14,1.85906797219203,-1.145410963265942,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.22,0.45,0.91,1.4279020770234792,-1.998473331929159,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,1.91,0.64,32.02,8.497911748815591,-6.57101939651238,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,1.55,-0.02,25.03,5.249999999999999,4.030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,-1.24,-0.31,3.04,-0.415975149185709,0.4646123924949991,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-1.32,-0.13,-4.64,-0.30580658617464707,-0.2393372763532839,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-1.1,-0.65,-2.19,-0.017938765312809316,-0.008843115913067592,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-1.1,-0.62,-1.75,0.06335024795709654,0.14278216304487892,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-1.3,-0.48,-1.58,0.20557005082908442,-0.032263821877261345,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-1.32,-0.56,-1.83,0.08549851299547834,0.09792856720876711,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.9,-0.43,-1.57,0.08131962296590689,0.17403194798853094,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.84,-0.28,-1.14,0.11622088907397171,-0.00962834060757952,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.41,-0.13,-0.53,0.02330618288862467,0.11161013322795552,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-0.13,-0.02,-0.45,0.041306429234670365,0.0979478376682261,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.0,-0.06,-0.17,0.05371709665464273,0.0038044088891405724,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.09,-0.06,-0.14,0.05460733378613884,0.07083811895278713,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.0,-0.04,-0.08,0.0766747931566001,0.04817650977802968,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.02,-0.21,-0.19,0.1260520691402615,0.06091695876731482,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.07,-0.08,-0.25,0.14315676432708768,0.002478069288514184,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.08,-0.04,-0.19,0.11978212234494282,-0.06443790163049345,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.12,-0.1,-0.15,0.08905448054275611,-0.02385999780511042,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-0.19,0.08,-0.18,0.018045502860483703,0.00862321439558791,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.15,-0.04,-0.17,0.10185280790466007,-0.05124456577956745,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.11,0.15,0.16,0.04626254012143354,0.10421025564459936,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.17,0.21,0.31,-0.12504656970628275,0.29607998143186204,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.13,0.15,0.38,-0.062235760712841495,0.28447620302671,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.23,0.28,0.37,-0.020005785260524517,0.20518228129180593,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.14,0.13,0.35,0.10060442423379254,0.06617212271483433,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.11,-0.05,-0.23,0.020918984846152087,0.14853415793347485,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.18,-0.09,0.15,0.3074948468483062,-0.2635278337514593,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.29,-0.09,0.44,0.34504573731917987,-0.18423745318979945,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.27,-0.08,0.75,0.1522131596727832,-0.0862041415619215,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.09,0.06,0.45,0.09109276989189283,-0.20125135346979076,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,0.48,0.02,1.03,-0.06014946365704894,-0.13741194279162688,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,0.32,0.13,1.0,0.003141675881831632,-0.25057958790103696,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.73,0.14,1.82,0.04475909815545305,-0.20395250214770724,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.75,0.14,0.87,-0.03932999700289132,-0.23885801501258558,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.53,0.19,0.83,0.12203395758440036,-0.2865444349421024,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.43,0.15,-0.49,-0.23908706140519748,-0.08329091828421227,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.03,0.08,7.33,1.0466640333403594,-0.3971075437607438,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.19,0.23,-14.62,-2.453877359773748,1.552477343857172,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.69,0.23,10.78,5.773126654581221,-3.281372979434651,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,0.24,-0.74,16.9,-0.05623452017183206,-0.8195960460745547,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,-1.4,-0.2,-1.91,-0.0058740626500055106,0.0759308592601441,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-1.63,-0.24,-2.4,-0.12188170448473333,0.2748542342986481,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-1.25,-0.35,-1.78,0.061724366949321346,0.24736633264190486,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-1.21,-0.31,-1.29,0.2952549098996,0.1903274498861871,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.87,-0.43,-0.96,0.24046876997696742,0.22950984873369665,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,-0.23,-0.35,-0.81,0.2360269708267571,0.21631289615356997,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.07,-0.25,-0.37,0.33233642373795536,-0.04952273676874272,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.04,-0.16,-0.25,0.10071394776745055,0.08750257553406783,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.06,-0.07,-0.3,0.06653395374503912,0.023942284750060827,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.35,-0.06,-0.3,0.05506711034225012,-0.06138088756734014,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.18,-0.14,-0.16,-0.02751512240412679,0.030706970529277552,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.18,-0.06,-0.18,0.02330534993637683,-0.04423641785161883,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.15,-0.15,0.3,0.12126646757478042,-0.013944312171445719,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.06,-0.02,0.09,0.08939740650549552,0.002846701616114125,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.12,0.06,0.4,0.16733030693799672,-0.05745057336559668,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.29,0.04,0.54,0.07993961814311991,0.020239996322434846,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.38,0.17,0.75,0.10704413989220501,0.011897567597540445,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.24,0.2,0.82,0.05766241982724153,0.01936608736082078,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.18,0.2,0.7,0.004151616986056369,0.013519026459071978,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.1,0.24,0.55,0.031697600453582754,-0.01718319311085778,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.04,0.2,0.5,0.04005699906964328,0.00976917732127927,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.09,0.07,0.35,0.039605013870397054,0.032116084386575795,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-0.01,0.07,0.59,0.08476794868151824,0.01069555404490525,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.15,-0.03,-0.28,0.049365506989661266,-0.007940196449314381,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.2,-0.05,1.04,0.061036434010386977,0.07729523739077121,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.27,-0.07,-0.67,-0.6663980085387109,0.42908471682832067,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.13,-0.09,2.28,0.6048425226912484,-0.36202972632711616,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.01,0.28,7.09,0.5680869142813514,-0.93369012944461,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,1.14,0.35,8.73,2.7170970446294165,-1.8532090141336166,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,0.2,0.07,-9.87,-3.9164306697146793,1.005818477319951,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.82,-0.17,-3.49,-0.5000885631369788,-0.05666947167207337,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.56,-0.25,0.55,0.16704770372425443,-0.08182337490261402,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.11,-0.41,0.36,0.18170721319835428,0.08415752296549509,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-0.12,-0.31,-0.85,0.18770639353274207,0.008143084607897616,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.47,-0.2,-0.84,0.12908553761388547,0.033718303322293086,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.58,-0.16,-0.52,0.033977995114749845,0.1079142986261878,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.62,-0.02,-0.48,0.07950243765908716,0.0638698865371073,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.73,-0.18,-0.59,0.03748607284194043,0.1884006219280837,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.48,-0.01,-0.5,0.12002521554194076,0.05093081222708568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.45,-0.05,-0.51,0.021045698301594355,0.08976123095745885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.35,-0.19,-0.46,0.06068388237453106,0.12172701598229572,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.26,-0.14,-0.79,0.13064790213075916,-0.05595646226157952,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.11,-0.1,-0.3,0.08746529836848413,0.11335705351371854,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.12,-0.05,0.11,0.025049130311881503,0.1033079913202187,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.05,0.08,0.47,0.034523065210474456,0.020202919800695347,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.16,0.02,0.41,0.025218521198095804,0.09572892033539915,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.2,0.11,0.49,0.048266107477917215,0.016443322928475994,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.14,0.18,0.4,-0.07002150171913397,0.12123113996410873,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.11,0.07,0.57,0.013369881755385792,0.07694963457903489,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.18,0.18,0.6,-0.02485979011868171,0.04338191829846965,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.28,0.18,0.53,0.0012804150574437234,0.058295458976498946,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.26,0.03,0.42,0.047229028549889036,0.03833299965087218,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.34,0.02,1.29,0.053668694554158514,0.08786165958398712,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.37,0.03,0.3,0.15481722213920557,-0.05031528325568554,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.35,-0.04,-1.87,-1.2270690379090463,0.9158065167954241,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.05,0.03,4.78,1.0267999370128338,-0.471891819541768,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.0,0.24,-7.96,-4.899687345820167,2.7140309344607196,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,1.42,0.27,-19.38,-6.5867883429576,1.9131176976542426,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.33,-0.2,12.57,-0.1461532708130202,-0.6497993701371647,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.42,-0.83,-0.29,-5.11,-0.35142531711692243,-0.17029458737514389,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-1.1,-0.27,-2.66,0.059053269796832675,-0.35568625405868937,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.41,-0.32,-1.44,0.07400609629716906,0.05218330873808347,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.21,-0.44,-0.93,0.20629713470243613,0.10218362008445837,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.68,-0.26,-1.0,0.08456017024557012,0.012230192477643061,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.85,-0.13,-0.51,0.11568796362031711,0.01778468648540603,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,-0.73,-0.12,-0.61,-0.03343532055180461,0.06149861250140586,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.76,-0.01,-0.82,-0.11556691732564024,0.10790870038995294,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.66,0.0,-0.52,-0.06377485393381664,0.1588482546511618,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.45,-0.11,-0.39,0.13090794127708508,-0.0310340282689058,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.18,-0.23,-0.49,0.11794380323361531,0.07608718209258536,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.05,-0.3,-0.34,0.11083787247690466,0.026738848606352124,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.12,-0.11,-0.12,0.11260309859238637,-0.017903692004536786,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.12,-0.05,0.02,0.006982593957029288,0.04951003314108422,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.02,-0.08,-0.07,0.015754825084434647,0.054330336705738065,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.21,-0.04,-0.12,0.022343580856358923,8.742965831747447E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.31,-0.05,-0.14,0.026295403011629623,0.014441321977436127,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.15,0.02,0.38,-0.059646505604113415,0.12705232925538387,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.21,0.15,0.32,-0.042982698336301466,0.15922464521464794,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.12,0.1,0.34,-0.06712143790066408,0.20296480624518945,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.1,0.02,0.26,0.03206609788829441,-0.016485307586403132,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.22,0.06,0.12,0.17176529096332083,0.06161724450416249,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.24,0.05,0.0,0.14444052450150402,0.06954807604621725,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.1,-0.12,0.36,0.27480314758763463,-0.12034629232314839,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.07,-0.07,0.75,0.2030635968576864,-0.1147395992289454,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.29,0.15,0.8,-0.03478127033054543,-0.019755081224675352,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.11,0.23,0.72,0.030570388911695806,-0.15513043325468948,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,-0.02,0.28,0.72,-0.1476129472765944,-0.003227661121827957,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,-0.09,0.22,1.0,-0.13253353976475807,0.051330895544723296,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.08,0.08,-0.31,0.050473838040942375,-0.10932699425767048,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.15,0.02,0.0,0.02206639871081134,-0.07945485540818449,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.08,-0.08,0.41,-0.015069760479584075,-0.05452432777291221,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.14,-0.05,2.81,0.061072899869119096,0.29861363147314046,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.15,0.33,4.04,1.227967092159725,-0.9534656892478037,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.31,0.46,-11.62,-0.6981350964001533,0.2856700669904857,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.03,0.26,-18.57,-5.4870697674624935,2.9521628286730897,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.29,-0.73,-0.33,-6.56,-0.5804993841222977,0.23499035093729484,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.9,-0.26,1.85,0.13540836449233146,0.06530371218783743,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.45,-0.31,-1.64,0.006146417482928063,-0.03101969619653868,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,-0.29,-0.28,-0.79,0.07210732397051109,0.07550187964422977,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.32,-0.21,-0.31,0.056150517393743875,0.1238834912182203,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.43,-0.21,-0.48,0.09453418362226873,0.07657211063351445,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.34,-0.34,-0.57,0.13399058709285705,0.006820745597915963,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.63,-0.17,-0.53,0.1207780094263033,0.09117385830938485,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,-0.69,-0.06,-0.77,-0.024101219755980494,0.12417379436207115,0.0,0.0,0.0,0.0,0.0,0.0,
