34.0,0.0,-0.18,-0.03,0.56,-0.0811584796424184,0.04016592065583903,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.33,0.04,0.12,-0.009720025728023392,0.07749529727568354,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.11,0.11,0.51,0.06405780089404277,0.1371006861566315,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,-0.04,-0.06,-0.53,-0.08322821448409777,0.14823314175240643,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,-0.03,-0.11,0.21,-0.19967519647027693,0.28183295746692993,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.29,-0.18,-0.07,0.09,-0.18865800642444813,0.1319399735180847,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.6,0.0,0.04,0.15555506085910692,0.11446668965738258,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.36,0.02,0.22,0.20326940082933692,-0.034373691778486246,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.44,-0.16,-0.41,0.050646397820415884,-0.03217052047785632,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.41,-0.22,-0.49,-0.0032712908590192824,0.14418494601072504,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.39,0.0,-0.27,-0.07,-0.029270984487967486,0.2905911379706979,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.47,0.08,-0.44,0.16,-0.23608503828766375,0.33802936957713065,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.27,-0.04,-0.06,0.61,-0.12390559256283185,0.2909422694138023,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.3,0.19,0.11,0.03243238811430724,0.14507977185398022,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,-0.61,0.18,0.77,-0.08235741373862586,0.07561254130291349,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,-0.7,0.21,-0.51,-0.0491565833102202,-0.13447538926236796,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,-0.52,0.04,-0.26,0.030679133289441884,-0.10177814490650072,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.22,-0.1,-0.3,0.02016580801402516,-0.024358575228068627,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.1,-0.18,-0.08,-0.02473820089143052,0.07408118125850334,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.23,-0.24,-0.36,-0.6,0.04183440556513638,0.06819004700842848,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.37,-0.39,-0.8,-0.13134237244282998,0.09191942776741455,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.32,-0.25,-0.14,0.0866338716419861,0.12285997022757199,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.38,-0.32,-0.06,-0.0532109652632521,0.2199286092707199,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.47,-0.15,0.06,-0.0858472510737386,0.2047687707710394,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.45,-0.17,0.23,0.15282561095834293,0.21129205530546866,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.45,-0.25,-0.12,0.04103949563449768,0.1625292582831351,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.35,0.06,1.61,0.06235432029461439,0.10252774619875656,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.31,0.1,2.29,0.17927342696004794,0.16019063139272643,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.1,0.19,0.96,-0.25399943859724317,-0.032928486030871534,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.04,0.17,0.36,0.027246874631147465,-0.0515519914536241,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.37,0.14,0.62,0.001678772514004898,-0.03601640907761657,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.41,0.07,0.41,-0.4371042939101779,-0.08854284976939014,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,0.47,-0.06,0.55,-0.13926168307693068,0.0592130359513893,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,0.51,-0.04,0.56,-0.03403304780189283,-0.037970405019094516,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.34,0.0,0.83,-0.2530254062620203,-0.09475306742232455,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.11,0.16,1.97,-0.1092697305586097,0.563347251687313,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.0,0.19,-0.4,0.21384150755896683,-0.14923742709155885,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.14,0.08,0.84,-0.052532885959168676,0.14710641010099113,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.05,0.02,0.45,-0.18487295504824255,0.17866726194725907,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.18,-0.08,-1.99,-0.07445129801829839,-0.3042318264471857,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.27,-0.04,-0.24,-1.01,0.5982224297069783,0.36800804963407974,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,0.0,-0.19,-0.59,-0.3071659200722097,0.16807467848011154,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.53,-0.12,-0.5,-0.018601798266916464,0.12670427420271563,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.78,-0.15,3.26,1.0148792110015872,0.6460806351197939,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.26,-0.27,-0.1,1.52,0.34948303951961485,0.3400905836510787,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,-0.36,-0.26,-0.66,0.20100156779449338,0.12569156592291977,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.32,-0.58,-0.36,-0.56,-0.0681153032998863,0.259923653129846,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,-0.67,-0.31,-0.46,-0.4172748549394556,0.1976909088330982,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,-0.52,-0.44,0.23,-0.009648700773819657,0.399508326037615,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,-0.45,-0.34,-0.8,-0.11345541490612965,0.18228513057426815,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.47,-0.13,-0.14,0.04643911484951605,0.1582510935570224,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.2,-0.08,-1.65,-0.21598496034674747,-0.012267717962763755,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.04,-0.04,1.06,-0.22252447697810196,0.15421691588675407,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,0.29,-0.09,2.41,-0.15644063880831055,0.26631997020360254,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.12,-0.09,1.34,-0.09199178880007419,0.15886318262379912,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.05,0.0,-1.06,-0.25489736207449054,-0.11630707118428392,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,-0.36,0.0,-2.12,-0.2855645462144819,-0.22572746830041973,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.22,-0.19,-1.91,-0.18853875305567808,-0.062073654606524045,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.16,-0.06,0.47,-0.0552441428535108,-0.012169004905122318,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.37,0.07,0.37,-0.17655445346151016,-0.05318387878772522,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.32,0.07,1.2,-0.2199429354211077,0.046098862874765584,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.34,0.15,1.41,-0.20549072029376175,0.013174364240864628,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.31,0.3,1.22,-0.29140983096946016,0.008961607799422039,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.3,0.28,1.58,-0.21220819623615159,0.07660079275176578,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.26,0.34,0.84,-0.290767968124061,-0.2890570682633536,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.35,0.18,1.3,0.06767790571229113,-0.04265795445632893,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.29,0.13,0.05,0.1815161098670079,-0.21920744024496142,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.21,0.01,1.16,-0.21421109422311935,0.014615304024681905,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,0.43,-0.25,0.58,-0.3603026894650202,-0.0134896984500468,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,0.31,-0.03,0.47,-0.18200579076883508,-0.029561666505984255,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,-0.05,-0.06,-0.94,-0.10140584112580692,-0.03188816999402139,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.25,-0.06,0.34,-0.049827313882382054,0.20619708725213987,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.48,0.04,-1.49,0.28143796020314366,-0.17231562481880086,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.61,0.06,-1.23,-0.1552776295047978,0.28264617063631126,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,-0.13,-0.25,-1.76,0.18528119553284234,0.2266514473413321,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.62,-0.17,-0.28,-0.81,-0.6993815770012559,0.06217241953821917,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.64,-0.2,-3.2,-0.16441255805787436,0.07595071265541946,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.31,-0.52,-0.14,-1.38,0.5526395876685674,0.1805255830665445,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,-0.72,-0.07,-1.75,-0.2660665291712834,-0.13156216042140167,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.93,-0.23,-1.31,-0.09268611652695294,-0.1543025722506015,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.45,-0.28,-0.83,-0.09489617130544906,0.28964584697793766,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.33,-0.35,-0.33,-0.6,-0.2934182000897265,0.034724052990761894,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.3,-0.14,-0.51,-1.34,-0.637873554638138,-0.017813710823584683,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,-0.26,-0.3,0.97,0.28708131866547354,0.38792308061430536,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,-0.36,-0.11,-0.55,0.11043089384056874,-0.08834601114692753,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.14,-0.11,-0.12,0.18000938384815243,0.009829635120822716,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.15,-0.1,0.2,0.0537543980036542,0.1889721267681156,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.27,-0.24,-1.27,-0.016930979388038215,-0.04809721340121302,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.26,-0.26,0.65,0.06768392298621895,0.2506369616979818,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.46,-0.22,-1.97,-0.04805295362419089,0.01705619089924125,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.08,0.0,0.29,-0.015827044638577294,-0.025485381260802863,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.16,0.01,0.26,-0.09226227018760794,0.02208333081373439,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.22,-0.04,0.77,-0.08482391539257596,0.052961338516630374,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.3,-0.02,0.58,-0.09220145356851508,0.022335889502165696,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.36,0.09,0.27,-0.3190604848272913,-6.379825811177464E-4,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.36,0.01,0.6,0.010638488280010204,0.016935836770472418,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.2,0.09,0.92,-0.1228722524989951,0.030040132586644702,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.16,0.13,0.79,0.08399072936126256,0.0771074405058497,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.11,0.07,0.23,-0.19747486008565282,-0.08833843803323581,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.08,0.15,0.0,-0.09779307229778192,-0.08022789421741539,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.1,0.12,0.48,-0.1971437495719088,0.005860205178021813,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.1,0.0,0.21,-0.03703578608002646,0.03504783230721293,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.12,-0.02,0.21,0.049947623728227926,0.09851515052977061,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,0.16,-0.01,0.33,-0.26705902045687235,0.11991446782025864,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,0.09,-0.1,-0.29,-0.05829475878610195,0.09540294072024295,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,0.03,0.02,0.0,-0.12719051534105752,0.07951460750878551,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,-0.36,-0.02,-0.25,-0.05724998412394713,-0.03496339968892902,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.35,0.01,-0.25,0.03709018859039218,-0.03499025450506386,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.21,-0.04,0.44,0.1929132343008188,0.23320481133886878,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.04,-0.19,-0.16,-0.23969104009717065,0.1258896552427424,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,0.01,-0.2,-0.21,-0.0979617529455074,0.20224612470908648,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.33,-0.05,-0.21,-0.16,-0.343865656408779,0.16660255202895166,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.27,-0.18,-0.6,-0.1836238992337512,0.10238292645843436,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.3,0.0,0.76,0.39168886140137493,0.250957836805497,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.38,0.01,-0.96,-0.18676958322212678,0.11626316176258522,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.21,-0.05,-4.9,-1.2811199600610466,-0.5461974440925023,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.35,0.3,-0.2,1.85,-0.25619418913920683,0.2887291766540131,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.05,-0.27,0.46,-0.03037977747276585,0.2543168675505131,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,-0.97,-0.19,-0.3,0.2247159879921489,0.0016506788641018344,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.8,-0.14,-1.14,0.050755489361378116,0.06264088361195932,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.74,-0.16,-1.44,-0.0848737136606097,0.052881497042508524,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.23,-0.55,-0.27,-0.8,0.1321985429138349,0.21218752378841446,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.17,0.0,0.13,-0.06568919893751969,0.06469102830336647,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.13,-0.07,1.12,0.15614148823022403,0.17355067171650707,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.07,0.07,0.71,-0.1621478962254662,0.13677740950045603,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.09,0.11,0.44,-0.15616785530844915,0.1086811895792427,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.21,0.04,0.45,0.021015839166916392,0.03403431362772434,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.14,0.16,0.39,-0.31758818360721036,-0.04046907007917083,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.14,0.13,0.65,0.20928402419996267,0.037419209166809575,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.21,0.09,0.77,-0.0010106689167855565,-0.19722823973341305,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.36,0.02,0.58,0.02493893779060071,0.10138071503928422,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.19,-0.21,-0.16,-0.3632163717390654,-0.20438656340549655,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,-0.11,-0.11,-0.2,-0.06343573255097573,-0.1482427328260009,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,-0.05,-0.04,0.17,0.04967020886349842,0.00573326708399698,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.06,-0.12,0.79,-0.009401727347940599,-0.07557517795463659,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,-0.05,-0.06,-0.87,-0.7876016725879129,-0.45418454986571505,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.22,-0.16,-0.77,0.2534995020067851,0.03657871624745679,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.27,-0.25,-1.14,0.1952589052839458,0.03569257496055847,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.56,-0.24,-0.66,-0.1138232824195217,0.10219716424268237,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,-0.39,-0.24,-0.44,-0.12494296238909759,0.3184167962740605,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.35,-0.08,-0.31,-0.07,-0.05255982346964563,0.43890484726970114,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.18,-0.1,-0.45,-0.4647776897186213,0.021947645427720708,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,-0.38,-0.08,-0.35,0.4565353702533836,0.21534961274078485,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,-0.32,0.05,-0.54,0.13677419785772543,0.30297329717381993,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,-0.16,0.12,3.04,0.05514075112411884,0.39932380039946025,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-0.29,-0.01,0.31,-0.2094270793845519,-0.03661008632134877,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,0.19,-0.03,-0.26,-0.43772915391794553,0.2424730661543248,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,0.05,-0.07,0.02,0.12547655582519818,0.3800731955008745,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.15,-0.15,-0.04,-0.013216641110443128,-0.21430193745684556,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,-0.42,-0.02,-1.04,-0.5710365532239222,-0.28481091074982134,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-0.22,-0.1,0.25,0.4998694363994275,0.39815894634394283,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.15,-0.27,-0.13,-0.2677829179488263,-0.035948697539857646,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.18,-0.05,-0.24,-0.35,-0.3025495100025312,0.13770909191926392,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-0.01,-0.24,0.0,-0.17062237582018228,0.10434560301937248,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,0.38,0.07,0.63,-0.12348879952501103,0.10368469699946872,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,0.46,-0.01,0.68,-0.050017350442023656,0.1989931271545824,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,0.37,0.05,0.66,-0.10049744577985216,0.2315173068945941,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.0,0.15,0.66,-0.02819785938446113,0.030081235448933236,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,-0.33,0.22,0.55,-0.06426988296531362,0.02948528690084075,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.0,0.17,0.21,-0.04866885439475632,0.09072674694874719,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.16,0.07,0.1,0.23,-0.021959357025907227,0.13273201060410686,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.36,0.26,-0.21,-0.2,0.08411385923971053,0.3375275672945873,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.36,0.12,-0.15,0.68,0.07480228132842998,0.3430810672538816,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.43,-0.21,1.38,0.08617280486050936,0.09936924928000902,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,-0.4,0.13,1.46,0.16071410238724446,0.2178783543490778,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-0.27,0.15,-0.84,-0.14221618378998357,-0.07599050643477523,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.09,-0.03,0.0,0.06590715661317864,0.12392032402784438,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,0.0,-0.26,-0.84,0.1218930805175525,0.19504378206428796,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,-0.18,-0.22,0.3,0.3600958682978043,0.19982733955805543,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.35,-0.18,-0.5,-0.1018867924528302,0.06339622641509433,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.25,-0.08,-0.32,0.21830831906522363,0.029008237225252503,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,-0.15,-0.07,0.2,0.1982907842868465,-0.04099713242297945,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.09,-0.17,0.78,-0.3865425789992501,0.3819487329742154,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,0.12,-0.15,0.31,-0.06472576411739263,0.028470606938027304,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,0.04,-0.08,-0.33,0.11548012671681306,0.034122431529256494,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.28,-0.37,0.14,-0.8,-0.04109768242439691,-0.19826996872785202,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.3,-0.49,0.12,0.06,0.34131930153298473,-0.0010650826425405713,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.25,-0.25,-0.9,0.07208093083649718,0.0020831249948358374,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.16,-0.36,-0.84,-0.2278896311888951,0.012896355942256604,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-0.17,-0.43,-0.3,-0.03375863900314497,0.11558699880460319,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.27,-0.2,-0.25,-0.48,-0.1737268228768189,0.06179798551026074,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.34,-0.12,-0.61,0.011553258942000474,0.20558823460455874,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.63,0.0,-0.26,0.4118201848205296,0.07002953215883176,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.97,-0.06,-0.48,0.3400521517540051,0.19815280489428116,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.16,-0.75,-0.13,-1.08,-0.13904962198033502,0.17223589238926346,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.42,-0.48,-0.34,-0.81,0.14048068669527905,0.2187811158798283,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.27,0.22,0.22,0.33,0.23347285457797884,-0.3193593996975977,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.27,0.06,1.14,0.27846973736708447,0.11770558767835536,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.37,-0.01,1.05,0.22271010366200558,0.10677176465179698,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.46,-0.03,0.68,0.14493460091147176,-0.03307508818782522,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.38,-0.13,1.31,0.13354823035139632,0.21134064959209903,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,0.23,-0.1,0.49,-0.018713928268784166,0.17705871593556416,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.09,-0.09,0.37,0.04876329917020257,0.040275807304600626,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.02,-0.05,0.15,0.008484401659401695,-0.0052929130431116815,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.02,0.05,-0.46,-0.20448849052760237,-0.1199352210226115,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.1,-0.15,-1.3,-0.4016634653526989,-0.11474519859611221,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.27,0.01,-0.14,-0.05,-0.14104612247032056,0.1706047811055931,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.27,0.09,-0.08,-0.25,-0.07949267755329029,0.06148913900363722,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,-0.31,-0.11,0.13,0.0394204675402535,0.17591482808139802,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.48,0.02,-0.24,-0.05696410107510423,0.15380211698382215,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,-0.35,0.0,-0.41,-0.06120954907161814,0.10933156498673735,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.33,-0.07,-0.18,-0.38,-0.15711680954209173,0.2760693901165323,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.32,-0.06,-0.14,0.31,-0.046611123428785886,0.30120989886241534,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.24,-0.06,-0.26,-0.011236759466840052,0.11346248382916875,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,-0.13,-0.08,-0.71,-0.2857466686399665,0.10931075592621778,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.22,-0.2,-0.07,-0.29,-0.12423702275879972,0.19663459048709991,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.29,-0.11,-0.09,-0.97,-0.7644181724085817,-0.274344414361809,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,-0.39,-0.01,-2.99,-0.012359083719082495,-0.16955014906989824,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.16,0.03,-0.52,-0.060130243322424184,0.0733781564090163,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.16,0.1,0.0,-0.16,-0.25727988833436477,0.07941699477225755,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,-0.02,-0.09,0.16,0.07965859567200002,0.35164542956729133,0.0,0.0,0.0,0.0,0.0,0.0,
