38.0,0.09,0.0,0.04,0.07,-0.0052255744657667405,0.03118803250451568,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.07,0.01,-0.05,-0.004849703106864589,-0.09042389274840619,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.1,0.08,0.21,-0.04926090623036307,0.12989751005066794,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.08,0.08,0.16,0.01896103178509087,-0.12506190176726392,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.09,0.03,0.09,0.007936615817883082,-0.18422000469373384,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.09,0.09,0.08,0.025942047889598516,-0.025040170752089076,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.09,0.06,0.17,0.055875658587987036,0.08110432033719728,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.11,0.08,0.16,0.047096479302204404,-0.0195428154915568,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.06,0.2,0.15,0.09218354312180181,0.0014813431442125755,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.07,0.06,0.05,0.073459743804097,0.05571055591390587,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.09,0.18,0.09,0.02456586697193687,0.10722181764882137,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.1,0.18,0.17,0.07146298862654468,0.16790783560204195,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.09,0.07,0.23,0.09462690554045963,0.006763782066043406,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,0.12,0.15,0.04,0.1025960530079129,0.2622480694060445,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,0.06,0.01,-0.08,0.1483289131089084,0.7165183413813843,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.25,0.02,0.07,0.2,0.6872157930565036,-3.155159972770592,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.02,0.2,0.51,0.01736187256542976,-0.27458799205540974,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,0.0,0.0,-0.8,0.07970502169623458,0.5162820058034202,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,-0.08,-0.31,0.2,0.16508607405765424,-0.8628131826486142,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.42,-0.21,-0.39,-0.06,0.649557338888001,-2.0378604622242267,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.32,-0.28,-0.46,1.07,1.1892977934734827,-3.695358001390272,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.36,-0.38,0.32,0.758733456216001,-3.7453469188338913,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,-0.54,-0.16,0.56,0.5162865458204218,-3.2789096057385936,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.28,-0.64,0.02,-1.63,-2.5873862525033715,5.385455633496256,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.76,0.17,0.83,-0.23,-1.6880194893220115,0.6217637844624397,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.47,1.1,1.28,1.09,-0.9109652704889457,0.8917075058352946,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.01,1.12,0.78,0.95,-0.5422045673954488,0.23262460552468275,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.32,1.44,0.01,0.99,-1.0292742965074924,-0.7630821859727868,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.63,1.09,-0.08,0.53,-0.6164663340247799,-0.15642652912485297,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.53,0.43,-0.19,0.25,-0.44858291563820296,-0.34025485712555065,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.19,-0.11,-0.25,-0.22240959867813992,-0.2881561563038846,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.21,-0.25,0.33,-0.12912098862565122,-0.1304904988738048,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,-0.54,-0.1,0.84,-0.31511228458823837,0.02010592205249711,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.42,0.8,0.05,-0.19,-0.40262060203951483,0.038686571485964265,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,0.1,-0.08,0.37,-0.28532573437558456,0.21700051913079235,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.53,-0.32,-0.06,-0.12,-0.3176037147716705,-0.28147447550929977,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.37,-0.39,-0.12,-0.3,-0.08345021969900943,-0.2470547729394983,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,-0.45,-0.32,-0.3,-0.018787051614583772,-0.2542578350643908,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,-0.36,-0.2,-0.34,0.06275976964050081,-0.1751034303338209,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,-0.2,-0.31,-0.15,0.003274371879397721,0.009448729480486221,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.06,-0.28,-0.2,0.06864467537368026,0.09103795111294001,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.17,-0.2,0.15,0.1423476008691698,0.31974546208944316,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.07,0.06,0.07,0.17331315423038254,0.3715676931202653,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.27,0.27,0.03,-0.2846830765354601,0.09927510228806291,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.55,0.26,0.73,0.47,-0.3870300548965918,0.09331525388028027,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.5,0.18,0.62,0.28,0.07845121292444251,-0.9232797014939101,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.38,0.01,0.19,0.48325138766552483,-0.3702270875008265,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.39,0.03,-0.38,0.84,0.6336981266129399,-0.32577090773617334,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.73,0.21,-0.27,-0.02,0.7074913079541609,0.1263172560235163,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.53,-0.24,0.01,-0.07,0.7421140208591865,0.04082621760843003,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.63,-0.33,0.24,-0.03,0.7349755342980056,0.18196418324319055,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.46,-0.28,0.35,0.1,0.4050586428095806,0.2506541359827533,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,-0.31,0.84,0.07,0.3820979098307498,0.7576286605606813,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,-0.25,0.77,0.28,0.06611874720333963,0.6103509738406754,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,-0.14,0.48,0.48,-0.2772514166116997,-0.4045140936813027,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,-0.18,0.28,0.06,-0.02608387338063853,-0.08613728315580202,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,-0.16,-0.07,-0.07,0.37771958100212094,-0.02505829458646694,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.54,-0.1,-0.21,-0.1,0.7134196518296613,-0.08504352052475764,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.73,0.21,-0.26,-0.11,0.6344091153060547,0.040312211755111294,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.56,0.4,-0.25,0.12,0.6897283418764111,0.08230926079376799,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.25,0.36,0.04,0.27,0.5331441713425422,-0.13659170019980738,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,0.39,0.01,0.34,0.478324845187152,0.362222780173593,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,0.08,-0.03,0.16,0.3148747230374415,0.09029899662839286,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.03,0.13,0.1,0.25299375251305994,0.057394783642423376,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.14,0.21,0.13,0.14857387277369832,0.05409070464529836,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.04,0.11,0.05,0.11401343106342901,9.682650178126848E-4,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.0,0.12,0.08,0.1835908600807599,0.10627509630579893,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.04,0.1,0.11,0.051772042827736925,-0.07628666712763754,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.0,0.1,0.18,-0.08026268443795989,0.08460438219626967,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.14,0.25,0.2,-0.06357387099107342,0.1426827352107127,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.18,0.12,0.25,0.14,0.07704075163084137,0.05064309023109681,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.06,0.15,0.14,0.13638822527208977,0.07482146755530587,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.16,0.25,0.08,0.17241997737602183,0.12677283384720925,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.31,0.48,0.18,0.04747457786749071,0.3089436266639976,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.71,0.62,0.22,0.12538282556058208,0.5153437173910678,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.35,0.92,0.41,0.24,0.21776852554300366,1.3276207550663053,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.42,0.96,0.17,0.45,0.20114430034671837,1.438798446773567,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.48,0.79,0.01,-0.31,-0.823156119510335,7.973513278531157,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.51,0.06,0.3,0.4,0.4181274943737548,-1.3403616670319716,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.65,-1.54,0.61,-0.54,0.5106994154375355,-0.7950384311917,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.05,0.1,0.17,0.06750565240236486,0.05140998826814775,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.13,0.04,0.11,0.11,0.08008692848373464,0.06990052851045672,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.02,0.05,0.04,0.07070863796141047,5.371383827122208E-4,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-0.1,0.0,0.0,0.08636332674885927,-0.11198828417682705,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.01,0.09,0.15,0.09177079340743581,0.008838635492525757,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.08,0.12,0.27,0.09364210077333102,0.12054524861128836,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.09,0.14,0.13,0.06844851540946159,0.08375440727651709,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.05,0.17,0.1,0.09181536142772678,0.13255164806933145,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.06,0.07,0.18,-0.0023527603626163607,-0.02990759968095235,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.1,0.11,0.18,-0.04412105602060515,-0.05703799098519006,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.12,0.1,0.17,-0.004540358694319257,0.08049462803769529,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,0.02,-0.09,0.15,0.026070686070686244,-0.06180873180873173,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.01,-0.02,0.06,0.08922332285927659,-0.015466048556411871,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.01,0.01,0.14,0.017333118578654834,-0.050985909821619255,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.05,-0.02,0.15,-0.012596497492054238,-0.05950906024239226,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.24,0.1,0.06,0.14,-0.028815261307180477,0.03113969678399113,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.12,0.03,0.14,-0.0010566304127142873,-0.029981386428431345,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.0,-0.05,0.0,0.04839079035031999,-0.05155900900202968,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,-0.03,0.0,0.05,0.009010031944139787,-0.04023455386065043,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,-0.03,-0.06,0.1,-0.07258330161585957,-0.21916127469637778,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.38,0.05,0.09,0.13,-0.19090100275777175,-0.10842881142056862,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.61,0.13,0.21,0.23,-0.28957105989142984,0.02546765150841242,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.62,0.19,-0.03,0.19,-0.3069553293845428,-0.1570936846675475,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,0.12,-0.06,0.04,0.11462403415844209,-0.1061194176069785,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.63,0.06,-0.16,0.08,-0.305570002909147,-0.489517081747005,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,0.12,-0.29,0.35,-0.3987327781556473,-0.7992572624782832,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.75,0.23,-0.17,0.28,-0.5328087701190318,-0.43198936848520325,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.85,0.25,-0.11,0.53,-0.6559617497117884,-0.3016855696168596,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.76,0.38,-0.07,0.55,-0.4936363324529205,-0.6437570747435943,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.32,0.46,0.28,0.65,-0.9389735084132914,-0.2254523242240682,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.1,0.71,0.19,0.36,-0.8083757692937047,-0.21983770290560078,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.88,0.22,0.05,0.23,-0.74176856347864,-0.23532827759288685,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.76,0.18,-0.05,0.22,-0.6785527870971093,-0.5334473873989308,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.65,0.02,-0.29,-0.01,-0.4520863643780035,-0.3403203184405525,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,-0.1,-0.23,-0.22,-0.29736901031852325,-0.22906695899274085,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,-0.23,-0.23,-0.31,-0.24171707763531158,-0.08290268017045507,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.05,-0.22,-0.01,-0.17902127225960224,0.3628379584312443,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,0.19,0.15,-0.48,-0.334329038978126,-0.736630228605888,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,0.11,0.49,0.05,0.37207244964842906,-1.2841970612848395,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.13,0.25,-0.36,-0.599037275857812,1.6404738163508896,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.97,0.43,0.0,1.59,1.046395841443587,-0.2329286221346951,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.84,0.65,0.12,0.65,0.88066199877875,0.5496675758192555,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.42,-0.05,0.43,0.21,0.8158363489831071,0.24821573616093295,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.61,-0.14,0.49,-0.01,0.8458876629889668,0.5220862587763291,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,-0.48,0.49,-0.15,0.6648509517603889,0.3506753654639929,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.32,-0.61,0.47,-0.31,0.5842542920314636,0.25228341650376707,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,-0.47,0.24,-0.17,0.6068419104035543,0.21689374305812653,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,-0.37,-0.02,-0.2,0.5251874166420809,-0.01944678381679915,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.53,0.02,0.0,-0.32,0.6880031268315238,0.033936668517198065,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,0.2,0.0,0.07,0.9116931548813639,0.04914866572416332,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.9,0.26,-0.23,0.16,1.0734343479512294,0.015449939757785025,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.04,0.39,-0.18,0.46,1.1003686705055107,0.02210857231787805,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.87,0.41,0.05,0.36,0.9885032836658536,0.02571494082872766,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.62,0.3,0.28,0.36,0.7501434999068182,0.12363142621335954,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.44,0.22,0.36,0.26,0.6947922445430941,0.40082881249078084,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,0.1,0.59,0.25,0.27912824519279184,0.2983075975157064,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.31,-0.47,0.44,-0.02,0.09441569292715969,0.19971398781528624,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,-0.52,0.27,-0.23,0.10997160959178776,0.14285042906407883,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.14,-0.03,-0.11,0.12418823416024088,-0.03843543282130669,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.01,0.0,0.08,0.12937758258107182,0.012705948428902894,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.12,-0.01,0.28,0.08993775779403426,-0.048074938616514434,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.19,-0.19,0.19,0.017458197986646586,-0.15131163644300147,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.32,-0.11,0.16,0.0548929289386509,-0.026206227361759316,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.0,0.06,0.14,0.03505563155999535,-0.06140930463642997,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,-0.05,0.02,0.16,-0.03661764850387385,-0.021427734785710445,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.11,0.31,0.14,-0.07495942555402751,0.029683067911019663,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,0.22,0.32,0.28,0.012831217294230913,0.08964016880142646,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.22,0.09,0.27,0.05091854294291299,-0.002702218453553694,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.05,0.11,0.12,0.07502886983074857,0.05357862159407041,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,-0.04,0.11,-0.01,0.10314878470443334,-0.08579235521885652,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.15,0.08,0.01,0.13466019139378949,0.05163945055660432,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.11,0.13,0.0,0.1041500162749821,0.0072645791289628996,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.0,0.06,0.1,0.07431772473932277,-0.07859310268446112,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.19,0.28,0.17,0.07411285782396015,0.09543209263746377,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.22,0.29,0.24,0.13986218832126174,0.19219409012242786,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.12,0.18,0.11,0.12116409444448437,0.15530377399615267,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.15,0.28,0.11,0.14502168101701435,0.17020197423942926,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,0.38,0.33,0.18,0.2418130962004846,0.28164947453516614,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,0.48,0.36,0.16,0.24690495915333882,0.3755501845898735,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,0.55,0.6,0.26,0.23453190488576672,0.607449409902301,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,0.48,0.52,0.35,0.24662692851679774,0.7911859188145163,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.47,0.47,0.27,0.2,0.2696878029368154,1.1612788161966587,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.6,-0.57,0.13,0.0,0.28496022422831585,1.5573367235789914,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.52,-0.94,0.1,-0.43,0.005678205993051272,1.838822383477181,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.2,-0.32,0.19,-0.11,0.21301047071171875,-0.20886967076905158,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,-0.22,0.29,0.01,0.4261556565618241,0.1624541670144555,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.14,0.07,0.31,0.18,0.4116488109351987,0.13358613871071004,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,0.24,0.25,0.42,0.3392752572134328,0.07065620880544762,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,0.24,0.29,0.37,0.41359164209073235,0.5420719081382945,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.0,0.26,-0.21,0.05451237846390187,-0.09761352669690984,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.0,0.17,0.0,0.258686017679476,0.039768634086850746,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.0,0.06,0.0,0.024846227844151955,-0.22535009421324076,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,-0.05,0.01,0.2,-0.11678459187003032,-0.9457596730151643,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,-0.17,-0.1,1.28,-0.4135516493552609,-2.1041566085525916,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,0.25,-0.45,0.26,-0.04238712052649243,-0.593888316111264,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.21,-0.37,0.01,-0.2692717504611337,-1.4654667257920244,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.09,-0.53,0.22,-0.4167007279313766,-1.6164345032637295,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.36,0.03,-0.3,0.02,-0.3785239262975546,-1.2381113185898445,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.41,-0.4,-0.28,-1.63,-1.0089223886403476,3.9836510406535677,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.35,0.67,0.41,-1.57,-0.9131082770211807,0.8840437061794009,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.55,0.93,1.04,0.72,-0.8924710081709579,0.2932498927098081,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.89,0.09,0.3,0.39,-0.35113799363553266,-0.17972787603934082,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,0.16,-0.09,0.19,-0.16523555087122516,-0.44463154715818665,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.41,0.18,-0.26,-0.19,-0.2618935877509292,-0.2782296689696237,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,0.16,-0.27,0.04,-0.2163366318775954,-0.48300979462931987,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.4,0.32,-0.13,0.17,-0.21643717455588254,0.24280640327278527,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.31,-0.09,0.24,-0.005759908234259896,0.0408267492844202,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.18,-0.01,0.43,0.008149563684268682,0.1908758355888876,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.24,0.05,0.28,-0.05901400300891089,0.07083323689387813,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.4,-0.14,0.09,0.03,-0.07836992137854029,-0.14818284456414452,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.55,-0.15,0.22,0.12,-0.2529987066297519,0.009573632731243877,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.73,0.04,0.33,0.13,-0.35596774478648313,-0.03141599388249895,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.76,0.19,0.06,0.2,-0.614124443930023,-0.10124804871028406,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.71,0.16,-0.22,0.19,-0.5162234416004909,-0.109605466753007,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.67,0.1,-0.4,0.03,-0.4665554443084937,-0.3545786476736917,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.69,0.16,-0.53,-0.05,-0.518515092730386,-0.3820236885466649,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.76,0.15,-0.38,0.12,-0.4776861254371647,-0.19878623082303606,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.86,0.48,-0.2,0.39,-0.561116519484109,-0.23483664867741466,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.8,0.77,-0.09,0.5,-0.5646104651625252,-0.0038759036310115624,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.85,0.67,-0.06,0.6,-0.5865249560334466,-0.07802868671177018,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.72,0.41,-0.16,0.34,-0.4902723652853366,-0.22052892743928518,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.54,0.27,-0.19,0.53,-0.18674767134714312,-0.08500180731266493,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.43,-0.05,0.33,0.007341388205046442,0.2656051656486048,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,0.28,0.0,0.22,-0.016028825169937998,0.1332031409677398,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,0.0,0.33,0.75,-0.2559828026507611,-0.013145521939484511,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.71,-0.31,0.62,1.26,0.13482065997130546,0.26367288378766146,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.39,-0.39,0.22,-0.36,0.3112290247707461,-1.4565838438415588,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.63,0.04,-0.18,-0.78,0.3651643311295982,1.16445481289343,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.2,0.25,-0.13,-0.12,0.9444338939158047,0.15506327748061607,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.79,-0.03,0.14,0.11,1.0638050910576433,0.32452847061519735,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.67,-0.28,0.71,0.21,0.9739305894542682,0.7380780493452311,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.58,-0.35,0.82,0.28,0.8225054292029519,0.6166723756839346,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.36,-0.26,0.91,0.02,0.7713898508789174,0.6641217493509768,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.48,-0.29,0.78,0.07,0.8436422714050115,0.41853042649082617,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.44,-0.3,0.43,0.03,0.6231622783827484,0.3489538290387739,0.0,0.0,0.0,0.0,0.0,0.0,
