20.0,0.1,-0.73,-0.48,-7.54,-6.380907328270608,4.616115430534907,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-1.67,-0.34,-2.35,1.2461461410003893,-1.2921376843316028,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-2.37,-0.43,-2.82,0.9052695395870572,-1.0216100335724183,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.04,0.0,0.01,0.09143087585023739,0.08330903277111358,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.02,0.0,0.06,0.050095107415670914,0.11785788142085532,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.07,0.01,0.0,0.0670505638898409,0.0020547218922186417,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.09,-0.09,-0.07,0.08465516657752743,0.011554339952203303,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.06,-0.01,-0.02,0.0792278435324779,0.04269600460456691,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.06,-0.02,0.05,0.10226582390173829,0.021016690074763356,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.06,-0.04,0.07,0.032532234594832156,0.1083589115498435,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.06,0.0,0.03,0.11175360661240269,0.0033363766454566138,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.02,0.07,0.06,0.04200429080822999,0.09075042453728602,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.1,0.02,0.0,0.04604124992595566,0.10430821302877204,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.08,0.03,-0.01,0.13953561713819146,-0.027015024520885687,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.03,0.04,0.04,0.07713539298384889,0.10977308936723604,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.04,-0.04,0.07,0.07783695170580421,0.08741515285777578,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.0,0.01,0.06,0.11511831453586949,0.03934175464338899,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.02,-0.02,0.08,0.03249848148236875,0.1083690394039743,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.04,0.04,-0.03,0.07517963656476401,0.029120821519833508,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.06,0.09,-0.05,0.0894013934309683,0.002718612256504993,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.09,-0.04,0.04,0.023658349091235792,0.10363533431353046,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.01,-0.03,0.04,0.11985001562337257,0.030593688157483565,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.08,-0.01,0.15,0.1048670111364056,0.07939086833708887,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.22,0.0,0.34,0.08659360115978698,0.09220384069104573,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.15,0.12,0.29,0.09820193776500233,0.007508622989510806,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.15,0.03,0.27,0.11373954142722649,0.08404354059607574,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.05,-0.02,0.1,0.05683916701640526,0.042063156002387525,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.03,-0.03,0.12,0.13482019147991917,-0.01798654967796582,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.15,-0.15,0.3,0.12126646757478042,-0.013944312171445719,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.06,-0.02,0.09,0.08939740650549552,0.002846701616114125,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.12,0.06,0.4,0.16733030693799672,-0.05745057336559668,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.29,0.04,0.54,0.07993961814311991,0.020239996322434846,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.38,0.17,0.75,0.10704413989220501,0.011897567597540445,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.24,0.2,0.82,0.05766241982724153,0.01936608736082078,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.18,0.2,0.7,0.004151616986056369,0.013519026459071978,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.1,0.24,0.55,0.031697600453582754,-0.01718319311085778,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.04,0.2,0.5,0.04005699906964328,0.00976917732127927,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.09,0.07,0.35,0.039605013870397054,0.032116084386575795,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-0.01,0.07,0.59,0.08476794868151824,0.01069555404490525,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.15,-0.03,-0.28,0.049365506989661266,-0.007940196449314381,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.2,-0.05,1.04,0.061036434010386977,0.07729523739077121,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.27,-0.07,-0.67,-0.6663980085387109,0.42908471682832067,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.13,-0.09,2.28,0.6048425226912484,-0.36202972632711616,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.01,0.28,7.09,0.5680869142813514,-0.93369012944461,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,1.14,0.35,8.73,2.7170970446294165,-1.8532090141336166,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,0.2,0.07,-9.87,-3.9164306697146793,1.005818477319951,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.82,-0.17,-3.49,-0.5000885631369788,-0.05666947167207337,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.56,-0.25,0.55,0.16704770372425443,-0.08182337490261402,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.11,-0.41,0.36,0.18170721319835428,0.08415752296549509,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-0.12,-0.31,-0.85,0.18770639353274207,0.008143084607897616,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.47,-0.2,-0.84,0.12908553761388547,0.033718303322293086,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.58,-0.16,-0.52,0.033977995114749845,0.1079142986261878,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.62,-0.02,-0.48,0.07950243765908716,0.0638698865371073,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.73,-0.18,-0.59,0.03748607284194043,0.1884006219280837,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.48,-0.01,-0.5,0.12002521554194076,0.05093081222708568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.45,-0.05,-0.51,0.021045698301594355,0.08976123095745885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.35,-0.19,-0.46,0.06068388237453106,0.12172701598229572,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.26,-0.14,-0.79,0.13064790213075916,-0.05595646226157952,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.11,-0.1,-0.3,0.08746529836848413,0.11335705351371854,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.12,-0.05,0.11,0.025049130311881503,0.1033079913202187,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.02,0.07,0.11,0.05782140614381367,0.01888610578049766,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.06,0.06,0.0,0.0346798829551537,0.06322424944763551,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.13,-0.02,-0.1,0.03464401815633736,0.06324390884491064,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.15,0.0,-0.03,0.07592877151172339,0.005900987774983414,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.14,-0.07,-0.02,-0.010594264883244667,0.084780667322118,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-0.23,0.0,-0.11,0.07637655582705698,-0.01632855535546392,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.2,-0.02,-0.11,0.03810476022031453,0.09923722713050953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.05,-0.1,-0.12,0.024025664313204118,0.12578858236862847,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.05,0.0,-0.26,0.08527249994741087,-0.011340227189911775,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.17,0.05,-0.21,-0.0348634047824361,0.12878098853082318,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.0,0.01,-0.45,-0.21808411669840888,0.23439137792136203,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,-0.31,-0.05,-0.54,-0.24516450449895416,0.19594480277308268,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.37,-0.29,-1.02,-0.9873650985267852,0.86966094669773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.93,-0.61,-1.03,-1.7129128299836136,1.3872741750921218,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-1.3,-0.51,-14.95,-4.27582261519603,4.33089378343295,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-1.9,-0.7,-2.41,2.8027836976184317,-2.5488828031834556,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,-2.07,-0.69,-3.76,0.3410899527815973,-0.7957748702437442,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-1.42,-0.17,-2.19,1.4306003607017344,-1.646020233156345,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.71,-0.27,-0.83,1.3992616316521502,-0.9970290297610007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.02,-0.01,0.13,0.6953354029659703,-0.4324449992567282,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.43,0.24,1.99,0.7067942546726751,-0.3105509323149712,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.39,0.24,1.76,0.3176343788212616,-0.07147308158202835,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.47,0.42,1.8,0.2683212588495114,-0.14561491012054184,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,1.01,0.43,1.84,0.3355457959652246,-0.22228139555541715,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,1.13,0.44,1.97,0.15053186411658448,-0.12099652013833352,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,1.17,0.29,1.8,-0.11922188623285565,0.04675619577211161,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.03,-0.01,0.18,0.020754090670382128,0.16269378513159488,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.06,-0.01,0.09,0.08193150546802823,0.11741902917220215,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.04,0.04,0.24,0.07472202294242075,0.09009228206340622,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.05,0.05,0.16,0.016972389287742896,0.14903670018443546,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.0,-0.03,0.22,0.07555581400667219,0.00955609594913948,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.01,0.02,0.11,-0.011121990661830915,0.09785857818156846,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.02,0.0,0.13,-0.026864103079427562,0.06540886763840123,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.0,-0.01,0.16,0.006603540380287704,-0.030925608392494232,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,-0.19,0.06,0.16,-0.02032642511321687,0.034450492625168465,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.21,-0.14,0.11,0.034433907858519304,0.020354507844480105,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.03,0.01,0.08,0.0888432301921751,-0.05202768925312932,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.08,-0.03,0.15,-0.03365858728644001,0.09626577534036226,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.18,-0.03,0.27,0.01412137460090343,0.054777612027003875,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.02,0.08,0.19,0.024315109035552597,0.03753365786316581,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.12,0.07,0.36,-0.012622323961864752,0.12016936771824063,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.05,0.04,0.28,-8.92759161735264E-4,0.08061763442993808,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.05,0.08,0.47,0.034523065210474456,0.020202919800695347,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.16,0.02,0.41,0.025218521198095804,0.09572892033539915,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.2,0.11,0.49,0.048266107477917215,0.016443322928475994,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.14,0.18,0.4,-0.07002150171913397,0.12123113996410873,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.11,0.07,0.57,0.013369881755385792,0.07694963457903489,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.18,0.18,0.6,-0.02485979011868171,0.04338191829846965,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.28,0.18,0.53,0.0012804150574437234,0.058295458976498946,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.26,0.03,0.42,0.047229028549889036,0.03833299965087218,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.34,0.02,1.29,0.053668694554158514,0.08786165958398712,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.37,0.03,0.3,0.15481722213920557,-0.05031528325568554,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.35,-0.04,-1.87,-1.2270690379090463,0.9158065167954241,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.05,0.03,4.78,1.0267999370128338,-0.471891819541768,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.0,0.24,-7.96,-4.899687345820167,2.7140309344607196,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,1.42,0.27,-19.38,-6.5867883429576,1.9131176976542426,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.33,-0.2,12.57,-0.1461532708130202,-0.6497993701371647,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.42,-0.83,-0.29,-5.11,-0.35142531711692243,-0.17029458737514389,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-1.1,-0.27,-2.66,0.059053269796832675,-0.35568625405868937,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.41,-0.32,-1.44,0.07400609629716906,0.05218330873808347,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.21,-0.44,-0.93,0.20629713470243613,0.10218362008445837,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.68,-0.26,-1.0,0.08456017024557012,0.012230192477643061,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.85,-0.13,-0.51,0.11568796362031711,0.01778468648540603,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,-0.73,-0.12,-0.61,-0.03343532055180461,0.06149861250140586,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.76,-0.01,-0.82,-0.11556691732564024,0.10790870038995294,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.66,0.0,-0.52,-0.06377485393381664,0.1588482546511618,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.45,-0.11,-0.39,0.13090794127708508,-0.0310340282689058,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.18,-0.23,-0.49,0.11794380323361531,0.07608718209258536,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.05,-0.3,-0.34,0.11083787247690466,0.026738848606352124,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.12,-0.11,-0.12,0.11260309859238637,-0.017903692004536786,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.12,-0.05,0.02,0.006982593957029288,0.04951003314108422,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.02,-0.08,-0.07,0.015754825084434647,0.054330336705738065,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.21,-0.04,-0.12,0.022343580856358923,8.742965831747447E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.31,-0.05,-0.14,0.026295403011629623,0.014441321977436127,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.24,-0.1,-0.15,0.012723220131634048,0.018388030603682985,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.2,-0.06,-0.13,0.0941824402494748,-0.005446829229387523,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.2,-0.06,-0.13,0.028707589902309174,0.07263521378780981,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.11,-0.13,0.0,0.1077282480224965,-0.009727516538329713,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.1,0.0,-0.08,0.09198320900106591,0.061148092871865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.22,-0.09,-0.01,0.007457889407894144,0.049440670359326845,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.1,0.0,0.02,0.07177670413886961,-0.006935758283070283,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.11,-0.05,0.0,0.08349070864995184,0.05594016061050289,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.04,-0.15,0.14,0.09190121566813957,0.08278989406152237,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.1,0.02,0.2,0.052575663986445025,0.050356723050496724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.2,0.18,0.27,0.002817238485327507,0.08057334030134776,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.14,0.09,0.27,0.025779254890770712,0.058612541467476686,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.08,0.12,0.11,0.0447158164306527,7.04102932936608E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.1,0.14,0.2,0.016509202853717223,0.09862781667022147,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.23,0.16,0.19,0.0799772012570298,0.041275262314036845,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.4,0.33,0.41,-0.03461629040605445,0.26344204759021234,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.59,0.39,0.46,-0.061459918082040106,0.2496451050378295,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.91,0.42,0.4,-0.0035281976470111776,0.20121518784963432,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,1.06,0.3,0.29,-0.0696994344129095,0.2575693864622124,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,1.23,0.07,0.3,0.03694784458066934,0.18065120199113735,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.6,-0.19,-0.12,-0.3843043143622503,0.26212629391680775,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.17,-0.28,-0.47,-0.34281091164018174,0.1445014839384962,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,-1.47,-0.74,-0.86,-0.6073891389947601,0.008856287664927465,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,-2.18,-0.8,-1.66,-1.4299323711120617,0.5787861557136946,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-2.1,-0.95,-4.18,1.7195387043985102,-1.0457947428035257,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-2.36,-0.66,-4.68,1.2042273069325535,-1.5467180070193691,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,-2.69,-0.76,-1.57,1.5988622270962352,-1.3267025208255492,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-2.14,-0.75,-1.65,1.4573991940083588,-1.1953190324360214,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-1.23,-0.8,-0.8,1.648982788184476,-1.2336351828119005,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,-1.02,-0.54,-0.23,1.4836570643270361,-1.0003807852375421,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.38,-0.31,0.32,1.1904171856147414,-0.8768733797949843,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.21,0.03,1.1,0.5336082434915421,-0.41792612083701003,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.45,0.07,1.17,0.16476312612884209,-0.12390767638952516,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.95,0.1,1.26,-0.27194165245691454,0.18880608480396677,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,1.09,0.17,0.97,-0.46020868074361854,0.3912901355365583,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.09,0.02,0.1,0.02463699429738328,0.037323163209871474,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.17,0.04,0.03,0.005977207871351479,0.04964144423828394,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.19,-0.08,0.0,0.058301436428584534,-9.708297295183133E-4,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.14,-0.05,0.01,0.07294232456958688,0.05366020207178726,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.24,-0.01,0.02,0.0629831984571473,0.0709444621665962,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.19,-0.12,0.02,0.053312890105184314,0.007598404347791774,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.21,0.05,0.03,0.0024202363943502878,0.03597419152386141,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.26,0.08,0.06,-0.01371724777551028,0.08433170882571549,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.1,0.0,0.08,0.002511243175203152,0.03596795320441512,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.05,0.03,0.02,0.050966895279972585,0.05198437828348348,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.06,0.0,0.0,0.027500072566477924,0.07310093028709312,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.15,-0.07,0.04,0.04001949616758403,0.09164300260517835,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.15,-0.03,-0.02,0.05106666354717479,0.051886374648453235,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.06,-0.16,0.07,0.052246684744846894,0.029500575132911936,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.12,-0.05,0.16,0.09695736989810846,0.031611207228471494,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.13,0.01,0.16,0.031635342778360775,0.08659795082619229,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.15,0.02,0.38,-0.059646505604113415,0.12705232925538387,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.21,0.15,0.32,-0.042982698336301466,0.15922464521464794,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.12,0.1,0.34,-0.06712143790066408,0.20296480624518945,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.1,0.02,0.26,0.03206609788829441,-0.016485307586403132,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.22,0.06,0.12,0.17176529096332083,0.06161724450416249,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.24,0.05,0.0,0.14444052450150402,0.06954807604621725,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.1,-0.12,0.36,0.27480314758763463,-0.12034629232314839,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.07,-0.07,0.75,0.2030635968576864,-0.1147395992289454,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.29,0.15,0.8,-0.03478127033054543,-0.019755081224675352,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.11,0.23,0.72,0.030570388911695806,-0.15513043325468948,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,-0.02,0.28,0.72,-0.1476129472765944,-0.003227661121827957,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,-0.09,0.22,1.0,-0.13253353976475807,0.051330895544723296,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.08,0.08,-0.31,0.050473838040942375,-0.10932699425767048,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.15,0.02,0.0,0.02206639871081134,-0.07945485540818449,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.08,-0.08,0.41,-0.015069760479584075,-0.05452432777291221,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.14,-0.05,2.81,0.061072899869119096,0.29861363147314046,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.15,0.33,4.04,1.227967092159725,-0.9534656892478037,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.31,0.46,-11.62,-0.6981350964001533,0.2856700669904857,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.03,0.26,-18.57,-5.4870697674624935,2.9521628286730897,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.29,-0.73,-0.33,-6.56,-0.5804993841222977,0.23499035093729484,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.9,-0.26,1.85,0.13540836449233146,0.06530371218783743,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.45,-0.31,-1.64,0.006146417482928063,-0.03101969619653868,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,-0.29,-0.28,-0.79,0.07210732397051109,0.07550187964422977,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.32,-0.21,-0.31,0.056150517393743875,0.1238834912182203,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.43,-0.21,-0.48,0.09453418362226873,0.07657211063351445,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.34,-0.34,-0.57,0.13399058709285705,0.006820745597915963,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.63,-0.17,-0.53,0.1207780094263033,0.09117385830938485,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,-0.69,-0.06,-0.77,-0.024101219755980494,0.12417379436207115,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.67,-0.12,-0.65,-0.07410208658752572,0.05008872890556157,0.0,0.0,0.0,0.0,0.0,0.0,
