34.0,0.06,0.07,0.11,0.19,0.11310140903808812,0.3100130179098921,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,0.07,0.64,-0.83,0.06290217088434583,-0.03230041637559113,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.66,-0.05,0.57,0.6,-0.250984111927911,-0.22936210576239016,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.34,-0.11,0.28,-1.03,0.3027027027027025,1.0062162162162165,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.75,0.16,-0.5,-0.73,0.45758672128430355,1.6403092368526981,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.1,0.24,-0.6,-0.25,0.9245596594410137,0.20344393855388482,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.13,0.26,-0.47,0.0,1.119794632213165,0.22596455843025998,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.73,-0.46,-0.11,-0.03,0.9715474231828686,0.1568298584668371,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,-0.44,0.32,-0.17,0.7106118018824255,0.531724427711773,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.23,0.92,0.0,0.4539062824236446,0.5110470494742599,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.23,0.93,0.04,0.33678121692992663,0.21995093071682537,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.06,0.51,0.2,0.43307793641308084,0.26560026542190707,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.41,0.18,0.25,0.22,0.7240081591902354,-0.026686802468010806,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.85,0.42,-0.23,0.26,0.9130106113600197,0.13420739004988957,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.86,0.42,-0.21,0.26,0.8387573184382922,0.10529083894720126,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.36,0.07,0.02,0.14,0.5502707695996683,0.0014422635642766246,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.25,0.1,0.07,0.17,0.42736509601121225,0.18962878133692507,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.55,-0.04,-0.08,-0.05,-0.4884850528777026,-0.2718130848856766,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.73,0.0,0.02,-0.1,-0.6788321490372226,0.019670115238761582,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.01,0.27,0.02,0.15,-0.6944127560055352,-0.05282919928218699,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,0.48,0.04,0.21,-0.43076769819621,-0.16774739995224627,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.55,0.56,-0.21,0.35,-0.4561359099358753,-0.24174373139126282,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.44,0.48,-0.13,0.58,-0.3807700300905813,-0.3278935561806878,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.59,0.14,-0.06,0.36,-0.34136986496196103,-0.10801210717254106,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.6,0.12,-0.04,0.27,-0.40393076356493984,-0.18798919715197654,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.69,0.45,0.08,0.12,-0.5885490567602136,-0.1269252054820588,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.84,0.18,0.06,-0.02,-0.5570692324559235,-0.17570961911906874,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.67,-0.05,-0.25,0.02,-0.5261975224999806,-0.1746887727213239,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.46,-0.05,-0.27,-0.07,-0.10587436368517758,0.16967798653407798,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.05,-0.19,-0.16,-0.05053813871828841,0.06281637155145973,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.12,0.04,0.83,0.3788024705564442,-0.1300334122459849,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,-0.22,0.28,0.21,0.2750886661526595,-0.9968080185042406,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.53,-0.1,-0.22,0.36,0.6833276531964154,0.23251520031404296,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.86,-0.06,-0.34,0.48,1.0981376012849247,0.08540379759818634,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.95,0.42,0.0,0.27,1.022921654867465,0.0945054919208776,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.77,-0.29,0.2,0.17,1.214088714954534,0.3393944493064792,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.91,-0.19,0.6,-0.01,1.0747470834520312,0.5958344624233753,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.36,-0.23,0.87,0.2,0.9165295832189606,0.6418516363494594,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,-0.31,0.87,0.13,0.6717437650853858,0.39517124651081337,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.35,0.71,0.02,0.5730041961509025,0.2463050774820895,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,0.06,0.26,0.11,0.4694181529777627,0.012107751853492832,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,0.16,0.01,0.31,0.6930790069255269,0.12665500447722267,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.66,0.51,-0.03,0.45,0.677671337056682,-0.012710583456664815,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.69,0.52,-0.08,0.27,0.8092200277009525,0.13176853481643347,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.73,0.41,-0.07,0.17,0.8458045517117542,0.08434844576919365,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.85,0.3,-0.05,-0.07,0.6716476405294101,-0.017013141134910897,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.53,-0.22,0.0,-0.29,0.6598098495552059,0.23906267468999934,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.38,-0.55,0.26,-0.31,0.46792191164061514,0.2806226730087794,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,-0.71,0.4,-0.4,0.4464239430127075,0.13078861993685423,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.39,0.0,0.21,-0.12,-0.12558168781282006,0.15371805257055332,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,-0.05,0.16,0.19,-0.36757250666415103,-0.22823332873319058,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.03,0.07,0.05,-0.312986523665193,-0.3280844952203283,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.5,0.02,-0.06,0.02,-0.29191195871578723,-0.41543640711751845,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.6,0.08,-0.17,0.38,-0.13020183068099694,-1.1738600782407234,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.89,0.0,0.02,0.03,-0.6363082506819793,-0.0448532062849416,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.96,0.09,-0.02,0.11,-0.648674064416001,-0.25694738401864653,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.87,0.2,0.0,0.28,-0.5400214906710947,-0.13702842629676784,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.69,0.18,-0.16,0.33,-0.46263305439099234,-0.3842793996363338,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.77,-0.29,-0.25,-0.19,-0.5409597225830423,-0.31553538397916325,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.29,-0.28,-0.01,0.34,-0.6419694564473712,-0.03428143796089597,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.49,0.93,-0.03,-0.75,-0.415171717904518,-0.2698748685080019,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,0.53,-0.04,0.13,-0.09239274207224019,0.11074105477361364,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,0.38,-0.07,0.26,0.09257612694342411,-0.10358407561085356,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.03,-0.12,0.09,0.2928648575768862,0.10876660883042268,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,0.27,-0.2,0.13,0.18793502122054695,0.27107273525537856,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.32,0.17,0.3,0.3,0.09125136570706711,-0.2301590499124358,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.51,-0.01,0.26,0.61,-0.09528815728450571,-0.26404576702027116,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.1,0.14,0.0,0.29892690313529624,-0.7491613354825122,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,0.25,-0.39,1.19,0.5693294393992219,-0.29234224708955053,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.7,0.49,-0.23,0.47,0.7764411366126031,-0.0918649082932603,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,0.0,-0.01,0.01,0.8409721905993163,0.20041400808972248,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.73,0.07,0.06,0.05,0.9347948602618135,0.20846718981196188,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.7,0.11,0.14,0.16,0.9662085851963322,0.298229726708962,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.65,-0.1,0.31,-0.04,0.8326034976152623,0.2523319554848967,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,-0.39,0.4,-0.22,0.9885626810002546,0.3005724966353192,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.77,-0.35,0.32,-0.21,0.9828017550790777,0.2963118462253654,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.8,-0.31,0.32,-0.05,0.9373454709192159,0.21698725342110137,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,-0.35,0.33,-0.21,0.7750868105395858,0.19036921003033075,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.55,0.05,0.22,0.11,0.6778906016142126,0.22751776247827543,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.53,-0.03,0.24,0.18,0.4650600235281906,0.09337652015340259,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.01,0.27,0.1,0.3253535571251245,0.17647963867264788,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.32,0.24,0.0,0.22,-0.09620525056782081,-0.2748536879199237,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.35,0.02,-0.01,0.1,-0.18380250314750848,-0.04708120470750653,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.43,-0.08,-0.01,-0.1,-0.2667711145514798,-0.06732883810791077,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.54,-0.17,0.14,-0.06,-0.3490576395242456,-0.2194510521500451,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.62,0.01,0.3,-0.05,-0.41465195643802893,-0.07045392126854967,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.72,0.28,0.29,0.18,-0.7112192591266262,0.2194701926170679,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.06,0.43,0.33,0.39,-0.7033563283525278,-0.22757388990490798,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.93,0.44,0.01,0.04,-0.5665565286205193,-0.1667743981475172,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.7,0.11,-0.25,0.4,-0.4868363720784207,-0.35424616698211653,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.6,0.37,-0.48,-0.26,-0.34724050432131526,-0.47814645471725364,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.91,-0.06,-0.41,0.27,-0.5632030876378947,-0.3661997843734235,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.58,0.24,-0.39,-0.21,-0.4168336400688033,-0.5260700680584206,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.5,-0.05,-0.21,-0.15,-0.23595103295464834,-0.6503284631996621,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.58,0.05,-0.23,0.05,-0.2968113206521048,0.18412778153432852,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,0.27,-0.11,0.1,-0.28368050362489927,-0.07762326882529186,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.19,-0.04,0.26,-0.12924679250938295,0.2908526544937084,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.21,-0.06,0.42,-0.06107857329298638,0.7894107979274754,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.28,0.36,0.15,0.20524195879047394,-0.625760128445277,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,-0.12,0.5,0.78,-0.014677968811999842,-0.8299304532498817,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.11,0.27,0.37,0.6955293796263071,-1.602478980229271,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.86,-0.13,-0.11,2.02,0.8319997451711703,0.441787759037196,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.1,0.52,-0.18,0.3,1.0025674884975808,0.15924330757571176,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.98,0.3,0.04,-0.02,0.8533686439886132,0.04859997383780712,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.58,-0.28,0.35,0.37,0.8458126809212233,0.4765510558091892,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.59,0.06,0.56,0.35,0.8072288332315214,0.46008869883933967,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.27,0.03,0.75,0.43,0.5760367869221157,0.45407226309525356,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.31,0.56,0.61,0.4637920122793478,0.4365741281224453,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.46,0.43,0.33,0.37514317576651385,0.02162400693244662,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,0.49,0.24,0.24,0.3223006620861961,0.022853516552154354,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.34,-0.06,-0.01,-0.17,0.5235578482854383,0.09584977568425526,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.48,-0.18,-0.19,-0.19,0.6346592683166659,0.07353647489344516,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.75,0.05,-0.18,-0.1,0.714923170523008,0.16578558516749856,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.06,0.09,0.1,0.04595238938481968,0.04459123131094175,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.05,0.0,0.08,0.007183628536995654,-0.02117535078912417,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.06,0.02,0.1,0.021118000771712397,-0.06367126544530079,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.0,0.04,0.07,-0.0052255744657667405,0.03118803250451568,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.07,0.01,-0.05,-0.004849703106864589,-0.09042389274840619,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.1,0.08,0.21,-0.04926090623036307,0.12989751005066794,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.08,0.08,0.16,0.01896103178509087,-0.12506190176726392,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.09,0.03,0.09,0.007936615817883082,-0.18422000469373384,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.09,0.09,0.08,0.025942047889598516,-0.025040170752089076,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.09,0.06,0.17,0.055875658587987036,0.08110432033719728,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.11,0.08,0.16,0.047096479302204404,-0.0195428154915568,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.06,0.2,0.15,0.09218354312180181,0.0014813431442125755,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.07,0.06,0.05,0.073459743804097,0.05571055591390587,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.09,0.18,0.09,0.02456586697193687,0.10722181764882137,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.1,0.18,0.17,0.07146298862654468,0.16790783560204195,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.09,0.07,0.23,0.09462690554045963,0.006763782066043406,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,0.12,0.15,0.04,0.1025960530079129,0.2622480694060445,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,0.06,0.01,-0.08,0.1483289131089084,0.7165183413813843,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.25,0.02,0.07,0.2,0.6872157930565036,-3.155159972770592,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.02,0.2,0.51,0.01736187256542976,-0.27458799205540974,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,0.12,-0.06,0.04,0.11462403415844209,-0.1061194176069785,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.63,0.06,-0.16,0.08,-0.305570002909147,-0.489517081747005,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,0.12,-0.29,0.35,-0.3987327781556473,-0.7992572624782832,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.75,0.23,-0.17,0.28,-0.5328087701190318,-0.43198936848520325,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.85,0.25,-0.11,0.53,-0.6559617497117884,-0.3016855696168596,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.76,0.38,-0.07,0.55,-0.4936363324529205,-0.6437570747435943,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.32,0.46,0.28,0.65,-0.9389735084132914,-0.2254523242240682,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.1,0.71,0.19,0.36,-0.8083757692937047,-0.21983770290560078,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.88,0.22,0.05,0.23,-0.74176856347864,-0.23532827759288685,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.76,0.18,-0.05,0.22,-0.6785527870971093,-0.5334473873989308,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.65,0.02,-0.29,-0.01,-0.4520863643780035,-0.3403203184405525,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,-0.1,-0.23,-0.22,-0.29736901031852325,-0.22906695899274085,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,-0.23,-0.23,-0.31,-0.24171707763531158,-0.08290268017045507,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.05,-0.22,-0.01,-0.17902127225960224,0.3628379584312443,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,0.19,0.15,-0.48,-0.334329038978126,-0.736630228605888,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,0.11,0.49,0.05,0.37207244964842906,-1.2841970612848395,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.13,0.25,-0.36,-0.599037275857812,1.6404738163508896,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.97,0.43,0.0,1.59,1.046395841443587,-0.2329286221346951,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.84,0.65,0.12,0.65,0.88066199877875,0.5496675758192555,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.42,-0.05,0.43,0.21,0.8158363489831071,0.24821573616093295,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.61,-0.14,0.49,-0.01,0.8458876629889668,0.5220862587763291,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,-0.48,0.49,-0.15,0.6648509517603889,0.3506753654639929,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.32,-0.61,0.47,-0.31,0.5842542920314636,0.25228341650376707,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,-0.47,0.24,-0.17,0.6068419104035543,0.21689374305812653,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,-0.37,-0.02,-0.2,0.5251874166420809,-0.01944678381679915,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.53,0.02,0.0,-0.32,0.6880031268315238,0.033936668517198065,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,0.2,0.0,0.07,0.9116931548813639,0.04914866572416332,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.9,0.26,-0.23,0.16,1.0734343479512294,0.015449939757785025,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.04,0.39,-0.18,0.46,1.1003686705055107,0.02210857231787805,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.87,0.41,0.05,0.36,0.9885032836658536,0.02571494082872766,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.62,0.3,0.28,0.36,0.7501434999068182,0.12363142621335954,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.44,0.22,0.36,0.26,0.6947922445430941,0.40082881249078084,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.24,0.05,0.28,-0.05901400300891089,0.07083323689387813,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.4,-0.14,0.09,0.03,-0.07836992137854029,-0.14818284456414452,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.55,-0.15,0.22,0.12,-0.2529987066297519,0.009573632731243877,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.73,0.04,0.33,0.13,-0.35596774478648313,-0.03141599388249895,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.76,0.19,0.06,0.2,-0.614124443930023,-0.10124804871028406,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.71,0.16,-0.22,0.19,-0.5162234416004909,-0.109605466753007,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.67,0.1,-0.4,0.03,-0.4665554443084937,-0.3545786476736917,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.69,0.16,-0.53,-0.05,-0.518515092730386,-0.3820236885466649,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.76,0.15,-0.38,0.12,-0.4776861254371647,-0.19878623082303606,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.86,0.48,-0.2,0.39,-0.561116519484109,-0.23483664867741466,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.8,0.77,-0.09,0.5,-0.5646104651625252,-0.0038759036310115624,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.85,0.67,-0.06,0.6,-0.5865249560334466,-0.07802868671177018,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.72,0.41,-0.16,0.34,-0.4902723652853366,-0.22052892743928518,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.54,0.27,-0.19,0.53,-0.18674767134714312,-0.08500180731266493,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.43,-0.05,0.33,0.007341388205046442,0.2656051656486048,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,0.28,0.0,0.22,-0.016028825169937998,0.1332031409677398,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,0.0,0.33,0.75,-0.2559828026507611,-0.013145521939484511,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.71,-0.31,0.62,1.26,0.13482065997130546,0.26367288378766146,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.39,-0.39,0.22,-0.36,0.3112290247707461,-1.4565838438415588,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.63,0.04,-0.18,-0.78,0.3651643311295982,1.16445481289343,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.2,0.25,-0.13,-0.12,0.9444338939158047,0.15506327748061607,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.79,-0.03,0.14,0.11,1.0638050910576433,0.32452847061519735,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.67,-0.28,0.71,0.21,0.9739305894542682,0.7380780493452311,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.58,-0.35,0.82,0.28,0.8225054292029519,0.6166723756839346,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.36,-0.26,0.91,0.02,0.7713898508789174,0.6641217493509768,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.48,-0.29,0.78,0.07,0.8436422714050115,0.41853042649082617,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.44,-0.3,0.43,0.03,0.6231622783827484,0.3489538290387739,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.38,-0.17,0.27,0.18,0.5421566003333043,0.34837655017959185,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.31,0.15,0.0,0.01,0.3405626984042055,-0.046011394845692416,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.25,0.16,-0.11,0.23,0.32446496800973346,0.04028007614742822,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.26,0.15,-0.1,0.14,0.5292723665562635,0.0638025234605363,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.58,0.26,-0.11,0.14,0.6509827324521824,-0.052167825803748416,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,-0.18,-0.08,-0.1,-0.12107015623446488,-0.1692395263210172,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.53,-0.25,-0.16,-0.18,-0.11,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.71,-0.2,0.03,-0.08,-0.2533217510211946,-0.12340214933118424,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.76,-0.18,0.05,0.25,-0.6700891801244645,-0.12442061999573473,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.16,-0.07,0.06,0.49,-0.7059761569029606,-0.2059069350083343,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.98,0.16,-0.04,-0.08,-0.7171070243962236,-0.37236744696817137,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.93,0.4,-0.24,0.14,-0.7631208819568218,-0.48749001991983637,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.93,0.5,-0.33,0.25,-0.7918957432198946,-0.37121574841352123,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.0,0.49,-0.35,0.24,-0.6897492434774164,-0.28556256954007764,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.78,0.56,-0.34,0.98,-0.7840196904437781,-0.17179384446609897,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.7,0.94,-0.42,0.67,-0.5558377421516366,-0.42842082629089207,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.51,0.91,-0.5,0.36,-0.49459502679765976,-0.19461695575417431,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.3,0.3,-0.42,0.11,-0.37838575528046803,-0.2956758701700728,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.55,0.25,-0.35,0.03,-0.19530599299142246,0.021344064787065187,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,0.37,-0.13,0.28,-0.2302472348731294,0.5705139882888745,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,0.12,0.32,0.43,0.17707825920297135,0.435480527828335,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,0.12,0.61,0.59,-0.021481808241929107,0.6261298043654023,0.0,0.0,0.0,0.0,0.0,0.0,
