-1,1.17,0.071157589,0.712881408,0.086907733,-0.227435286,-0.142761619,-0.718174578,-2.966233201,-44.28450805,-48.79756271,-51.60648409,-53.11238004,-53.52734154,-57.02593753,-52.51455922,-52.54467391,-55.26005193,-54.9251354,-55.92390406,-51.37976936,-60.0061835,-51.69723838,-52.04305956,-54.59690043,-56.57398773,-63.1971841,-57.3192765,-61.23037097,-63.53768732,-60.63547839,-65.26727339,-59.32434458,-66.75834423,-59.45783107,-59.85681175,-58.73392748,-64.7901687,-64.86561811
-1,1.12,0.084227487,0.382720014,0.112239712,-0.363196153,-0.691873078,1.13313134,-3.940114072,-48.99270373,-48.51850287,-53.38195343,-58.12171912,-60.35040929,-58.62288438,-55.96802595,-54.91204756,-52.89336721,-54.582297,-56.4413337,-51.4446847,-54.01533198,-55.2092128,-54.46531817,-53.41077323,-55.59349902,-57.71615148,-60.04538656,-59.64030571,-57.29556185,-70.5484087,-60.55848752,-61.48503949,-61.19939943,-60.22382093,-57.63789597,-57.36023176,-60.26905207,-69.84630158
-1,0.96,0.071587374,0.38245085,0.082995752,-0.678535276,-0.434946318,0.658304572,-4.251016111,-47.96639448,-52.08427819,-51.76066951,-57.03563657,-54.63325591,-61.08171834,-51.06833298,-51.13782736,-55.28318081,-56.01380476,-54.08421624,-55.11290955,-53.51466233,-58.20350596,-56.13694511,-55.10699938,-59.239367,-58.74706391,-57.51622833,-59.4585923,-59.88769707,-62.38132855,-62.06231995,-61.57538631,-69.3131737,-57.48769707,-58.54056477,-62.53343441,-61.84364504,-63.00076962
-1,1.45,0.005102889,0.656060017,0.116438244,-0.119889022,-0.305204749,-0.119320028,-4.280824519,-45.1567302,-48.05302391,-52.60087406,-53.94183033,-50.96678317,-52.45823058,-53.79609225,-53.81671585,-52.74853788,-51.47405618,-55.51370016,-56.85254653,-53.19880688,-57.43989845,-51.45508647,-52.82969657,-56.45242058,-62.76554467,-57.27730067,-56.76235947,-60.72656892,-60.04203141,-59.83888354,-59.91428973,-58.90766929,-60.36520092,-58.75188057,-60.83553561,-59.9682763,-63.56856643
-1,1.3,0.070525605,0.650365282,0.081732984,-0.457002881,0.046109505,-1.238098893,-4.179994475,-44.74759169,-49.17715904,-52.88799274,-54.06535857,-53.81455736,-53.81164108,-60.86164846,-54.23726037,-52.24579882,-51.84254358,-53.08235622,-54.71724859,-61.82503313,-51.73543652,-52.20632186,-55.00965799,-58.03773132,-60.42499138,-58.84983838,-65.90429038,-59.21216867,-64.23582691,-66.27921675,-59.85277302,-68.34976474,-56.50407823,-58.97657439,-66.57161194,-65.42265596,-62.15338607
-1,0.93,0.095947977,0.511813183,0.065143932,-0.037939427,-0.700214535,-1.36680953,-4.004071293,-46.06253667,-49.66918558,-51.33065764,-53.25219587,-51.57936555,-57.23951374,-55.76515028,-53.14615066,-56.88951692,-53.02593212,-53.47810806,-58.72675706,-55.73918765,-54.30475955,-54.07590605,-56.94979675,-62.58884009,-60.01735365,-61.0010521,-61.56339935,-65.01675603,-62.56966859,-58.58654381,-60.73340959,-60.27759664,-60.43772488,-58.69147294,-58.60120228,-64.07536828,-61.20040489
-1,3.51,0.100659846,0.796324994,0.081261683,-0.330298576,0.327675793,3.484887654,-5.173150532,-46.36563166,-51.19475076,-55.56393462,-49.65130185,-47.7527228,-47.75713882,-48.86111905,-48.93097851,-50.30216662,-51.42052218,-51.04320538,-50.82449208,-50.27145387,-49.05741632,-48.81529712,-59.15106031,-59.10608531,-60.7909653,-59.55295378,-59.18996745,-66.92067939,-59.17648343,-57.89155216,-59.32258426,-62.87967571,-57.01501274,-58.05326601,-57.68621577,-61.71270811,-59.26206857
-1,1.89,0.079360897,0.747395412,0.11273603,-0.084578127,-0.147773404,-0.910340868,-4.019161374,-43.96161747,-52.23605475,-55.58950095,-52.88464757,-53.97782207,-51.09677286,-58.01261047,-55.91813061,-56.67387534,-55.66090516,-50.30121733,-49.95805812,-50.24659216,-53.3258268,-62.418396,-52.42640068,-64.14112184,-62.57997589,-60.91926233,-58.07380174,-63.6479708,-61.01129597,-66.95401824,-58.61306973,-61.54868099,-59.33507732,-57.35250442,-58.78879201,-67.42281755,-61.45809185
-1,0.68,0.142119652,0.448260091,0.104710979,-0.301634882,0.001153497,-0.952510589,-4.493348477,-46.15158436,-58.16993518,-55.87026145,-53.59019011,-53.96493206,-58.7453088,-53.72926303,-52.05365635,-56.83671113,-56.30580043,-56.19910444,-56.36889278,-53.8399688,-57.08003753,-54.54594396,-53.045934,-60.89510067,-59.52347195,-60.38606494,-59.82000373,-57.41561629,-63.26283055,-62.64834803,-58.3941473,-61.96663323,-58.31747225,-58.0340555,-64.21120374,-60.8272543,-61.06683123
-1,0.29,0.196888488,0.36947598,0.080317446,0.318831774,-0.767165398,-1.411172546,-4.504263181,-47.16722527,-50.71367418,-53.68765488,-54.03801649,-58.44153701,-60.56778119,-61.44649892,-58.14050663,-65.14571371,-56.32359108,-63.80204312,-55.21375587,-55.57908192,-60.84835085,-58.90170952,-55.5549528,-58.4712206,-60.98061173,-61.96489359,-57.4922223,-58.82721483,-63.36433909,-60.31832157,-58.61582564,-70.01201334,-61.00721616,-59.26076912,-58.65575477,-60.89131812,-61.00916164
-1,0.51,0.078542693,0.401359871,0.088955042,0.025256616,0.208917195,-1.182491233,-4.228314708,-47.26364358,-49.81476063,-53.71638985,-52.81085744,-54.77042499,-52.3313143,-56.04255903,-57.68840757,-57.82863384,-55.32735783,-54.10050341,-58.22467653,-56.76934079,-58.30735783,-57.41925476,-54.24569115,-57.84325045,-59.67146302,-59.64766738,-62.37044207,-62.84909444,-61.0532165,-68.05274494,-57.28642107,-61.12456713,-57.93231992,-60.03672559,-69.59993617,-59.91774293,-62.42079885
-1,0.65,0.123073905,0.41913555,0.111822468,-0.674625943,-0.646970905,-0.487210094,-4.706599953,-46.63250444,-54.36245696,-55.40392706,-55.11173465,-53.39697209,-52.88671128,-56.72722435,-52.96314767,-54.14572624,-54.45444424,-54.25478805,-53.68721871,-55.80660211,-56.27831142,-59.4928798,-52.68426459,-60.21933462,-62.76274759,-61.641091,-61.25276849,-61.64682906,-64.04505153,-62.11051518,-61.56617967,-60.65757118,-56.05640651,-57.26997873,-60.84014606,-59.57544726,-59.32869034
-1,0.92,0.229989694,0.451095888,0.108141727,0.086218865,-0.685343851,-1.095197374,-4.198444923,-46.44546094,-54.95035388,-55.60938431,-58.5381912,-51.90309898,-54.08620872,-56.98775663,-55.63862534,-54.29629759,-59.35614793,-53.59569989,-51.95063529,-54.69559886,-54.85296773,-52.95208749,-52.75225969,-57.49464815,-63.65891983,-66.16365952,-56.98086591,-60.10060669,-61.45077503,-63.09176974,-58.73394287,-63.23765263,-61.62877288,-60.36524119,-59.23739748,-62.68380214,-59.55661233
-1,1.52,0.157559841,0.500141289,0.082932981,0.026229026,-0.970626295,-1.259856055,-4.728521649,-46.29867879,-49.90289632,-51.97755236,-52.4468017,-52.45617705,-54.59632245,-57.19089293,-54.73427249,-53.09532138,-52.39317882,-55.15911539,-56.86217917,-51.8991689,-53.84723032,-54.82101837,-55.957747,-58.29791255,-66.54337606,-61.39585212,-57.38933778,-58.89603261,-58.89571759,-58.27623881,-58.86072419,-63.42404676,-59.74003295,-61.87554103,-58.81233579,-60.39999267,-61.89183831
-1,0.63,0.057073247,0.392996178,0.053681656,-0.038352159,-0.054524429,-0.774030241,-3.988753666,-46.99032403,-51.74958904,-53.9022442,-52.88867569,-54.30112574,-54.84020353,-52.67977598,-56.58461978,-63.67935699,-57.22718618,-57.66713368,-61.90791905,-58.5736325,-58.13836404,-57.48208367,-60.32305283,-59.96421429,-64.24614448,-62.40028107,-64.2356943,-60.4381947,-60.17367472,-62.02602555,-61.36210524,-61.61804486,-58.82897224,-57.81469317,-69.57907442,-63.72474509,-61.8612925
-1,0.27,0.18804676,0.437072,0.095774143,-0.595297416,-0.210389621,-0.747726507,-3.268673661,-47.04965766,-48.56018397,-50.92912138,-54.90739699,-55.94415529,-55.33732462,-54.67568583,-58.72091916,-60.06202186,-57.55979784,-55.9161702,-57.05637724,-65.59682752,-57.13797793,-56.11091062,-53.7287938,-57.01232872,-72.04946667,-58.57055774,-63.75607598,-65.4676703,-57.9636261,-64.74214408,-65.6133709,-60.50262811,-58.3856921,-57.82699411,-59.64047129,-72.36687521,-61.63492763
-1,1.33,0.053310532,0.583772417,0.0804701,-0.520660568,-0.068963013,-0.802414082,-2.889310716,-46.40888719,-48.01326194,-49.83084996,-51.87990272,-51.84722985,-52.59762432,-50.18995374,-53.05368878,-50.92687756,-53.23314522,-54.21141606,-55.3875922,-52.42292562,-59.26598092,-55.19241997,-56.02386953,-55.93222072,-60.39288477,-61.99083925,-68.27436096,-60.23838419,-59.94776935,-57.52088258,-63.52333956,-63.36060706,-58.45929523,-64.5616631,-63.38294838,-59.34041623,-60.91281117
-1,0.19,0.236467315,0.445061333,0.095462033,0.248871169,0.336932648,-1.473461788,-4.014880725,-46.11896427,-53.95083867,-50.98054674,-53.69993172,-55.23523812,-58.18930772,-56.09429333,-65.00694636,-55.05539273,-57.11104176,-56.76849031,-65.61720384,-58.0355262,-57.48528554,-59.26306137,-53.37523264,-60.41816096,-58.34830346,-61.42831412,-72.77460463,-66.55814479,-66.16474168,-66.13439298,-58.24920971,-60.15661459,-57.26562104,-62.41642152,-60.76427282,-60.49219639,-62.26465625
-1,1.2,0.037583018,0.724475834,0.13652172,-0.210540703,-0.524501069,-0.715281407,-4.003131475,-44.37602453,-51.84436472,-49.69327273,-48.76230829,-55.0699507,-53.44122952,-53.92972756,-56.46195911,-54.66068891,-49.2943804,-54.9704612,-58.72833891,-53.50253289,-51.70844677,-55.43103053,-52.19521185,-54.44196163,-56.1487638,-59.03999242,-68.45518651,-60.12848021,-58.6938687,-65.39472785,-69.31207386,-58.16395872,-59.48219971,-57.28320844,-59.80773101,-62.84525936,-60.65117151
-1,1.64,0.033852203,0.514756845,0.069259667,-0.179304175,0.229398832,-0.423071887,-3.884059495,-46.93221966,-48.38858589,-50.45659734,-52.66346705,-53.601366,-55.61154184,-54.64459466,-51.11867472,-52.57596435,-52.77273325,-52.68789384,-54.66918087,-54.84585294,-57.42193879,-52.27948225,-57.4196703,-62.29679473,-63.94880201,-61.43434398,-60.2066677,-63.08032832,-57.40173593,-60.14169745,-68.01496288,-61.92999444,-59.19330955,-57.28423305,-64.69280345,-62.10693174,-58.27459493
-1,1.18,0.11119831,0.587135442,0.164818717,-0.449443778,-0.71102787,-1.110699003,-4.336301856,-44.91942753,-53.30137535,-51.07287674,-55.6710934,-58.58635283,-56.4317517,-52.80760071,-53.69659723,-55.94633324,-57.83287022,-55.11285787,-58.05626917,-54.47778378,-53.00435348,-52.24552688,-51.23937572,-52.81036032,-59.15346228,-57.03745572,-57.83203844,-65.66822473,-58.99059822,-61.65620835,-65.22337783,-64.96963264,-63.25538568,-57.58573004,-59.39198063,-59.50515074,-59.99342555
-1,1.46,0.095698761,0.378769466,0.082102395,0.082493586,-0.104000565,-0.424224471,-4.135038164,-48.90331479,-50.55273079,-51.9995663,-57.88360473,-57.14853158,-53.55334437,-55.45724281,-53.20085849,-54.57355705,-54.61274918,-53.80445565,-56.0343816,-53.70946114,-50.54697723,-51.8345552,-57.96136826,-54.99654932,-59.55491248,-60.57750026,-61.58701574,-59.74885352,-63.47025761,-60.11119357,-65.143565,-59.67571985,-57.95960022,-58.14447639,-60.02915208,-63.57741679,-64.06647894
-1,0.76,0.112558089,0.659022047,0.122720667,0.278785274,-0.019713674,-0.938474483,-4.437816039,-44.26549952,-51.3240453,-51.87565379,-53.14141109,-54.62760604,-54.59037098,-57.0703945,-55.96788909,-57.42273331,-54.4386208,-54.79049701,-56.85273826,-55.21793226,-55.07070577,-56.38475021,-51.89822806,-59.93204273,-61.2142823,-58.21302185,-58.29071078,-61.93354823,-63.19207436,-61.79116613,-57.63281268,-62.17698949,-58.98142699,-59.52561917,-69.35033305,-60.19668278,-64.71936656
-1,0.72,0.126660328,0.701325684,0.121578772,-0.205551818,-0.645011815,-1.244530643,-4.183838896,-43.91942736,-55.16910787,-55.3436291,-56.70372338,-51.45433257,-54.52805022,-53.08876378,-58.19142672,-55.68456317,-59.80067095,-57.05010834,-52.5492898,-53.4319822,-54.8820878,-60.63108115,-52.6539634,-55.78116766,-60.71361321,-57.22466651,-60.34328684,-58.76950724,-62.98953107,-61.15149217,-61.3617431,-60.5962931,-61.77221914,-56.4341933,-59.27365226,-59.01637137,-61.30742665
