-1,2.82,0.210223422,0.909065239,0.146136874,-0.056003553,-0.446442266,1.068785069,-3.030700257,-45.65849122,-45.53481312,-46.61846736,-55.88177011,-50.21607217,-49.59450113,-55.09361875,-53.42151215,-49.24261963,-52.65177865,-49.36682538,-50.79483532,-48.66416928,-48.72223772,-50.413239,-53.08282824,-53.3646917,-56.58302971,-60.38355056,-55.26014513,-58.39565449,-62.61510787,-59.00287683,-57.55332048,-64.13108491,-56.53852086,-60.83595014,-58.05182527,-60.19952995,-57.90273241
-1,3.76,0.900278766,1.093184675,0.206207871,-0.962820057,-0.91881063,1.768798254,1.64610744,-44.45001178,-47.32077389,-49.91956915,-47.80467121,-49.11025678,-51.98287382,-47.23889164,-47.62666169,-53.74511544,-47.33547072,-47.03142048,-46.84467056,-52.08203607,-50.8913656,-47.91790755,-57.43339726,-54.67373648,-57.67271949,-53.37776663,-63.41689308,-54.26872648,-60.39320786,-57.10369801,-56.59228114,-54.51182809,-53.73042546,-53.11369114,-55.40684329,-59.5056093,-53.11519918
-1,1.43,0.093592694,0.566273368,0.144697009,0.908624058,-0.155697478,1.218387266,-2.437409318,-48.50397172,-50.01092774,-47.02568614,-49.78673169,-52.02732605,-55.61792779,-51.70982509,-52.2273279,-51.95469709,-51.3875169,-50.40575507,-53.36724074,-53.66726889,-52.72179131,-54.78246221,-56.91648986,-52.96328289,-58.46461515,-61.16139013,-54.45556997,-56.30451619,-55.98892354,-66.26584639,-58.38463111,-57.13009382,-56.16758397,-58.83814605,-58.06280432,-61.94352413,-58.0979468
-1,1.62,0.620462923,1.117381801,0.203881813,-0.649520286,0.523351331,-0.705069236,-1.677694665,-44.61628361,-46.63314538,-46.17277953,-45.31773411,-46.58181121,-49.04638556,-51.08538887,-52.9300688,-51.25127384,-54.74117948,-55.00011254,-53.92433248,-48.71063688,-48.06201811,-52.03578744,-55.55380943,-54.75643443,-56.06299987,-52.00605004,-55.15848076,-55.55530483,-53.98592559,-54.74433457,-56.19637315,-54.05217181,-55.53915957,-57.29663982,-55.34633281,-60.5342368,-57.03689706
-1,2.19,0.04994795,0.796230806,0.14813916,0.012437268,-0.153941358,0.297344678,-2.1152902,-45.96988029,-49.59155455,-53.54819903,-49.25659823,-48.78011684,-56.53694577,-48.65755174,-48.81328283,-48.78733535,-49.49731781,-55.8392035,-49.1166922,-47.86515192,-51.69719842,-51.65699804,-57.57867711,-57.48027453,-52.68293525,-55.36345078,-62.75158375,-55.68821419,-57.19754324,-56.27397436,-57.62702845,-59.4648844,-56.0549368,-57.18887237,-58.00645757,-58.30484756,-58.22122044
-1,3.61,0.529479218,0.968361162,0.15560582,-1.138371291,-1.504770868,1.709653015,1.478101927,-44.87885632,-52.61135756,-51.32212595,-46.20108967,-49.16278305,-50.39989368,-50.84174163,-47.48057741,-50.0097979,-48.02418778,-49.15744126,-47.25342104,-50.19673767,-49.26553904,-53.4892342,-59.23261019,-55.41906473,-54.38798338,-54.77004749,-57.03299007,-54.91917211,-62.37569097,-56.12745845,-59.67592179,-56.79653851,-58.55858348,-53.77725473,-58.01432385,-56.57916247,-63.30338934
-1,11.78,1.706582565,1.886995561,0.278233798,2.346872623,1.946697151,8.916650571,7.257954739,-45.92147303,-43.29040458,-45.3891277,-47.94083417,-44.00276835,-49.22182454,-48.47034001,-45.14518035,-47.77011669,-45.30624908,-45.26615447,-47.56982394,-44.94729391,-45.09341398,-44.99736172,-52.45460538,-54.9008483,-54.17640302,-59.44016216,-51.55365046,-53.04210232,-61.50336171,-55.30241344,-55.51825149,-53.64923445,-53.0681699,-55.11483483,-52.81257532,-53.84922166,-53.27402364
-1,2.73,0.163098252,0.818906891,0.152631761,0.590356886,0.182368798,0.869115598,-2.802273298,-46.50298879,-47.82401354,-47.36810382,-47.94622432,-49.9312582,-51.30032606,-52.61710101,-49.60006526,-49.83957483,-51.96985411,-49.14702167,-51.17480883,-55.02334399,-47.95591548,-48.46408881,-56.32277848,-57.44419851,-55.42365885,-54.99606484,-52.3583131,-59.19666043,-56.65005294,-58.39752578,-58.24366436,-56.794146,-64.67961504,-60.82267562,-56.61004408,-59.74824907,-56.93158166
-1,1.36,0.108785109,0.85694862,0.191236048,0.183189873,-0.643496694,-0.739959333,-3.989740419,-45.1149558,-46.0396474,-47.32172102,-47.85459971,-49.96234147,-50.58673917,-55.7461177,-55.4010781,-52.45968178,-49.26565695,-52.96410938,-52.37784466,-51.87746917,-51.21950224,-52.55190499,-50.42067546,-54.06848085,-56.64696534,-56.10452886,-54.53977811,-63.12006849,-57.18246971,-57.52445859,-63.42075473,-60.90711939,-69.76028532,-59.96849602,-58.49842698,-60.65937653,-59.07008767
-1,2.87,0.722806265,0.871023105,0.155974273,-0.468156925,0.288358833,-0.600656235,-1.975431067,-44.06833563,-47.53884311,-51.15136775,-56.79009765,-49.52673129,-49.21245375,-71.35461784,-56.29048501,-59.72298129,-53.13606494,-48.55778072,-48.85831159,-51.78027222,-49.70189628,-50.39097181,-56.41399704,-54.50432548,-53.61025775,-57.86257052,-60.19539817,-58.24074901,-58.7870264,-63.34736204,-62.12746135,-57.68802303,-56.64822715,-55.33393143,-56.50869297,-56.60957039,-54.55543789
-1,0.66,0.059466502,0.511665384,0.127536161,-1.034557844,-0.846385047,0.295797319,-3.848015343,-49.75478807,-46.78851891,-49.64242059,-51.27766381,-53.66786728,-51.50236118,-51.22633612,-55.99170532,-53.45901092,-57.48002014,-53.42798852,-53.19151129,-53.46147783,-52.94414685,-56.06342662,-52.56789701,-56.04516444,-54.13351202,-57.97944667,-59.2509767,-62.593817,-61.60479046,-60.18850114,-62.42959218,-67.14189813,-61.5079701,-59.09461792,-61.38799588,-70.87683657,-62.74511001
-1,0.87,0.210777617,0.476308129,0.122977296,-0.113253444,0.083560297,-0.798699984,-2.53681614,-52.36072922,-51.28016192,-47.53125372,-50.24403146,-51.78902748,-52.4161492,-51.77105625,-53.95751311,-54.60724704,-52.07008163,-52.60716294,-57.59494904,-51.3452831,-51.60022363,-52.50988568,-53.91645762,-58.37000297,-56.15155478,-55.3303298,-55.38101549,-56.22015971,-60.2953627,-67.0913803,-59.18950843,-60.90014744,-57.86716553,-59.00130773,-67.06189371,-64.62800205,-61.60296321
-1,1.3,0.30070758,0.450882706,0.115174266,0.093328115,-0.038925005,0.15910813,-3.212505325,-49.08550843,-47.94835492,-56.08989014,-52.90438806,-52.94902241,-52.01288012,-51.4641389,-59.17997731,-59.30545567,-55.56108124,-53.85627779,-51.57275913,-52.06618212,-51.80321374,-60.84036145,-55.53772642,-54.20650738,-56.72159018,-57.46944701,-58.92434131,-59.36819729,-58.19942196,-61.70721416,-59.45603272,-59.24347782,-59.1357144,-56.14846372,-57.6853795,-60.98110154,-64.76689666
-1,1.58,0.658764523,0.852179135,0.234517049,0.236462018,-1.125926406,-1.235837762,-3.68995377,-43.80899467,-51.15957676,-51.33899115,-55.753877,-48.36433834,-54.65496795,-51.74427349,-51.72505623,-50.27572997,-50.59698802,-49.211596,-52.09134883,-51.62067629,-50.97553907,-52.9374746,-51.93034443,-54.75990995,-52.62010108,-50.5378837,-58.98923941,-56.84323728,-60.83214462,-67.60654949,-60.35535627,-53.97816213,-56.76286075,-60.42274783,-62.20007876,-55.77206772,-55.40405718
-1,2.18,0.147686677,0.597878737,0.110798175,0.219287625,-0.357784404,1.410312708,-3.8976952,-47.86307307,-46.6924183,-53.47546203,-56.14434137,-52.87663105,-52.16271145,-49.1629854,-53.26634624,-52.98123708,-50.47585068,-51.90604946,-51.90501678,-53.25042656,-50.54096092,-51.52966959,-54.03205153,-54.45967646,-56.99790971,-60.36031168,-65.46080694,-61.58870199,-60.39447585,-58.80702795,-57.81311115,-62.50430961,-58.05497213,-67.04761265,-59.49368408,-59.03165561,-60.53893761
-1,0.86,0.284251373,0.482817253,0.098449637,0.207382721,-0.627776717,-1.09132924,-1.809108355,-49.43441248,-46.92319002,-58.3613318,-52.6440292,-49.29673591,-55.12073149,-55.57028559,-55.33999028,-52.84814577,-57.41744613,-52.39959513,-52.37641986,-56.33782711,-58.76254131,-53.28769049,-54.19212402,-61.53114787,-57.7225292,-60.62502176,-55.12973069,-59.12939922,-62.08479116,-61.64983204,-68.74063611,-58.07715208,-60.74909519,-59.42058977,-61.63718746,-66.04383269,-61.34985951
-1,3.97,0.176182104,1.00578017,0.239625001,0.910248694,0.220319677,1.193731756,-1.326566669,-53.71898322,-46.91449818,-46.42255456,-49.87544662,-51.91663815,-52.20585022,-49.81006558,-51.44357499,-44.80381827,-49.86968452,-51.07298752,-48.49528211,-49.94615364,-46.71756064,-47.75595725,-49.93727083,-53.8065567,-53.85402107,-60.0402406,-54.05666553,-56.95999329,-55.94060919,-57.4855728,-53.09928565,-57.48034466,-62.07116834,-58.50514773,-62.51081546,-56.372567,-55.10415739
-1,3.16,0.30942933,0.87768511,0.140527156,-0.06179691,-0.046697593,0.224030516,-3.070531427,-46.07333604,-46.36973676,-48.50084691,-49.78649782,-48.25921196,-51.3544962,-52.31187863,-52.48829109,-49.59719805,-49.67853254,-49.88757657,-49.30990421,-48.30069197,-49.95894623,-47.94602651,-53.45774827,-56.91409958,-59.10949434,-60.64446619,-55.08529722,-57.11702028,-64.42117431,-59.50280053,-55.9557785,-58.44333695,-59.49540884,-60.63230305,-54.67876028,-58.01385261,-56.54021618
-1,1.31,0.345612067,0.71488089,0.113924697,-0.870095381,0.088204224,0.25123559,-2.067373177,-45.57671616,-48.19239582,-50.97106621,-51.17449985,-53.48724677,-50.12160698,-54.20442821,-49.41899336,-51.17123597,-55.37528835,-49.82179427,-52.27865426,-51.98379781,-49.10277201,-49.73057084,-57.97174872,-55.20080595,-55.29208564,-58.21317187,-59.72740158,-56.9154501,-61.74084342,-58.38345381,-58.23462891,-59.32731921,-56.6994969,-57.3520464,-71.06055928,-60.18157534,-56.64768634
-1,5.45,0.882696969,0.98257032,0.208136739,-0.02882307,-0.620145006,1.897827688,1.699427723,-49.89188212,-46.2185094,-48.88361726,-48.74408275,-47.47081145,-47.70447575,-49.20837677,-45.82523105,-51.38120696,-50.62674526,-48.04018583,-50.9073488,-47.76150148,-49.1139088,-48.92490481,-58.80247595,-52.10472537,-55.92051892,-54.68737391,-53.23011487,-53.20176074,-55.45595961,-54.42280499,-57.42068073,-58.13557997,-56.6624883,-59.94314179,-54.27159906,-56.76838709,-55.96789148
-1,2.66,0.242608303,1.0993066,0.199920548,-0.924350047,0.082727944,1.09318829,-2.459495424,-44.49221919,-48.79315068,-44.52657551,-48.3822867,-48.84427611,-51.88503212,-48.14156126,-47.60200469,-47.37725715,-51.42527189,-49.94403772,-48.35119672,-54.12628701,-54.18419074,-49.97013218,-54.51138884,-51.88931536,-52.61979659,-54.65770923,-54.21880388,-58.44846505,-58.90476416,-56.02344598,-54.18143491,-58.97581487,-60.03137054,-55.52591778,-58.18008809,-61.59482892,-61.90133741
