-1,0.182065772,0.081074649,0.119771638,0.315050164,-0.317189967,0.003661872,-5.739367146,-3.106895212,-57.87614657,-56.36302279,-53.33695873,-55.60878196,-61.73369369,-58.97255833,-62.18592679,-58.37439437,-61.27927101,-61.71066384,-57.91809302,-55.65374919,-64.43486024,-62.74088767,-62.1144044,-48.04618719,-50.81740893,-56.0957352,-55.33051103,-55.7049403,-56.1691396,-57.19372025,-58.76226334,-60.14821692,-61.49247621,-58.83572617,-54.41670491,-59.23621451,-57.50147331,-59.40742043
-1,0.189679099,0.211215307,0.098159555,0.471108642,0.79183769,-0.266125377,-2.830428785,-3.789350028,-56.14465706,-54.84654413,-56.64325855,-57.95993145,-57.60657949,-60.3487294,-61.61743939,-63.03658297,-60.28526955,-64.19120229,-65.59369967,-62.2741433,-57.60227312,-58.98846847,-63.91182339,-45.83654828,-50.61282618,-52.98888567,-53.59659338,-60.33336012,-57.89654491,-58.52691091,-58.08378357,-59.1832928,-58.18999948,-57.86491037,-57.68591963,-57.14941805,-59.08006354,-62.06821036
-1,0.661046144,0.464607095,0.181287939,0.4275763,-0.317515738,0.002773307,-5.364651827,-2.418618114,-55.19482046,-56.90271799,-52.13536965,-53.37789131,-54.74811542,-55.68253099,-57.42940274,-58.52643359,-56.25064867,-61.41325567,-57.68922846,-57.89574943,-57.0331792,-55.18266568,-59.12209956,-46.27159414,-54.06814626,-51.37654544,-55.75658289,-54.07775498,-56.27937085,-64.21694467,-57.77096769,-56.22623777,-62.06977483,-60.92646439,-56.30289986,-61.78687916,-55.01749283,-58.89002565
-1,0.121920997,0.140822299,0.172056786,0.45460172,0.970499473,-0.48672649,-2.023221256,-4.951960458,-51.73883747,-52.8763579,-55.1590263,-56.14048012,-56.71330308,-59.0663558,-57.54608555,-59.58685585,-59.77580283,-65.8291914,-64.7877609,-56.95621676,-59.67936657,-57.06121298,-60.29145033,-45.80080026,-52.80922188,-52.86170125,-58.51375382,-55.33097492,-56.71818905,-61.04926292,-58.66030984,-59.40094854,-58.86581225,-63.54147916,-59.449897,-60.59964094,-62.32084869,-65.45589731
-1,0.145877747,0.320393497,0.097149652,0.397894572,0.739645644,-0.106870911,-3.472717958,-3.724426257,-54.86337045,-58.75385046,-55.82832397,-59.59487777,-60.48719242,-59.0925486,-60.33039355,-57.86932946,-59.44207413,-62.10463449,-57.98726029,-58.01397642,-63.5615462,-62.18890925,-59.00388632,-46.55328269,-52.31769222,-52.28912844,-57.17832648,-61.93967181,-55.48616487,-58.36393894,-57.50766216,-58.43841283,-59.04668438,-56.51716324,-71.60725386,-60.42657332,-57.79802701,-58.81776164
-1,0.253655067,0.295546986,0.149535919,0.304775411,0.817611095,-0.296065051,-2.415085862,-3.651813949,-53.24244556,-60.75677865,-53.11714631,-57.71878543,-57.6384264,-58.26157694,-57.07748379,-60.13974875,-59.16340404,-56.79630323,-59.44156322,-55.3330069,-57.57348952,-61.52665142,-56.90715536,-47.83077133,-53.69014975,-54.01445077,-53.99970627,-60.18735978,-57.05138223,-58.09039451,-56.74805101,-58.94120366,-58.21563241,-72.13681565,-56.82550939,-58.99912918,-60.27245754,-58.63619171
-1,0.285884072,0.325778989,0.156483688,0.287485089,0.050678589,0.174420239,-2.715847175,-3.019838661,-52.6866135,-53.09651647,-61.74463405,-67.81752125,-61.29120909,-56.33579269,-57.10119291,-57.87572194,-56.66533623,-59.6638334,-57.86679219,-58.07420613,-58.37305678,-55.22238783,-62.4535215,-47.82959702,-59.53811706,-53.97851031,-63.25837072,-55.51337204,-61.6023804,-59.75616189,-60.0828548,-60.1544429,-59.72569776,-59.78718082,-58.32172575,-59.45903831,-59.90261319,-61.09518432
-1,0.018526401,0.097441681,0.101409555,0.246753739,0.067592809,-0.808670436,-5.079039475,-2.380657355,-56.44942542,-58.62827641,-54.24615487,-57.92680494,-58.17027211,-58.71120338,-59.91916614,-59.15669847,-58.7003975,-60.8946136,-60.49922488,-59.63114269,-62.10437157,-63.2261944,-57.78254712,-50.34159091,-50.86510791,-55.56825247,-54.73998232,-54.52901693,-56.08086668,-55.97320671,-56.53674495,-58.486361,-59.37059332,-59.22424246,-55.67242332,-56.6855673,-58.55953599,-56.0963419
-1,0.268446413,0.400141412,0.148811464,0.384675401,-1.296383246,0.117806673,-4.586453381,-3.412864476,-54.27319103,-54.01812802,-53.99901352,-56.69329136,-54.18074622,-58.95940179,-63.08835735,-58.63220627,-57.92459792,-58.58998333,-57.48327186,-63.52020841,-58.91005427,-60.3085589,-59.31702712,-46.62418442,-51.97210101,-54.56825183,-56.28694363,-58.70310845,-61.064685,-63.7027835,-66.03830255,-58.2183873,-57.32216034,-58.46035013,-60.73795789,-59.46472354,-58.25240359,-61.41856732
-1,0.24121153,0.266938111,0.122951514,0.484557209,-0.151081174,-0.352741672,-3.569399877,-3.661277348,-57.42724803,-53.33914947,-60.74179062,-57.30449136,-60.28374369,-59.19283579,-58.66549453,-58.72075716,-58.44175314,-55.78540668,-55.96764257,-58.48757341,-57.75455329,-60.89183211,-61.47466394,-45.79178063,-49.1841471,-56.54156298,-57.84800218,-56.87650096,-60.93233059,-56.65055019,-56.9069843,-62.82867532,-61.07297355,-60.01476548,-57.66579991,-57.07766202,-58.5751001,-60.50251836
-1,0.190581446,0.089276985,0.133617212,0.442128896,-0.368285139,-0.52801009,-3.817521101,-3.426456002,-51.94084198,-56.58514381,-55.45372995,-62.53593122,-58.84359247,-60.29602509,-57.19326081,-65.34686881,-59.04424011,-58.81784577,-60.28937604,-61.16043116,-64.86312987,-60.18577527,-66.80610343,-46.16459786,-50.88282414,-54.30674291,-53.58573479,-57.19874268,-55.0393371,-57.01872282,-57.01898131,-57.7902927,-59.64912477,-58.6575987,-56.13920887,-56.39096794,-60.73640707,-56.69735688
-1,0.295047508,0.041447785,0.159608587,0.468514423,0.828725222,-0.245121945,-5.26078394,-3.535929371,-56.96041284,-52.829128,-53.42071767,-54.94725702,-57.30008847,-55.82275708,-58.5576802,-61.54689571,-58.52967539,-57.0381232,-56.83888054,-56.35436531,-64.4058192,-61.58118313,-57.30718686,-45.65891387,-51.65596502,-56.9842198,-56.05428922,-57.20604629,-56.51231499,-57.85033132,-60.53126732,-61.6646706,-61.13410119,-64.88105641,-56.41415883,-58.69636208,-60.5509308,-59.26509348
-1,0.283513445,0.328898647,0.131418453,0.479783541,-0.56999763,-0.039151559,-7.511557315,-3.333003828,-55.46150985,-54.09181631,-55.84616281,-55.36563494,-58.32294815,-55.57226508,-56.41166909,-58.04448223,-59.4567553,-60.01655663,-62.08870702,-57.90118956,-59.9464899,-61.83014561,-62.11350499,-45.52532401,-59.38768271,-52.8946354,-56.181984,-54.76077888,-59.07304103,-55.72880582,-58.47285196,-57.20909747,-56.93900221,-59.94187383,-57.10815097,-59.65441065,-57.72478643,-62.82648036
-1,1.596315942,0.250856859,0.255315947,0.449114834,1.910181992,-0.06870679,0.989122124,-3.38404823,-59.00544374,-54.48588723,-54.80464199,-52.58643223,-52.50203525,-53.88498095,-55.01216557,-54.23697428,-55.18893254,-55.35546771,-53.31056927,-53.45481041,-53.57427243,-53.79009482,-54.92919449,-45.78405964,-58.74283359,-53.12341329,-57.39963871,-55.52473029,-59.22047546,-58.26357155,-66.35100812,-61.96564137,-60.24095081,-59.55849025,-60.27271369,-59.95985202,-57.23334332,-57.9601382
-1,0.249085668,0.056207365,0.090377485,0.331958446,-0.21598217,-0.275587163,-3.630658043,-2.965130421,-55.91746835,-60.34714503,-56.1470468,-58.22603884,-59.25288386,-64.25415838,-58.22316855,-59.23632012,-60.06183222,-61.75079351,-57.17819624,-59.13229509,-62.90823951,-61.67086506,-58.30519687,-47.28647679,-58.09824456,-54.81458443,-56.70672259,-54.50633802,-56.51072154,-58.67244309,-57.8811182,-56.85874186,-58.37570816,-56.85618196,-57.04719473,-58.87245113,-57.26225838,-61.5626019
-1,0.376672923,0.070754706,0.163468699,0.42843495,-1.493060925,0.169550584,-7.539039107,-2.465912161,-53.71485233,-54.42190325,-53.88951061,-54.59969378,-54.50755086,-56.06804596,-55.66342238,-57.36502555,-56.0789705,-61.77797197,-61.37231286,-67.97829848,-62.07875509,-61.23384715,-58.2538661,-46.12643274,-52.42422846,-53.69773814,-55.29751953,-55.68845242,-57.32878734,-56.71668684,-61.05889202,-60.06145345,-58.67734974,-60.94118825,-59.70355716,-56.30295904,-58.67586584,-64.12122998
-1,0.143084313,0.089623175,0.111142208,0.297022857,-0.599627072,-0.011347594,-0.739808436,-3.238297314,-59.79221431,-65.12406006,-58.64801988,-57.72340491,-59.377381,-61.31190131,-64.08849597,-57.48072635,-61.39010243,-55.62187335,-55.14005504,-56.67204991,-56.35359529,-59.0799655,-56.65195233,-48.32415211,-52.36238403,-53.93726173,-52.69748711,-56.4491603,-60.53332268,-56.83785267,-57.98841843,-58.03147067,-57.19232269,-57.89267777,-56.64967743,-57.4642108,-59.77535323,-57.83250534
-1,0.273653084,0.061728363,0.099181006,0.360651221,0.739287939,-0.686694233,-3.055935088,-3.517870439,-58.43620645,-57.04086327,-55.82071719,-54.3456268,-59.70926415,-58.97992551,-58.85829773,-61.76557598,-62.40509405,-60.10719297,-60.78220492,-62.92603936,-61.65114829,-59.22202385,-60.51096237,-47.13153476,-52.04761264,-52.5351301,-54.70244373,-59.24267509,-56.66000439,-57.66291655,-58.45179617,-58.85986898,-57.69344567,-57.71734455,-56.6896591,-60.32094909,-60.86734642,-57.41328426
-1,0.126182191,0.180437327,0.112701916,0.343234732,0.270658928,0.459132826,-3.243279441,-2.390855888,-53.66257041,-53.63959024,-58.35703953,-57.76160826,-63.32537999,-67.63657527,-60.1806704,-60.82445078,-60.71079022,-62.39606944,-62.63647036,-59.50897397,-63.91713585,-62.13092783,-64.35230682,-47.34905084,-50.65844534,-61.44543485,-55.61699816,-56.07278328,-56.76924858,-62.91580722,-62.045167,-58.77712086,-59.73822398,-58.79387502,-59.81140839,-62.64615734,-61.19751644,-63.9261177
