-1,0.222021689,0.035325959,0.186788986,0.143614661,1.272086578,-1.065462989,-3.963730083,-2.634022584,-50.85707464,-54.43050738,-55.17078854,-57.38998866,-57.28248094,-64.80621342,-60.69316319,-57.78349312,-58.27916084,-62.67672949,-56.97276008,-59.18193168,-59.605305,-57.54208525,-54.5972261,-51.65737829,-54.95346953,-55.04230995,-59.31800537,-58.48049106,-62.10927684,-59.45723772,-60.41764045,-60.19321666,-58.71664667,-60.23347937,-63.25535474,-63.44926058,-65.15553617,-65.69890893
-1,0.599219318,0.112847263,0.276143741,0.226584027,0.070732576,-0.215163318,-1.717819654,-3.826033953,-49.28335149,-50.81614579,-56.06668825,-55.39349003,-53.94719456,-54.56577699,-58.36133148,-58.2200746,-58.67068071,-55.25813018,-56.35434269,-64.97831619,-58.271588,-56.63988539,-56.22445597,-49.25214534,-54.6102313,-57.41702567,-57.16243972,-58.42125364,-58.88759079,-60.19677107,-58.62235416,-56.01492526,-56.10922022,-56.32635033,-57.76329245,-58.39349822,-64.49778217,-58.66693972
-1,0.492600772,0.152548091,0.375367616,0.328275187,0.312863878,-0.255442681,-2.816041294,-2.659920819,-46.91503036,-53.14047475,-53.66751507,-53.13600321,-63.85276987,-60.90148127,-61.10945965,-58.04720966,-57.66192008,-56.38369408,-56.21761,-54.8025098,-55.34004969,-59.74482356,-55.98168451,-47.50684221,-53.37474591,-52.82679607,-54.00679095,-56.10061351,-59.16006611,-57.11896316,-59.49205879,-57.72078825,-63.49674813,-60.3283511,-62.20651993,-61.02802361,-59.68033078,-57.31126444
-1,0.294431497,0.16139318,0.293767094,0.300679553,-0.094872034,-0.177652584,-2.520819391,-3.48845868,-48.11559685,-52.84663685,-55.38325738,-56.65384094,-56.12451296,-62.73602423,-60.1765912,-60.14088037,-56.47524216,-58.31655313,-61.02041566,-55.99020867,-59.59474492,-59.46785126,-54.02609374,-48.08393012,-52.60134534,-51.99841929,-54.89483811,-56.93625528,-60.55061142,-63.73944007,-59.77570981,-59.51286844,-60.56249168,-59.1552591,-59.99165918,-58.11794782,-60.28867145,-60.81774709
-1,0.790281262,0.315404752,0.426091692,0.359823278,-0.393556098,0.122591783,-2.025658186,-3.047462358,-46.22479279,-53.9316909,-56.23577216,-55.13362993,-61.23789997,-62.52549452,-53.02546697,-54.76233114,-56.98901145,-58.23368621,-55.02702112,-62.47619609,-56.65259048,-57.79185593,-58.42668649,-47.01094577,-53.83682753,-57.38642397,-55.23128037,-54.8571914,-56.7585856,-61.63851051,-61.86452252,-56.84756343,-55.02887049,-55.28584609,-56.2839797,-54.91474069,-61.65716084,-59.57474042
-1,4.867806434,4.284291398,0.847518979,0.673775363,-0.239869887,3.083974427,0.992757822,6.263407508,-45.63386495,-52.44478558,-48.76087882,-55.82864565,-48.9223616,-50.50816001,-48.64586993,-48.92535195,-50.4413802,-47.83488431,-50.3459933,-47.50749707,-48.5849114,-51.24113069,-49.80148576,-47.10689457,-50.77632284,-55.37939863,-51.87403797,-52.21644728,-51.9399554,-49.04443472,-49.77245412,-50.69218948,-49.7933592,-49.4970046,-49.71918472,-49.34632397,-49.23238068,-49.67024757
-1,0.467054141,0.25739736,0.349007379,0.387286437,0.485148483,-0.362094,-1.950052511,-4.154204925,-47.27305848,-51.76675989,-53.60129801,-56.39816834,-55.8982259,-63.95953591,-59.36383992,-61.42715207,-59.60220207,-64.80330616,-55.39118459,-55.91290762,-57.53156295,-56.75003097,-61.03103162,-46.7287647,-52.06518944,-52.46608216,-53.27494269,-56.60331033,-59.6357578,-58.43193296,-59.8911868,-69.30444354,-59.91590735,-60.3693763,-61.35903682,-59.96541166,-61.01725263,-62.18252109
-1,0.203644215,0.171670361,0.225598933,0.290605509,0.147848801,-0.490949224,-2.246474979,-3.79314788,-49.22183831,-56.80043762,-57.44741903,-57.33455053,-56.29606273,-57.8202789,-56.47973019,-58.66829634,-59.01376764,-57.42498214,-56.60454913,-63.58090838,-57.82655816,-58.58509804,-56.78633376,-48.18485369,-53.22619692,-54.30217694,-55.07511577,-58.30549012,-55.43319824,-55.65647298,-60.0413685,-56.00863454,-60.23158881,-57.17552485,-58.48898134,-58.28967354,-58.39495794,-59.23195759
-1,0.210255772,0.063744441,0.404107678,0.381834797,-0.163472232,0.040050517,-2.130683262,-3.891143327,-46.76034252,-54.37462667,-51.85972948,-52.6442819,-59.06715006,-57.85105779,-55.42182712,-66.83782909,-57.1898206,-56.46040307,-54.46255665,-53.84322578,-56.28853031,-55.58412528,-54.41622959,-46.77142096,-53.60958466,-50.97548709,-56.92347462,-56.78236904,-63.7447134,-62.77328938,-58.06249648,-64.50080282,-60.63659434,-60.64010603,-67.05241601,-64.4954527,-57.54745412,-58.85854123
-1,0.385979024,0.145012009,0.343933393,0.399588592,0.129158339,-0.284601523,-2.35674329,-3.646363004,-47.3389222,-54.1617394,-53.20752076,-57.14721166,-53.7423237,-57.5749181,-58.96356697,-59.89926051,-56.85339025,-62.57578661,-56.64727538,-55.93025441,-61.81896358,-54.49886467,-56.07739701,-46.90184256,-52.16319111,-51.13869996,-53.52039401,-52.70055059,-55.20342807,-55.68912103,-60.82045807,-57.91753645,-60.18131553,-59.02662946,-57.18364276,-58.00971138,-58.06127608,-60.61350027
-1,0.587044349,0.058187767,0.306271297,0.336532819,0.074428335,0.054246014,-3.246453285,-2.995583561,-47.87872505,-55.76923356,-55.75055683,-54.02008251,-55.49346729,-58.76741254,-58.8891105,-57.19169069,-58.62129072,-54.05896456,-55.76607087,-56.24897235,-56.36400012,-58.80241839,-59.50093812,-47.28876416,-53.53259002,-54.11840991,-53.76853237,-56.03631896,-57.80378126,-60.1431314,-58.0984391,-57.61165682,-62.26118925,-61.68914459,-59.86596901,-60.87756716,-59.95552655,-58.47910545
-1,2.892323852,2.150632467,0.695981179,0.524921373,-1.508798257,-0.065433885,2.879492091,0.818441723,-46.86059488,-48.32660088,-51.04328929,-49.91618749,-52.32582368,-50.78457779,-50.45908659,-50.28251555,-49.96719399,-49.17361493,-49.64232307,-49.38207417,-49.32591151,-52.43042137,-51.24806272,-47.51717415,-53.65092024,-58.20057304,-54.88645233,-55.21526271,-52.58194473,-52.87501935,-49.89915945,-49.04020919,-49.25919673,-49.93646569,-51.19010452,-52.45657844,-56.42387356,-55.04405271
-1,0.61205086,0.121543434,0.361633205,0.338645082,-0.21198573,0.308133186,-2.436151706,-4.057408531,-46.9134781,-54.97688028,-55.23103614,-58.03865187,-55.65629255,-55.61686727,-59.66279089,-59.55217748,-60.16810516,-56.82928111,-53.90827844,-55.19703106,-58.50780106,-61.03061582,-61.78650435,-47.15830586,-52.78327275,-56.40402529,-57.89494676,-54.44680282,-60.82687102,-60.42818048,-59.24774591,-60.52892,-62.0776425,-57.9610368,-59.68965546,-63.74544108,-61.59964489,-64.8035045
-1,0.435586937,0.244219562,0.245027144,0.288855012,-0.140771856,0.16260224,-2.800612221,-3.476904543,-49.51921132,-55.31644704,-52.46241282,-55.57543285,-54.95191935,-56.49237363,-55.95088713,-61.48265177,-56.81112514,-57.41694087,-54.86650402,-55.75051338,-60.95565823,-58.79275557,-61.77412633,-47.77352635,-57.70704347,-54.75699259,-59.49463569,-56.56923917,-65.07907085,-58.88000253,-60.72635145,-59.08188395,-58.45943232,-60.23432328,-66.29791206,-58.5661959,-59.4722771,-58.9241787
-1,0.425384374,0.231968786,0.293053554,0.376757597,0.478216855,0.430207175,-1.61790656,-3.568329627,-48.3219357,-53.74640725,-54.75616618,-54.54728315,-56.14314281,-56.09718375,-54.93021461,-55.17339632,-54.22714461,-56.97410469,-59.3878424,-67.3925247,-59.13296636,-58.21386306,-55.897327,-46.86081405,-52.72990471,-53.15110007,-55.78633929,-53.10306199,-57.24027579,-56.54558845,-62.16272056,-60.63232934,-58.43329972,-66.06076886,-57.25111424,-57.02827725,-59.83176759,-61.64436896
-1,0.236631645,0.205338571,0.316738114,0.394061777,0.753725568,-0.119984679,-3.137398263,-3.597335137,-47.7909093,-51.24688964,-55.32839939,-58.76427261,-57.71105946,-54.57244692,-57.50253626,-60.01455323,-56.97612083,-58.90232057,-60.72470171,-60.8085863,-60.77653357,-58.96518557,-58.85360989,-46.58998717,-51.34709621,-56.22635143,-54.5929767,-58.97049424,-57.83735478,-62.36646099,-57.4537867,-59.79558833,-58.5660708,-58.76061494,-60.31087932,-56.82223322,-56.88266432,-57.55076485
-1,0.15070643,0.227523084,0.244761396,0.280924759,-0.169447005,0.283777137,-2.413500414,-3.493916755,-49.26425369,-54.31804547,-53.74756728,-54.39875063,-63.85475304,-57.43838422,-58.3739554,-55.09565667,-55.63550037,-57.97639469,-58.4071134,-57.59106146,-56.18089956,-59.98445171,-61.03868689,-48.98747604,-50.87805721,-52.88288062,-56.2579498,-58.25576894,-56.19231082,-56.57211015,-59.90599129,-57.59288946,-59.38997636,-56.94006591,-56.65881092,-57.3095751,-63.3934251,-58.26693929
-1,0.37511422,0.093843214,0.192105961,0.199720767,0.571107728,-0.367718154,-0.819617008,-4.051546514,-51.24264729,-53.76539293,-56.57758972,-58.63555926,-57.66703219,-57.82338792,-65.15871839,-56.86091366,-56.86319234,-56.43341094,-55.81847343,-54.3519464,-56.81500094,-54.96248771,-58.63400704,-50.53307974,-54.71904592,-54.18977886,-54.01050876,-61.06759603,-58.79025543,-62.34930972,-58.12804612,-64.45901052,-57.98604342,-56.61082597,-57.08203144,-58.15167544,-58.73975228,-56.7031638
-1,0.539001512,0.442280347,0.209706224,0.270914084,-0.264408409,-0.61317547,-2.925040991,-2.397167669,-51.38978903,-60.10212982,-54.76808749,-58.95493008,-55.74526213,-56.60227063,-54.92448356,-58.35821587,-56.33981055,-55.98586443,-52.07243323,-53.90810934,-59.85122749,-67.38532898,-56.83076219,-49.36895892,-51.92744568,-53.04730365,-57.46306424,-54.91125404,-59.83471348,-57.87577508,-57.47601632,-61.64918526,-55.70289348,-53.84059272,-54.97045948,-56.84458036,-56.04661977,-55.91476995
