-1,0.34,0.23,0.241579883,0.104296378,0.04422607,-0.260569847,-2.407776722,-1.336567041,-52.6779669,-49.57785839,-53.2176554,-61.37559926,-56.37033464,-53.26015204,-57.63921869,-59.75717986,-58.14937363,-60.53231961,-56.56312859,-66.0547421,-58.52826004,-60.3023864,-60.06392628,-56.00789557,-54.87876437,-57.56340377,-54.62999914,-58.79458225,-61.3617794,-64.55626193,-59.45313789,-60.91506739,-65.90975945,-59.19783105,-58.34371337,-63.23222262,-65.25079629,-63.06547827
-1,0.32,0.15,0.23957971,0.088881944,-0.399867428,0.514901284,-3.2757787,-1.23963807,-49.84346132,-51.69632838,-53.14266845,-54.94764751,-55.25846279,-56.41956736,-58.14419678,-58.28476984,-57.52228098,-64.59579138,-60.08138861,-57.88699777,-61.51111747,-61.2018283,-63.21632222,-54.9038278,-59.69264295,-57.6594294,-55.77228496,-60.10460314,-66.80395478,-59.78821935,-63.920007,-66.0969659,-60.13623544,-60.25657651,-61.18213796,-58.07435847,-64.34371022,-61.21343271
-1,1.22,0.05,0.402437398,0.118506329,1.360085096,0.121055091,-1.58569809,-2.330473843,-48.4262091,-51.49042487,-49.5377553,-50.78471347,-51.34426476,-52.2598628,-54.41894693,-54.47684847,-55.00292205,-57.85280924,-53.68553068,-58.56961621,-57.5499993,-59.15273236,-60.70628724,-55.3882693,-53.38640539,-55.70770694,-58.07961783,-56.24908987,-70.15344745,-58.24445081,-59.83924062,-63.64295609,-62.32602941,-59.21008253,-61.02823784,-63.13827983,-59.69600349,-62.384914
-1,0.31,0.04,0.296974325,0.143180598,-0.486928532,-0.32077453,-2.80183684,-2.096953028,-47.81905973,-53.88521685,-56.30369343,-57.20022346,-54.99660599,-60.47373604,-59.2857804,-55.7571383,-58.66708491,-56.83281254,-60.32720633,-59.26680928,-63.13642282,-59.33303207,-63.60616878,-51.1180948,-56.99641852,-62.16049975,-57.38342917,-59.40065821,-58.70457482,-59.91510906,-61.15080659,-65.82745125,-60.10379029,-57.89868868,-62.5327923,-66.17216088,-72.00151777,-66.51937832
-1,0.35,0.05,0.262362873,0.127150256,-0.61900396,0.764472017,-4.331803136,0.106694813,-49.29362801,-53.88702745,-51.75120599,-54.77237579,-52.80718709,-56.38914747,-58.86320145,-59.31399243,-61.68713722,-64.02287774,-57.76185356,-56.86325571,-59.24958568,-61.9435731,-62.88835493,-52.27541892,-55.67016756,-57.73596131,-59.21133352,-56.74073981,-59.07333925,-59.90061731,-60.6053825,-59.28639035,-61.57302825,-60.02403214,-58.27636393,-65.41758636,-63.12625585,-62.48458868
-1,0.27,0.04,0.225874818,0.102480467,-0.601331827,-0.369336007,-3.121648549,-1.557373897,-49.28364419,-53.70237822,-54.51675843,-59.3181878,-55.90683922,-58.30219322,-62.40790128,-58.410998,-57.68370956,-62.61958171,-64.12218811,-62.8109263,-58.5031977,-62.21987774,-59.37312227,-54.12699525,-57.11951978,-58.87280996,-57.34880346,-55.57034902,-64.80226726,-58.0696373,-64.40215632,-60.61232507,-59.53758364,-62.98681635,-59.78935405,-63.30455435,-61.09418766,-61.34277556
-1,0.26,0.11,0.305572593,0.122368791,0.307354921,0.22977386,-1.592780586,-1.41737634,-47.55491035,-53.87259123,-58.79377125,-58.30192528,-56.40046846,-60.25419664,-62.30280428,-56.3745299,-59.8026969,-62.15764686,-66.40785352,-63.94097647,-57.92207444,-59.02463893,-61.8201986,-51.84566886,-57.27848411,-58.09092748,-64.01521299,-61.64499834,-61.06479526,-71.55846067,-60.11249664,-61.03548441,-68.60811675,-59.7078703,-59.07357222,-60.33664,-61.18802141,-64.25055335
-1,1.05,0.12,0.318600455,0.089411597,0.588515749,-0.602807699,-2.481537462,-1.48099121,-49.17364483,-59.05867288,-53.27796984,-53.4944032,-51.82270622,-50.79673385,-53.80181597,-52.51222587,-55.515041,-55.67928847,-59.39145416,-56.66285712,-60.35218297,-56.70069403,-62.74802909,-53.75385472,-59.10244048,-60.06159174,-61.19269371,-59.7640338,-58.75991611,-62.53802055,-61.79617684,-60.89859332,-60.20422447,-58.11665488,-61.05766447,-62.57924021,-64.34089968,-63.24603972
-1,0.06,0.32,0.216988443,0.109782722,0.142713393,0.358909603,-2.320391183,-1.273554285,-50.12031236,-53.46351007,-52.01804766,-55.39476704,-57.30763189,-59.1924489,-61.20892424,-60.3832868,-58.77805791,-58.0347864,-64.03018605,-63.93211127,-62.60793827,-61.4231248,-61.62989052,-55.66625359,-55.5420275,-57.10695347,-54.41948294,-58.39958336,-59.33816888,-67.65914202,-66.04345457,-64.02595488,-58.84416689,-57.93430957,-57.83909051,-59.81955247,-64.51741616,-61.78752804
-1,0.34,0.12,0.23523924,0.142048352,-0.084617728,0.516428253,-3.291099895,-0.104729505,-49.49161553,-56.56322585,-51.32080428,-61.88171899,-56.37511874,-63.30410337,-60.91343607,-61.20791811,-56.16786223,-57.21151134,-61.2425209,-60.48711176,-60.08794441,-65.33912731,-60.68943619,-54.17490241,-52.63414623,-53.90348519,-61.46464028,-55.9935881,-59.67868801,-64.53489794,-59.10650544,-58.6463987,-61.56633465,-60.17221514,-60.79767239,-65.65184615,-63.86315107,-64.56560984
-1,0.13,0.1,0.249475818,0.100537132,-0.952259643,-0.129256124,-2.929443653,-0.966768914,-49.03602775,-51.61870007,-56.66666967,-54.8966895,-56.21900346,-57.67667291,-62.37643685,-62.2618405,-60.73478121,-60.97344858,-60.56635874,-63.39044139,-63.09851922,-61.43669186,-60.10376038,-53.79861026,-58.93137879,-57.77667502,-56.52486812,-61.77150359,-58.13709268,-69.33186116,-63.13113239,-60.49065264,-61.15042036,-58.87143312,-60.23719454,-61.12903756,-59.10695677,-61.48053366
-1,0.11,0.12,0.243502278,0.109316056,0.329851977,-0.119131746,-2.580534356,-1.790128563,-49.24897073,-57.88194817,-61.4362555,-56.12978222,-51.9358188,-55.28481572,-58.7039819,-54.93983839,-56.61227011,-62.85435365,-62.41126985,-59.4393136,-60.10970597,-63.62238715,-60.5331769,-53.42241748,-58.35482301,-58.55121926,-55.58753906,-57.85584806,-58.38024265,-60.00102067,-65.56401987,-60.63452542,-66.1477829,-59.4951218,-57.88612294,-61.00436971,-60.84962681,-63.47988269
-1,0.47,0.03,0.266282275,0.120253638,-0.441960342,0.478560343,-3.9445899,-1.027013481,-49.72740675,-51.75578391,-51.94158454,-54.55979121,-55.07137412,-54.89752734,-58.26338141,-54.39592678,-60.92528096,-56.60450863,-56.7026827,-61.68907888,-56.47992967,-59.22157235,-62.95087442,-52.17856881,-60.84570892,-65.6471738,-57.05741762,-58.52095292,-57.02286916,-65.73586635,-61.70075098,-58.66556324,-63.39154778,-58.59188883,-59.67642163,-61.12595994,-62.05093784,-70.25871574
-1,0.33,0.2,0.24677589,0.114992782,-0.055774127,-0.515265844,-4.172174044,-1.762744921,-48.58934731,-55.34699161,-56.0153616,-57.01951759,-57.31455499,-57.00774685,-58.45730142,-62.74080119,-61.69670026,-58.79129026,-58.11496985,-63.08868454,-62.98309268,-60.26631404,-60.2461306,-52.66455872,-59.93638561,-58.3759673,-57.30514423,-57.44412695,-58.06510788,-58.12430763,-63.05239969,-61.20113105,-59.13384744,-61.65406243,-58.36678945,-62.54534586,-71.67081154,-65.669094
-1,0.53,0.06,0.260084121,0.118636459,-0.763825465,-0.619212859,-3.32495173,-1.455431164,-48.98033018,-51.66182051,-54.69280947,-57.91816629,-55.42435886,-55.79558409,-57.43734154,-59.19192343,-59.02336203,-57.5701736,-58.89853117,-56.92068014,-61.96284079,-63.27506193,-61.49065945,-53.64665591,-57.69555689,-57.1826016,-54.03645345,-58.11562805,-61.18160195,-59.71593773,-62.68024924,-61.75570027,-58.4698541,-57.57355347,-61.6326219,-60.18150343,-67.58012853,-62.83619923
-1,0.61,0.17,0.369004017,0.160117145,-0.085605459,-0.403227447,-2.844747902,-2.70983999,-49.0735353,-50.34806051,-49.14029806,-50.71635812,-53.80799581,-55.90641513,-57.21146308,-58.56206313,-55.51129138,-56.30384976,-60.86808934,-59.70896442,-59.39318465,-64.11299898,-58.37122351,-51.92578757,-52.43375553,-56.43912136,-57.50515909,-56.46628389,-64.16022149,-58.9735187,-61.12678268,-58.64416638,-65.08726578,-58.86043589,-59.65357269,-62.2246796,-60.90655061,-64.63247421
-1,0.51,0.03,0.289050169,0.112520831,-0.119688739,0.066670776,-3.492393923,-1.39947385,-48.37091333,-54.36405138,-51.7439109,-57.38328261,-56.63537521,-55.79333532,-55.1468868,-58.99826673,-60.04698659,-55.47886465,-59.19953327,-60.01998807,-59.42488057,-59.29911831,-64.50121444,-53.37532657,-58.87193034,-55.84131916,-55.71992292,-58.65074004,-61.09824254,-64.8996452,-65.6905492,-58.22216049,-61.13900381,-56.96864184,-63.91654905,-65.03572144,-61.95281436,-64.53374822
-1,1.66,0.11,0.509512539,0.217483611,0.032464814,-0.506870645,-3.813954244,-1.727699265,-47.66440769,-49.43671944,-53.19856043,-48.81523267,-49.54954951,-51.20508482,-50.91659719,-50.79506191,-56.93707597,-54.98832795,-54.82378802,-61.35009116,-56.27767301,-61.48594665,-59.41378259,-50.43485302,-53.92110829,-51.28225659,-61.84143353,-58.87916923,-59.51372863,-56.6736994,-57.24444901,-57.42273214,-59.50565397,-60.48799422,-59.3413552,-59.59974784,-59.49987314,-58.85579122
-1,0.48,0.02,0.268141754,0.123667902,-0.672018564,-0.527253481,-3.24461784,-2.108273353,-49.20200511,-51.15755335,-52.67776361,-55.73258933,-58.9217041,-57.5329946,-55.46296254,-63.37855921,-55.29147926,-59.92857621,-59.37355052,-62.66004081,-60.33080502,-58.53537441,-61.23305568,-52.33854223,-56.79596897,-55.09405012,-63.43200735,-58.60678031,-60.88013688,-63.47011215,-61.1481241,-61.12631473,-60.85933102,-58.7990938,-60.50530838,-61.17944229,-61.27561369,-66.98059565
-1,0.37,0.14,0.398602539,0.148025745,0.562446758,-0.091189343,-2.571803873,-1.7135356,-46.95670387,-53.2635387,-50.84442051,-50.54897464,-59.65700989,-60.8410152,-58.09083184,-60.53148784,-61.22764811,-57.05872051,-59.44587019,-59.42504704,-66.54722977,-57.44783604,-57.83967463,-53.35678089,-52.55791215,-54.45616099,-61.51045704,-57.23141483,-56.82428237,-68.07486691,-63.21282751,-61.05068223,-60.65479971,-59.94723233,-57.5927439,-61.7045197,-58.56902828,-64.9878009
-1,0.17,0.1,0.210095774,0.103289641,-0.369579188,-0.252246801,-3.145971001,-1.791684711,-50.72867451,-51.81162042,-54.82526716,-54.7433482,-57.90005995,-56.8881756,-55.79337861,-57.76437388,-57.88733046,-58.6445659,-59.16809048,-59.81620333,-59.13693108,-60.44527646,-60.68372301,-52.91567909,-61.48228062,-63.24520309,-62.561571,-58.11373951,-61.2553008,-60.52589051,-59.480328,-60.31615149,-61.59083558,-58.13047095,-58.61774615,-59.82243449,-61.59964527,-64.95974506
-1,0.45,0.06,0.398652026,0.157121321,0.263225011,0.198178904,-2.440492547,-1.383738583,-46.73853224,-55.31301966,-52.03339728,-51.43307135,-52.81930437,-56.86694573,-57.78351747,-60.95828787,-60.60404702,-60.85824452,-60.03942,-57.94479229,-60.18990189,-62.7793515,-58.39280817,-50.8176197,-56.64613605,-56.29420936,-57.91097929,-57.10206375,-59.0829316,-66.30349971,-60.56812086,-63.398994,-60.660923,-59.35821958,-58.89401033,-67.98183248,-64.44244419,-66.01637357
-1,0.47,0.16,0.397277847,0.151662338,0.012358822,0.026622564,-2.701531551,-1.196253145,-46.45671214,-54.41052465,-54.09680847,-52.16289165,-59.50016858,-60.69274096,-59.73805792,-59.35469056,-58.99942667,-62.77565738,-58.9915599,-59.87050583,-59.16924752,-68.46861071,-60.82938916,-51.11606942,-60.19885836,-57.7269255,-54.30420774,-64.11417905,-62.8352942,-64.75310917,-64.40215632,-59.645507,-64.49672922,-57.24312858,-58.49319887,-62.73088155,-61.46455953,-69.30005455
