-1,0.24,0.13,0.47416868,0.183996168,0.166732577,-0.787635984,-1.500887325,-4.415564142,-45.77986552,-51.06489435,-52.01953093,-53.39353053,-59.12074405,-59.82230272,-60.78825676,-57.85541737,-57.41157844,-57.40227579,-57.82624164,-62.93785307,-60.30615869,-60.18653539,-64.15409382,-50.92660549,-51.81369575,-58.67484942,-59.60306415,-56.83964721,-66.97242056,-61.70492629,-61.08732419,-59.26738445,-60.69396271,-57.87817598,-58.72183953,-60.04373331,-59.95204762,-62.01030485
-1,0.17,0.31,0.408845555,0.346517834,0.081933825,0.967653617,-1.547536533,-4.722632265,-46.55771599,-54.34766938,-50.78430794,-54.24005698,-54.44858127,-56.37999008,-56.04456911,-58.99229841,-57.94329706,-59.28023656,-59.15950501,-59.98937058,-57.38415076,-61.01330988,-60.51165818,-48.62664546,-49.75757181,-49.85077319,-52.9615626,-55.65884712,-59.43257456,-60.82314081,-62.68024924,-59.32717997,-59.21586135,-62.65631125,-60.90884477,-64.38883338,-60.94169959,-63.92662661
-1,0.36,0.12,0.465191073,0.263098833,0.325923995,-1.430469545,-1.012687145,-4.432034393,-45.82094908,-52.93120495,-51.68974622,-55.78108031,-55.13007764,-55.37452582,-57.36434876,-56.42692964,-57.96915611,-56.45264958,-57.39511838,-61.33169247,-58.98322226,-60.55796599,-59.8166131,-49.4398025,-50.56814385,-52.66840832,-56.9455269,-56.02114298,-59.79895596,-58.29491123,-57.51262787,-61.78886031,-61.53626258,-59.49770101,-58.19523399,-62.03548548,-65.36847606,-65.75430454
-1,0.2,0.03,0.371658025,0.154978577,0.149742353,0.30674334,-1.264030296,-4.155141489,-46.98951564,-52.3525877,-51.37392778,-55.82747618,-60.28300205,-56.18230789,-60.19007211,-66.12147994,-56.51967715,-60.07874131,-57.35644823,-63.06466159,-59.59225633,-59.77826671,-60.77023995,-51.91430699,-58.59988854,-52.94039451,-56.56670261,-63.1558906,-56.24619465,-60.97125481,-56.70559725,-60.13631284,-62.71040071,-59.2374634,-61.48967393,-61.82312116,-60.56356978,-66.1410181
-1,0.05,0.02,0.30403279,0.143960444,0.344823328,-0.076173718,-1.156619097,-3.768802296,-47.83785331,-52.67591842,-53.52562794,-55.3320966,-57.02384515,-59.03295116,-57.06679435,-57.98640013,-61.21256318,-65.52137065,-59.78174425,-60.50500771,-61.52853043,-61.00149282,-60.89334763,-52.97830546,-55.66669851,-52.79405964,-56.36338019,-60.90184448,-61.97261607,-60.73030109,-59.76709204,-58.9248542,-72.66040173,-60.88202385,-57.45538049,-59.94902484,-64.06478469,-60.15111568
-1,0.08,0.17,0.283898639,0.130856553,-0.141825238,-0.635565756,-1.536063109,-4.2922974,-47.96148076,-55.78830214,-53.64983616,-69.35118727,-57.55487779,-66.31360395,-57.48150003,-61.17509926,-56.87115354,-56.49650286,-62.56226293,-61.69567357,-59.84312824,-61.82248457,-61.51133111,-51.89182316,-56.52289834,-61.36778503,-60.401077,-57.98334528,-57.87682959,-60.1812667,-61.54081572,-60.53327858,-59.43511788,-57.96159331,-57.41226461,-61.0816413,-64.32594765,-63.46824514
-1,0.16,0.26,0.234373333,0.211833283,0.210068865,0.373071088,-0.750575523,-3.845827445,-50.86370075,-50.56772361,-61.73734301,-54.78185983,-58.74054225,-55.35031452,-55.82185319,-56.8429241,-55.98808853,-60.36499015,-59.68212547,-56.35153313,-57.06801738,-56.8664426,-56.77766714,-52.52596985,-51.32858913,-51.49935969,-61.15609998,-54.51667026,-58.38931011,-58.10904271,-58.95389912,-57.84811296,-58.94571129,-56.77638865,-59.19086768,-61.77196185,-59.01781185,-66.09318249
-1,0.07,0.15,0.387185356,0.184093005,-0.180478352,0.283310428,-1.375389036,-2.628577061,-46.84182434,-51.01563331,-52.2176688,-55.67265546,-57.44816205,-60.30666196,-57.96497188,-59.37592185,-57.17286651,-57.43944569,-57.19216392,-58.88828665,-59.2605353,-60.26324577,-59.28684878,-50.85440249,-54.45223159,-52.42322194,-57.04834341,-58.49973122,-58.23027119,-62.86204966,-63.51770468,-60.21024176,-62.33083173,-60.22149624,-58.49473591,-65.4153436,-66.87980966,-63.63936339
-1,0.35,0.18,0.472842035,0.189177651,0.197955923,-0.31574673,-0.953120895,-4.28833559,-45.98764609,-49.10221365,-56.26706357,-57.49402758,-55.00214281,-58.71341968,-56.21710576,-55.30534571,-60.90767476,-60.35204804,-57.58916337,-57.49121086,-61.36088423,-60.70051927,-57.65044668,-50.83150234,-51.96846517,-56.16677033,-54.98530324,-59.14449628,-60.34404205,-63.77057661,-59.12860445,-61.03549743,-61.04821366,-61.0240588,-59.65268839,-59.79172712,-62.27069766,-62.56099134
-1,0.09,0.1,0.434632455,0.117936357,0.549715388,-0.227240884,-1.189939556,-4.261173926,-46.22861991,-50.87947109,-53.15923981,-55.0115875,-58.02127049,-58.79916907,-54.7367222,-57.84426503,-56.83402292,-55.9526099,-59.28852053,-62.16443857,-59.19656862,-58.20039208,-59.29974582,-53.33629563,-54.35570422,-55.7190395,-62.66407373,-63.8612811,-57.50398175,-61.03027986,-59.05886989,-59.97828618,-63.8320258,-59.69568728,-60.36637083,-64.40264161,-69.8028765,-61.30164781
-1,0.57,0.1,0.45121191,0.224994575,0.337942949,-0.745706222,-0.799229173,-3.937556179,-46.04851013,-50.09568481,-54.79702849,-55.39380981,-58.9053469,-56.8660336,-64.82813685,-59.58217421,-57.6608224,-57.13175928,-55.23771927,-59.49819703,-59.24090115,-61.48819707,-62.36803112,-49.5273813,-53.13730038,-53.63346704,-59.1754123,-57.02766093,-56.00058891,-59.99344166,-59.42749749,-60.29240008,-61.71635547,-56.35517732,-62.05780751,-61.74867991,-65.79689646,-62.45823433
-1,0.5,0.11,0.456867305,0.224887993,0.10969144,0.092027672,-1.719441909,-3.805550828,-45.91460658,-54.17698245,-51.62939585,-55.47304196,-54.50326375,-59.02000798,-59.82207902,-56.54724972,-55.37708906,-56.12499981,-57.04578287,-56.27438377,-58.8494517,-57.25142139,-58.69888937,-49.54417016,-52.13625043,-53.84504214,-62.99465073,-59.21561896,-60.68717763,-62.91367492,-62.74639057,-58.00583971,-63.02469616,-65.36926556,-56.86521898,-61.72533114,-64.59850999,-67.61386115
-1,0.19,0.08,0.425640028,0.235235919,0.182232063,0.380595144,-1.394493334,-4.351490509,-46.01939747,-56.19495462,-55.0752177,-57.8013395,-56.26661945,-56.74176149,-56.52077953,-59.58347801,-57.99139514,-55.87461561,-59.91128953,-57.99833959,-58.93602972,-66.69271819,-61.61540316,-49.67329732,-51.30230765,-55.1278287,-56.22461763,-56.76199405,-55.97394652,-60.63318243,-65.12083244,-61.22171697,-57.64178983,-59.70012351,-57.66274838,-68.11358739,-61.26391228,-68.00147527
-1,0.19,0.08,0.319769815,0.122969445,0.336186387,0.430722138,-1.42412828,-4.206501586,-47.6646728,-56.84811032,-53.30115778,-56.1597103,-53.31597643,-56.55740301,-54.86917674,-57.07409197,-56.39937922,-56.51268396,-58.24870488,-61.67632628,-61.42431285,-61.716973,-60.77962433,-52.84066725,-54.53167673,-59.16188569,-57.90995159,-56.26136428,-60.04020557,-62.02922051,-60.63058362,-65.62435349,-59.65797934,-59.44001192,-60.1655264,-69.58000809,-64.80991768,-64.96034013
-1,0.14,0.2,0.423385606,0.220724792,-0.295156691,0.389291514,-1.358601954,-3.496442969,-46.3470635,-52.77839303,-53.19979819,-54.30050759,-53.75576477,-56.11576192,-55.23106855,-55.51440142,-61.17965387,-56.416658,-55.99640136,-61.13588753,-57.19774072,-56.7145464,-56.98324704,-50.22010297,-52.80682951,-52.65830336,-54.56382445,-54.57833135,-64.81894235,-59.95297502,-60.04693778,-58.11202528,-59.0008164,-58.67134029,-63.10707784,-64.03291196,-59.56632479,-62.54616312
-1,0.24,0.05,0.28063544,0.132275384,0.163951617,0.671424656,-1.207701126,-4.260514322,-48.79828629,-52.08392477,-53.45072132,-52.77824296,-56.8659994,-57.00918863,-55.05879098,-59.26501405,-71.09585318,-57.43320181,-58.34206229,-57.65596384,-58.05194474,-62.53082654,-59.64695955,-53.49525574,-53.29013999,-56.47391859,-56.78907171,-58.59740701,-57.35518793,-59.99209962,-63.85376959,-58.69805703,-62.2823689,-57.68797485,-60.97727798,-62.7087417,-63.16189,-62.97843606
-1,0.12,0.18,0.335152571,0.184801149,0.804439565,-0.854085736,-0.392018223,-4.233095168,-47.65116108,-52.61295915,-51.79355671,-52.81501777,-57.19320725,-56.29146176,-57.05268503,-57.96958864,-57.80920468,-60.87661402,-61.20147862,-58.5009561,-62.36834772,-63.61072335,-63.77572641,-51.04325102,-52.44144524,-54.66292683,-55.45859872,-57.26531326,-58.12066211,-62.94641909,-64.88370919,-58.73131975,-64.04955424,-60.21821359,-58.2857078,-63.87180957,-60.58160804,-62.56978783
-1,0.18,0.04,0.336022228,0.177648485,-0.546205484,0.315469652,-1.085446831,-4.039278586,-47.62741115,-50.61809703,-57.35291773,-53.7949247,-55.89613369,-57.41113746,-55.66761954,-57.34861961,-62.89861607,-59.18362665,-59.52835217,-60.85290653,-60.09521588,-60.67802295,-62.52882263,-51.75078054,-51.9875513,-55.74078329,-55.50412728,-65.22294029,-58.38334815,-63.63303907,-56.05267092,-65.49126057,-58.42455668,-63.17304473,-60.64847196,-58.13512394,-58.98123716,-58.28431814
