34.0,0.05,-0.21,0.03,-0.21,-0.1785539096441786,-0.6568245590344339,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.22,-0.08,-0.05,-0.4089613660072106,-0.37006837356563765,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.17,0.01,-0.04,-0.19220168006724078,-0.0076494561460292015,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.12,0.04,-0.02,-0.12514577635720972,-0.006207629173142569,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.15,-0.04,-0.1,-0.16808333232278933,-0.1629355498203715,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.08,-0.05,-0.44,-0.24339542656601187,1.030562305892637,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,0.26,-0.22,0.49,0.12254002544524988,0.25176167731383886,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,0.26,-0.2,1.32,-0.38123946967729083,0.7732764491177642,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,0.13,0.06,2.08,1.8401815204756375,-5.776454965781346,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.03,0.09,-1.5,-1.3135678795688954,1.917665097394453,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.57,0.27,-0.05,1.95,-0.36513749912269955,1.0783202709466333,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.04,0.04,0.59,0.38686922679131464,-0.16471855196634755,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.37,0.0,0.08,0.0,0.4851691854468299,-0.14495123832813417,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.37,-0.01,0.03,0.1,0.6954092851748591,-0.422972724998423,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,-0.13,0.06,-0.21,0.331680466126429,0.22910274636100453,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.5,-0.04,-0.06,-0.17,0.3531886233373758,0.27433154456797226,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.57,-0.08,-0.02,-0.32,0.5725398302041605,0.24738258392577062,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,0.0,-0.09,-0.22,0.5898345596470945,0.029919763466948135,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.46,-0.1,0.14,0.14,-0.42323525832882947,0.08527553053091513,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.69,-0.22,0.11,-0.04,-0.7460929251142874,0.2929937663063952,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.88,-0.26,0.21,0.28,-0.6558726982942782,-0.8296571602970607,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.92,-0.2,0.25,0.15,-0.6940619990727404,-0.6443430308796327,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.03,0.0,0.1,-0.21,-1.0048870281330191,0.19468451579411525,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.96,0.13,0.02,-0.09,-0.867326230715597,-0.025400974640256258,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.79,0.06,0.0,-0.42,-0.6730092321062302,-0.6289344747267257,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.77,-0.03,-0.2,0.21,-0.49063273648261874,-0.5065367882904234,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.64,-0.14,-0.11,0.04,-0.5434670307300362,-0.5256839226279209,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.59,-0.22,-0.12,-0.12,-0.5450582940882176,-0.7582291580028048,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.42,-0.14,-0.11,0.0,-0.40919436474972737,-0.20139506413283093,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.11,0.07,0.04,-0.22678596523634834,-0.12315894596746839,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.16,0.14,0.34,-0.12131010078660302,0.047789742070283435,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.01,0.28,0.19,0.05837506417834685,-0.01709830056391238,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,0.06,0.29,0.28,0.22639926323751405,0.4237255876218839,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.38,0.07,0.09,-0.22,0.28673106515017555,0.5500775366053824,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.47,0.21,-0.03,0.44,0.4800834879235012,-0.1096350519824999,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.32,0.19,0.02,-0.26,0.2749413915854747,1.122010352533809,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,0.17,-0.03,-0.29,1.1377467014431906,0.7950046813416507,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,-0.2,0.83,2.35,1.3787395808300023,4.975125844463907,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.65,-0.04,0.07,0.67,0.705291338054358,-0.6763609454023003,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.05,-0.07,0.16,0.3757309645901412,-0.00512271882520246,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,-0.13,-0.06,-0.42,0.3513895642242857,0.21777367644935094,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.61,0.16,0.09,-0.17,0.3602938828533413,-0.3101424156391105,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.41,-0.04,0.0,-0.2,0.387042576651235,0.26682961578350495,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,0.1,0.04,0.29,0.6874479480487552,0.1967620866009403,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.4,0.14,-0.08,0.12,0.40727211891831705,-0.05594122944469718,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,0.19,-0.04,0.33,0.7795030317057859,-0.2960996851762738,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.46,0.15,0.06,0.39,0.418965910269864,0.2616630773184177,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,0.11,0.01,-0.55,0.22239347403720755,0.9271144172677189,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,0.17,0.03,0.76,0.6232037281381361,-0.2282917283537189,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.42,0.15,0.16,0.26,0.44263704897970524,0.016505843527005737,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,-0.39,0.2,-0.07,-0.40709851928827184,0.00841401172429282,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,-0.25,0.18,-0.24,-0.6486404008911172,0.016298169584670646,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.6,-0.16,0.14,-0.06,-0.7292839311686159,0.058693677165855246,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.6,0.0,0.14,-0.07,-0.7691610158071617,-0.10766304733981485,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.63,0.02,0.13,0.07,-0.5948105892028097,-6.024717472934982E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.57,0.04,0.1,0.16,-0.5391069268464695,-0.26336993265396746,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.46,-0.02,0.15,-0.02,-0.5773707741061684,-0.39992873016081737,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.47,0.09,0.03,0.04,-0.5323320519359598,-0.004752523713838774,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,0.2,0.1,0.26,-0.40155501466414534,-0.1614111836214519,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.39,0.23,0.11,0.24,-0.5218979494206385,0.2326424948080908,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,0.22,0.04,0.18,-0.40340360234743106,0.13625539847329235,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.17,0.12,0.4,-0.18766695714313558,0.1577374819015332,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.16,0.14,0.46,-0.004627653745605018,0.1388473435857193,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.11,0.03,0.16,-0.1799353196323914,0.10873491044181315,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.13,0.02,-0.3,-0.23039079547495833,0.2044995876778628,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,0.15,-0.1,-0.24,0.23254895345805937,-0.41039125751599703,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.36,0.0,-0.15,0.01,0.1936916329205525,-0.10432426053689502,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.29,-0.01,0.02,-0.04,0.12036858767124355,0.33243255421518236,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.05,0.32,3.78,-0.5648846784825923,-0.8097563213804622,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.01,0.77,0.17,-0.9567989543447166,3.441196850074819,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.89,-0.05,0.01,0.86,0.16757997340765055,0.738117167198197,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,0.0,-0.08,0.04,0.5529892389791452,-0.06784468714104192,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.88,-0.07,0.09,-0.07,0.592450419116503,-0.10001250366169157,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.58,-0.08,-0.02,-0.5,0.656411516578947,-0.04498800843032211,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.67,-0.1,-0.15,-0.17,0.7392090191421252,0.16873063153718437,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,0.06,-0.09,-0.43,0.6642048723850513,0.42347595858555837,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.63,0.12,-0.01,0.0,0.7339849721497044,-0.11732885688694644,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,0.21,-0.11,0.0,0.7716433743459201,0.15705573159882497,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.66,0.16,-0.07,0.13,0.7780567978067017,-0.018100259301490174,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.65,0.13,-0.01,-0.1,0.7629614957849693,0.39037130523331515,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,-0.08,0.13,-0.18,0.7782373724094928,-0.2448399317618933,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.31,-0.08,0.17,-0.49,0.478644826142268,0.2278138064456104,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,-0.08,0.09,-0.07,-0.3637927053296932,-0.27523602153225324,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,-0.07,0.0,-0.1,-0.38845965167367325,0.09643183614122704,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.61,-0.04,0.13,-0.3,-0.510429675232093,-0.076560738257021,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.68,-0.13,0.26,0.13,-0.6037201734856997,0.004685309637227547,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.77,-0.12,0.25,0.74,-0.6247876981189653,-0.365841949862512,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.01,-0.17,0.16,0.46,-0.9364339579470164,-0.18355228792822353,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.25,-0.01,0.21,0.17,-1.1100861673213716,-0.08129391811044656,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.15,0.15,-0.02,-0.01,-1.1338632523727867,0.15860051991909196,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.06,0.08,-0.01,0.81,-0.9316780972986369,-0.7338091870602275,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.76,-0.07,0.06,0.52,-0.7082017231460693,-0.13019339204789904,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.66,-0.13,0.08,0.39,-0.6561165205443596,0.1446067476598621,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.51,-0.08,0.25,0.14,-0.7113457689250744,-0.02978585289016722,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.06,0.16,-0.11,-0.5379719151351232,-0.1519414970501732,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,-0.13,0.13,0.16,-0.11413896626446667,-0.26734303129140835,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.06,0.07,0.03,0.11118070294959462,-0.0681091131320472,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,-0.03,0.01,-0.64,0.2566081009543158,0.17190777331063206,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.49,0.21,-0.47,-0.03,0.6152783274451361,-0.20256500136083694,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.27,-0.02,-0.34,0.02,-0.0697584449762334,-3.228503331166703,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.13,0.48,-5.4,0.19166015353954524,-9.163916541825618,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.5,-0.54,0.39,0.45,0.45129082988592456,-0.12663564609095473,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.62,0.18,0.41,0.43,0.5231275318557086,-0.050374452002524245,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,0.01,0.31,0.18,0.3739442563642523,0.6961793541410046,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.71,0.26,0.23,0.12,0.613845465270307,0.21585584255951992,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.49,0.1,0.0,-0.01,0.5985593250140044,0.4014059471891013,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.62,0.27,-0.13,-0.25,0.49190017784068607,-0.00584936238417974,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.6,0.11,-0.16,-0.34,0.4600160432017952,-0.04674655064241731,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.65,0.0,-0.12,-0.54,0.6050315929952421,0.361713659512106,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.64,0.05,-0.17,-0.19,0.7164314586094641,-0.507962562709808,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.51,0.08,-0.03,-0.25,0.3950684490533997,-0.19396113157677067,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.44,0.08,0.03,0.0,0.24947298861581238,-0.3660098741169352,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.41,0.1,0.31,0.26,0.8244369627796961,-0.7995021540950282,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.34,0.19,0.26,0.47,0.6618513699613497,0.275776656155456,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.39,0.07,-0.05,0.02,-0.3067316774883057,-0.26156390810891705,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,0.04,-0.1,0.17,-0.2850795279630579,-0.1718419702411495,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.54,-0.07,-0.06,-0.21,-0.606148484836112,0.33103476302480034,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.77,-0.16,0.25,0.16,-0.6124898914453331,-0.023582469702814468,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.83,-0.28,0.28,0.26,-0.9903608124602152,-0.25136718390263707,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.89,-0.23,0.16,-0.3,-0.8740570107503665,-0.2632951612888736,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.62,-0.23,0.13,-0.05,-0.5653434342600758,-0.4238947998489995,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.57,-0.21,0.14,-0.16,-0.6718152371901784,0.1978996894366038,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.55,-0.27,0.14,-0.31,-0.7191754465211129,-0.41290032346942734,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.5,-0.08,0.25,-0.2,-0.5904042505248528,-0.08439680658761226,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.48,-0.03,0.14,0.35,-0.3169762104514359,0.1265941626136333,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,-0.12,0.21,-0.01,-0.3324320579337261,-0.1897074770744363,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,-0.12,0.21,0.02,-0.30480898876404494,-0.06849438202247203,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.22,0.11,0.24,-6.843868552908784E-4,-0.04471612253575107,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.1,0.13,0.35,-0.03997629965566668,-0.8490594181009009,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,0.08,-0.13,0.16,0.2710317684688285,0.2748486501343227,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,0.29,-0.33,-0.31,0.023337721340906697,0.3617393409108473,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.22,-0.19,0.0,1.0437134712545177,3.083238912235289,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,0.21,0.02,0.33,-0.43208789665156155,6.638621848664618,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.41,0.17,0.11,0.92,-0.45237635959119626,1.5474351777321775,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.38,0.08,0.01,0.05,0.33088297687637375,-0.3530105602010075,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.66,0.23,0.08,-0.75,0.28186520620965005,-0.11023613531139151,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.37,0.15,0.11,0.26,0.7813439993331992,0.2512002283159824,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.49,0.13,0.02,0.12,0.6431949198162503,0.3504287304468162,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.45,0.23,-0.15,0.13,0.716374012797973,0.5374088516090235,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.57,0.15,-0.11,0.33,0.6182438246493527,0.17853451566277168,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.61,0.13,-0.13,-0.15,0.7735084692274269,0.06989025707094648,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.61,0.19,-0.18,0.31,0.7022086379964795,-0.014248814797354181,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.64,0.09,-0.05,0.15,0.2868262990477826,0.20647196946450624,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.62,0.17,-0.18,0.24,-0.05353573487211022,0.5215687155991079,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.63,0.1,-0.23,1.45,1.1997580475752012,-1.508834194760492,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.53,-0.04,0.01,-0.26,0.5016752963122882,0.7056358105070758,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.3,-0.11,0.1,0.05,-0.2145746276946028,-0.22816162944220614,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.4,-0.1,0.08,0.03,-0.31811211327569033,-0.2541745136461844,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.44,-0.01,0.06,-0.28,-0.4955092200813187,0.17254162632363024,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,-0.02,0.12,0.21,-0.37634987939604836,-0.10030338119216056,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.47,0.08,0.01,0.09,-0.27267261429330486,0.015800171342570765,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.4,0.06,-0.05,-0.05,-0.2720736348556883,-0.35493089076102347,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.34,-0.12,-0.1,-0.05,-0.3768431744541214,-0.09843384513133976,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,-0.23,-0.22,0.02,-0.45183298070946376,-0.35191896445517307,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,-0.2,0.07,0.15,-0.3932304296871576,-0.3032652785401808,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,-0.08,0.18,-0.29,-0.36502486078977825,0.12147777988341335,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,-0.03,0.09,0.22,-0.3531263132320192,0.01420587565628692,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.33,0.22,0.17,0.08,-0.31894108147957445,0.21042002410569066,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,0.09,0.21,0.2,-0.22914297463386202,0.25356162402056287,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.33,-0.09,0.28,0.04,-0.39908351905597345,0.2953512228142969,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,-0.08,0.33,-0.05,-0.37192171036585353,0.3483880614466261,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.13,-0.05,0.14,0.14,-0.24777616476795822,0.2398061137103924,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,-0.04,0.09,-0.04,-0.17992644245586992,0.30614779977189865,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.03,0.04,0.26,0.5882140021746843,-1.3485192945025446,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.2,0.1,-0.44,-0.07,0.204700643152897,-0.08305207217637815,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,0.17,-0.41,-0.04,0.30259227361669905,0.23777702989876187,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,0.0,-0.07,1.62,-3.339955001682769,3.823610935586184,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,0.09,0.2,-1.28,2.2293698884432946,-4.662478943706056,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-0.34,0.14,1.74,-0.030920099747788532,1.0602093884849288,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,0.3,0.38,1.34,0.3433232125561625,0.5658879497922854,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.28,0.22,0.24,0.28,0.544028959539367,0.49772732613602166,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.26,0.26,0.24,0.18,0.58294154694917,0.24223780225329963,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.47,0.09,0.0,0.07,0.46169666540335164,0.13504143495766596,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.46,0.19,0.03,-0.05,0.5668529340376294,-0.12156377409792407,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.46,0.24,-0.02,-0.1,0.6466739694374118,0.298350091758091,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.62,0.21,-0.17,-0.08,0.5955407939901588,0.11238844555189492,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.63,0.1,-0.04,0.0,0.6871766776383144,-0.45846288149638476,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.59,-0.03,0.07,-0.73,0.6796359558773281,-0.11702549926708553,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,-0.1,0.03,-0.03,-0.21564030127965955,0.05915454728097971,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.34,-0.09,0.14,0.0,-0.27336274648962483,0.03118988348245484,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.42,-0.06,0.01,0.14,-0.39416128693680824,0.03371764938899385,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.56,-0.13,0.17,0.03,-0.4608580401656164,0.010481737198913404,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.59,-0.14,0.21,-0.01,-0.4619135552463652,0.07769084553319727,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.63,-0.21,0.11,0.04,-0.5633023417297263,-0.017043233314328776,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.75,-0.32,0.23,-0.1,-0.6255166620741934,-0.05223892674585895,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.68,-0.33,0.24,-0.14,-0.756206565229185,0.04745135092153313,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.67,-0.2,0.07,-0.25,-0.6089081089998511,0.1900813373117559,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.59,-0.14,0.05,-0.23,-0.6620801590340168,0.12864627088839806,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,-0.12,-0.05,-0.34,-0.5234134337174434,-0.12898983449913964,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,-0.11,-0.11,-0.11,-0.2877540430503444,-0.6164394623222791,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.29,-0.01,-0.13,-0.2,-0.2606384716832785,-0.33892121072397463,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,0.28,-0.24,0.13,-0.10404578994714274,-0.24994894197470624,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.19,-0.19,0.16,-0.027042214737028263,-0.05356042029443431,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.02,-0.08,0.4,0.31663533054227744,-1.2881933346560923,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,0.08,-0.11,0.03,0.30213984535425364,-0.7637483314870859,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.47,0.29,-0.1,0.43,0.38656627959870515,0.42268961600353483,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.4,0.12,0.16,-0.04,0.48639786733837564,0.3871913153063741,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.72,0.02,0.25,0.03,0.5805217342112199,1.417848551894171,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.2,-0.12,0.66,0.51,4.567836323898229,-7.291479364167186,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,-0.1,1.41,-3.71,-2.707259940881175,7.02911399911113,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.0,0.49,0.27,-0.38,0.669146991148995,0.2706331543552023,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,0.03,0.07,0.25,0.7253908545679466,-0.03328825782741057,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.06,0.15,0.02,-0.27,0.6848373757553101,-0.028244800735360176,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.46,-0.21,0.05,-0.25,0.7594520066686338,-0.26708172825370424,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.73,0.18,-0.08,-0.13,0.5892021161698012,0.13468803325102077,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.52,0.29,-0.14,-0.11,0.5803468062858737,0.22626883221908095,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.54,0.32,-0.04,0.12,0.6210229646749683,0.1942433456937794,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.47,0.3,0.08,0.03,0.5006781994174709,0.15271326277726885,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.47,0.25,0.11,0.13,0.5589633801854696,0.15671611152537637,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.41,0.11,0.2,0.08,0.42910708737041325,0.21063501031044315,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.57,-0.04,0.13,-0.56,-0.5803540955640166,0.05647232740088118,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.62,0.0,0.14,-0.25,-0.5847569801926537,0.28453343233435396,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.75,0.08,0.05,0.73,-0.4955993828580589,-0.40617884202738963,0.0,0.0,0.0,0.0,0.0,0.0,
