21.0,0.38,-0.01,0.03,0.13,-0.4031347463487605,0.03850164004715331,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,-0.07,0.02,0.0,-0.3127260645931136,-0.026502990852048644,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,-0.1,0.05,-0.04,-0.3402163245168743,0.03244768916623951,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,-0.17,0.13,-0.13,-0.3798350279145854,-0.04717363213836845,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.04,0.05,-0.05,-0.29978241562208796,0.04827528647026058,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.0,0.05,0.14,-0.12067566923333448,-0.17446312749428416,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.03,-0.08,0.06,-0.09410989265873465,-0.2101031368251351,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-0.05,0.01,0.02,-0.026924568982926923,-0.053619656704268534,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.02,0.09,0.07,-0.03174043390686205,-0.1519623139314617,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.1,0.01,0.23,0.05865472540624889,0.1160156161364389,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.05,0.05,0.15,0.022712114534815038,0.06696386976091992,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.07,0.06,-0.11,-0.009157217280213249,-0.04020131057170853,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.01,0.01,0.0,0.18909460318342383,0.1955587662236175,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,0.04,0.09,0.08,0.220112572264819,0.1234927347294764,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,0.08,0.05,-0.02,0.2372476414821205,0.02477007491250721,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.02,0.0,0.02,0.23768404831734352,0.06932743450812744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,0.04,0.0,0.08,0.3764103750924318,0.07691052933620188,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,0.09,-0.03,0.13,0.4515407532775682,-0.017633721374861633,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,0.16,-0.07,0.06,0.5556519951239517,0.1433557125292604,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.49,-0.02,0.04,-0.09,0.4965844613469028,0.05199877641643494,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,-0.12,-0.08,-0.21,0.4027869213507711,0.13327676462447516,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,-0.08,0.07,-0.25,0.4473028675436273,0.08899519474245901,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.45,-0.04,0.08,-0.12,0.4382852333815421,0.09384057864105017,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,0.07,-0.08,-0.05,0.4424186370686476,0.25993412545166183,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,0.11,0.0,0.06,0.5178754508822326,0.23453148482351857,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.5,0.1,0.01,0.13,0.5452613436331499,0.06549860410246908,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.55,0.12,-0.13,0.06,0.6340356680414779,0.11313165627355073,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,0.01,-0.01,-0.07,0.5133319037978811,0.07409694017463195,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,-0.1,0.12,-0.11,0.3205183205865658,0.0903770223473169,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,-0.1,0.09,-0.22,0.30077236927743617,0.18877495034892094,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.08,0.16,-0.26,0.2049023694715548,0.26798324385107075,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.1,0.14,-0.13,0.21216113580236057,0.12077935442389284,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.02,0.02,-0.02,0.16363730656678532,0.08844677438758247,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.03,0.09,-0.02,0.09035926157896645,-0.04283927925285296,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.05,0.09,0.01,-0.00949203601386846,0.02664397215715825,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.04,0.09,0.06,-0.049886642074179956,0.03480406502928442,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,-0.05,0.2,0.03,-0.15950617058138183,-0.07910614101612545,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.1,0.11,-0.1,-0.15608339339574515,-0.02525815325927578,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.01,0.09,-0.03,-0.11771457408070349,0.07837907277455236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.04,0.07,0.04,-0.13733571457495833,-0.07835114231576704,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.04,-0.09,0.1,-0.043985140340157755,-0.04544565357937574,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,-0.05,0.02,0.01,-0.12043431993986156,-0.019889056805767913,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,-0.04,0.09,-0.03,-0.16005532777671833,-0.05641180772043437,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,-0.09,0.13,-0.05,-0.14786886894495363,0.015323106634756951,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,-0.05,0.18,-0.05,-0.12119660096304452,0.0247261787384253,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.01,0.06,-0.01,-0.08942955842152187,-0.0015343013170846034,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.03,-0.07,0.05,-0.008629343938898483,-0.01804257252123976,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.16,0.12,-0.17,-0.11270281726544329,-0.1899949340914965,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,-0.1,0.02,-0.02,-0.09931738977867564,0.04728695472908586,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.03,0.22,0.01,-0.13541918007123038,0.06451081823101981,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.06,0.2,0.13,-0.0902319228370676,0.043106845177134916,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.03,0.02,0.03,-0.037191379396878874,0.08436113618579005,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.01,0.01,-0.06,-0.01948330182867676,0.09808364262124791,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.02,0.04,-0.01,-0.12782533421495013,-0.10516978621655701,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.04,0.03,-0.05,-0.1277068971600953,-0.1053135718591903,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.07,0.07,-0.07,-0.0941606889903318,0.011565666814585644,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.04,0.18,-0.02,-0.1770598457808256,-0.09300436017773717,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.09,0.0,0.0,-0.10274855940729899,-0.006537089545412995,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.08,0.03,-0.07,-0.0794797883478772,-0.05082286143239719,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.01,0.05,0.01,-0.061892243221918566,-0.037004732521109716,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.0,-0.06,-0.01,-0.04944764649613385,0.012447098296124382,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.04,0.09,0.04,-0.04041705258277232,0.008152414398288241,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.08,0.17,-0.07,-0.11698817843741792,0.033373134493104875,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.04,0.08,-0.03,-0.08361192646377255,0.15036304650084972,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.04,0.13,0.01,-0.02576244890285302,-0.05418760214779656,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.0,0.11,0.02,-0.02147814633923342,-0.04515184636125608,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.0,0.0,0.03,0.012447777066982203,0.04944747562910277,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.02,0.09,0.07,-0.0257737756070801,-0.054182215633507294,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,-0.01,-0.01,-0.009480622003183227,0.026648035695577228,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.02,-0.03,-0.05,-0.07276233382330421,0.056618396096905096,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.06,0.14,-0.08,-0.14072456268368538,-0.11043820651153977,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.02,0.04,0.03,-0.16881500896118978,-0.05292912949816395,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.02,0.17,-0.03,-0.2953879209997094,0.006780569848430049,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,-0.05,0.16,-0.04,-0.4124426364468401,0.03988823937929176,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,-0.01,0.09,0.07,-0.4033904997387114,0.03572260797524007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,-0.02,0.1,0.03,-0.5056314263116269,-0.1820353282362239,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,-0.21,0.06,-0.03,-0.5383922633349184,-0.11240004795863667,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.57,-0.23,0.11,-0.08,-0.5908240554612135,0.011266565065043394,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,-0.11,0.17,0.06,-0.6556166555834059,-0.07916312854877444,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.65,-0.07,0.18,-0.06,-0.7589338402891849,0.12537713533140685,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.79,0.03,0.04,0.21,-0.7734733375164549,0.1644353859458368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.76,-0.01,0.12,0.08,-0.7619184180239691,-0.1182384213183359,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.49,-0.06,-0.03,-0.06,-0.6232738590048423,-0.10737642516498686,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.53,-0.08,-0.07,0.23,-0.5510162910452987,0.02410491656659966,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,-0.18,0.0,-0.04,-0.39831293125094,-0.14610547148647082,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.0,-0.03,0.04,-0.3563170107810226,-0.19884211784246475,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.09,0.06,0.0,-0.32747752482807835,-0.11339519713142772,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.12,0.08,-0.06,-0.17780189177655475,-0.1714248735763813,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.11,0.01,-0.13,-0.018953349204530998,0.030671983208314133,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.05,0.14,-0.01,0.07754047075536931,-0.1672945767053903,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.04,0.17,-0.08,0.17349660444993315,-0.22203361962627066,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,0.07,0.12,-0.26,0.2712273430881896,-0.08022299147577039,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,0.11,0.16,-0.05,0.32827658994942566,-0.05229226033722993,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,0.04,0.13,0.16,0.4935019433914443,0.112052808393488,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.58,0.02,-0.07,0.6,0.6622088705898506,0.37346942540469696,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.71,0.07,0.09,0.46,0.5605115518036314,0.3434047179272368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.67,0.03,-0.03,0.04,0.6500858491519601,0.366590219089892,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,-0.05,0.1,-0.13,0.6819149357490712,0.1291976021539879,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.71,-0.02,0.06,-0.23,0.799100232450882,0.09348164791522723,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.8,-0.05,-0.18,-0.28,0.8169136951820669,0.12630128512402833,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,-0.07,-0.07,-0.13,0.7799802042515865,0.25422604307122665,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.05,-0.01,-0.1,0.6818221653193114,0.1921419654299539,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.0,-0.02,-0.02,0.7264803593605909,0.1718321490970381,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,-0.02,0.0,-0.13,0.619683590079696,0.11398354348737941,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.56,-0.05,0.0,-0.02,0.5818889110326959,0.19976309773625198,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.4,-0.01,-0.09,-0.05,0.5593452880551312,0.19983205130939904,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-0.07,0.0,-0.15,0.41091631995684047,0.027345529673559132,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.06,0.01,-0.22,0.27822937183620244,0.14556241495534547,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.12,0.01,-0.27,0.22479970882487954,0.1267481396796393,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.07,0.06,-0.07,0.15042380715639725,0.06223084637521017,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.04,0.0,0.01,0.13954345203802665,0.13352012954349227,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.02,0.14,-0.04,0.016288073860607988,0.058606302134765156,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.02,0.17,0.06,-0.004834812202788916,0.013290018471159602,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.04,0.08,0.06,-0.08637113032935348,0.05138120128636382,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.08,0.1,0.11,-0.1298799924188223,0.005584583179312298,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.01,0.06,0.13,-0.06706001564092132,-0.0017188083777396057,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,-0.04,0.0,0.01,-0.050874836412534034,-0.10868187990644024,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,-0.07,0.12,0.05,-0.12755118531998533,-0.08384924044657031,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.07,0.22,0.0,-0.13587935385606875,0.06353582607991533,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.0,0.2,0.13,-0.10620832980944586,0.12696373765405605,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.0,0.18,0.05,-0.0809270058412958,0.015837289085032166,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.0,-0.01,0.05,-0.03249805744737243,0.04841359583988037,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.05,0.02,-0.11,-0.07345717353811067,-0.10910565363807641,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.06,0.07,-0.06,-0.07984829832016202,-0.028709741471744602,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,-0.06,-0.02,0.0,-0.01958142076066888,0.07560798873792138,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.05,0.08,0.01,-0.062312850110187654,-0.01473460929734096,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.01,0.01,0.07,0.012435850399569987,0.04945047648748711,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.0,-0.01,0.11,0.0429918872613652,0.09028675223811114,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.02,0.03,0.05,-0.009027059557322921,0.004302580126917443,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.11,0.12,-0.08,-0.04124848321423755,0.052901442631791834,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.12,0.13,-0.15,-0.02995934326589171,0.1694179381030134,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.09,0.17,-0.06,-0.007770442328464425,0.19219682678447117,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.02,0.02,0.0,0.09085725872847099,0.1893276486315395,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.03,0.05,0.03,0.09014452125751024,0.25626932178326434,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.05,0.2,0.11,0.12646892660591963,0.23875847755241386,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.0,0.08,-0.07,0.15927431479503873,0.4672597699851453,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.02,-0.02,0.02,-0.013397173721040065,0.017902953283977296,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.02,0.03,0.07,-0.03585397255506324,-0.07151568116169188,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.06,-0.02,-0.03,-0.017885347682958744,0.008950661330856079,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.08,0.07,-0.08,-0.12072680276890574,-0.04031177363001701,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.15,0.18,-0.08,-0.0760306576004597,0.004397624909159507,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.06,0.08,-0.04,-0.022441698930596422,0.1117871645096541,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.02,0.17,0.03,-0.06259485001223056,-0.035803418160091374,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.01,0.11,0.08,-0.0268421837869306,0.08049532389865041,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.07,0.02,0.08,0.004531306158763716,0.098384283625463,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.02,0.03,0.03,-0.026819186582281097,0.013443631617416237,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.09,0.06,-0.05,-0.04920211206426044,-0.008896750441366619,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.18,0.04,-0.15,-0.09396926801681096,-0.05357029651201073,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.15,0.07,-0.15,-0.0895417119490303,-0.06694984556544464,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.01,-0.03,0.0,-0.05384782031137669,-0.06245328052003103,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.07,0.05,0.1,-0.12561711248034466,-0.09338276635493534,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-0.02,0.12,0.1,-0.1831687448906759,0.03673160621555355,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,-0.02,0.0,0.11,-0.20111605920815856,0.02350171756660479,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,-0.09,0.18,0.0,-0.40814826887780675,-0.16252689196575926,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.37,-0.02,0.24,0.0,-0.4063843564463128,0.062062507488146165,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,-0.02,0.07,-0.01,-0.4996874996752596,0.10006199412507945,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,-0.1,0.19,-0.01,-0.595124516210766,-0.018077892711863414,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.62,-0.11,0.25,-0.1,-0.6735307792272787,0.11382569759722505,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.77,-0.13,0.08,0.06,-0.7841763123228859,0.16238075991840847,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.76,-0.05,0.16,0.19,-0.7403669276443912,-0.11981991675178577,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.78,0.0,0.04,0.19,-0.64976744204935,-0.29155148988239543,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.65,-0.1,0.0,0.07,-0.7174390891445752,-0.09889971368715922,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,-0.26,0.0,-0.21,-0.6340476676331901,-0.19945815392936855,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,-0.25,0.0,-0.33,-0.5486555668783729,-0.18808792872848404,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.02,0.15,-0.1,-0.44896339175711525,-0.1045555969900561,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.05,0.19,0.15,-0.15074666371896062,0.0785839893209972,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.01,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-0.03,0.04,0.09,0.044633939358748764,-0.2825027636277556,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-0.02,0.04,0.0,0.14900784910648224,-0.1902542007543061,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,-0.01,-0.01,0.02,0.12910497142844307,-0.03364381596164291,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,0.03,0.13,-0.01,0.19700725356365678,0.009388399400592759,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.4,0.03,0.11,-0.03,0.2972311284212569,0.09194376703956775,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.36,0.06,0.08,-0.04,0.23305306572776774,0.2046613509065372,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,0.03,0.12,-0.03,0.292949644414824,0.08173436142301571,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,0.05,0.14,0.16,0.29023878124461355,0.13950430051307156,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.4,0.2,0.05,0.26,0.3204704752092007,0.08831010428704679,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,0.12,0.09,0.12,0.41259013265957195,0.025872426093367956,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.47,0.16,-0.01,0.08,0.48862367541892193,0.14299267051182732,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.42,0.2,-0.04,0.08,0.34337776980499934,0.08539149374349222,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.46,0.06,0.01,-0.09,0.33946977027495795,0.09879410442666733,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.38,0.01,-0.12,-0.18,0.35960125452951497,0.1561631766480145,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.43,-0.11,0.04,-0.18,0.3255201293244094,-0.03060466311887443,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.42,-0.07,0.06,-0.01,0.41360502311327607,0.04616150837512126,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.47,0.04,0.02,0.0,0.49215747111793096,0.1052664411044803,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,0.16,0.06,0.24,0.41349383702561654,0.1484009661081521,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.42,0.1,0.06,0.12,0.4631667381088672,0.15484370413288367,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,-0.01,0.06,-0.07,0.3718187562948175,0.11424015260570664,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.29,-0.07,0.1,-0.12,0.25300775039178985,0.16878115487721307,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,-0.23,0.05,-0.17,0.22766576907126929,0.2055925523777247,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.12,-0.05,-0.25,0.15313953501548316,0.13246993174015603,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.05,-0.03,0.03,0.14373179471096204,0.011881548264677771,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,0.08,-0.12,0.08,0.1961314185387299,0.08562982343778106,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,0.1,-0.04,0.12,0.11757462699013814,-0.07665642235409817,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.08,0.11,0.07,0.060298939918306996,-0.05624978084160332,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,-0.14,0.17,-0.05,-0.06538059033388662,0.1504173474290532,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,-0.05,0.23,-0.05,-0.1538204771894895,0.17646319955502832,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.01,0.15,0.07,-0.047791150328884736,0.14076933597286712,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.03,0.01,0.06,-0.015484766875152668,-0.04858211599778436,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.09,0.03,0.11,-0.08534963564604227,-0.1127627584581356,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.11,0.1,0.1,-0.11546847944628003,-0.08465831473850638,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,-0.01,0.1,0.08,-0.13518790538916403,0.08616397296138585,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.08,0.12,-0.08,-0.15607734785661415,-0.096642958802209,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.2,0.15,-0.13,-0.14461136542327627,-0.03446089073740921,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-0.09,0.03,-0.07,-0.15247616530465744,-0.007142759549836938,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,-0.03,-0.02,-0.04,-0.10874571079168871,-0.031214906445645486,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.04,-0.13,0.1,0.010651484767639292,0.03983146836666643,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.09,-0.05,0.08,-0.04269335479043107,-0.056367343885785307,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,-0.03,0.09,-0.02,-0.0932710655198007,0.01733517628410631,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.16,0.17,-0.14,-0.0875396997882304,0.04834046918459207,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.0,0.19,-0.04,-0.11654420221829363,-0.004177191556714033,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.16,0.05,0.1,6.896321669519756E-4,0.12529774302625846,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.25,-0.05,0.21,0.08707847127155238,0.15753520191058704,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.25,0.06,0.22,0.047017130229114454,0.16819449891425847,0.0,0.0,0.0,0.0,0.0,0.0,
