35.0,0.02,0.08,-0.01,0.11,0.01213430576633278,0.06207059387156806,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.02,0.05,0.0,-0.05449848301800475,-0.01516295976174337,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.06,0.05,0.0,0.0011013275825173703,0.022333541536352593,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.05,-0.05,0.71,0.027253278912086128,0.19119952612007185,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.07,0.04,0.37,0.03202687538588846,0.1999356877923918,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.2,0.06,0.38,-0.048191701581630664,0.30228721424940724,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.25,0.06,0.45,-0.04480450134467902,0.18572171832947987,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.27,0.21,0.28,-0.08822941415322079,0.026750149124433725,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.29,0.06,0.59,-0.03029489938847548,0.109005591925562,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.26,0.17,0.55,-0.11429000607144035,0.04168686258511341,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.39,0.18,0.35,-0.11427944240158029,0.041715812881734565,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.3,0.08,0.81,-0.0675720306691697,0.16472407435236902,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.31,0.14,0.47,-0.08177571055471967,-0.022643611974919278,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.21,0.14,0.5,-0.05224194045246385,0.0295089758846562,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.01,0.04,-0.15,-0.06809982152369479,-0.019037182261062595,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.19,0.11,0.07,-0.1612408183354755,-0.0011825829806769994,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.25,0.05,-0.62,-0.029979869017360043,0.02830560816696817,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.19,-0.03,0.03,0.010334098097783906,0.1203877336629666,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.24,0.01,-0.22,0.06971298765335181,-0.03924409958762741,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.15,-0.07,-0.87,-0.030781752996121514,-0.2581714230554686,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.23,0.02,-0.1,-0.06281396213594756,-0.09085376250207663,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.46,-0.02,-0.74,0.002289406373240238,-0.2195330467571071,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.68,-0.06,-0.89,-0.027254266236442913,-0.0075633968501651345,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.75,0.01,-0.69,-0.03711281292585235,-0.024952737660038173,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.32,0.02,-0.36,0.007544923040857316,-0.027259386205627237,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.2,-0.23,0.25,0.13387766935967482,0.1538725760063228,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.03,-0.24,-0.82,0.03752804724023284,-0.51729261126594,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,-0.16,-0.2,-0.42,0.11699591997389346,-0.29801334652908135,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.3,-0.28,-1.28,0.0172196915686936,-0.39077292923420254,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.5,-0.25,-0.55,-0.10991478956553247,-0.19057475970013635,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.51,-0.27,-0.82,-0.06993801495747844,-0.1212793224907178,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.09,-0.13,0.32,0.0067307511663469155,0.053429364480000324,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.15,-0.07,0.07,-0.0156175220221721,0.054369964188759314,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.33,-0.04,0.13,-0.01656159813979037,0.032026761732277774,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.09,0.13,-0.07,-0.039843993341904596,0.010604536508978711,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.09,0.26,0.87,-0.14348706392610294,0.31923574750623784,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.15,0.23,0.21,-0.10207488579220904,0.22821200163555705,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.11,0.12,0.87,-0.18319198312734386,0.30812448347684246,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.3,0.22,0.86,-0.06922183411352217,0.3478625269872569,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.33,0.26,0.66,-0.014619585847144193,0.2603579607188111,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.35,0.18,0.78,-0.08980591342996172,0.08505820309064976,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.46,0.26,0.6,-0.07732711982183105,0.14737881984891923,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.3,0.22,0.75,-0.07356950973483607,0.29510595933897343,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.25,0.07,0.13,-0.1364627462086349,-0.037120329971562824,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.16,0.11,0.1,-0.04593255195246143,-0.019753497693685333,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.07,-0.06,0.4,0.04856152104919038,0.06435665213005598,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.0,-0.06,-0.1,-0.026432550181057474,-0.14629190097515954,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.16,0.06,0.39,-0.028382077771280375,0.05093581904107357,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.33,-0.1,-0.55,-0.010174749002011221,-0.09796159697935752,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.32,-0.01,-0.41,0.006285692282264907,0.030991774272097997,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.36,0.03,-0.32,0.06509195238762985,0.19329520877240214,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-0.52,-0.17,-1.04,-0.024517388948184865,-0.26286669176440636,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,-0.55,-0.07,-0.91,0.019210552959456083,-0.12661340630040696,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.46,-0.23,-1.53,0.07740463140819831,-0.1257319491480227,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.52,-0.33,-0.33,0.050454438844139096,-0.052481897840331845,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,-0.41,-0.18,-0.86,0.08060740911555242,-0.13965115680035722,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.34,-0.15,-1.25,0.023986189068400582,-0.31531676570391076,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.46,-0.22,-1.19,-0.01729057963038369,-0.3260383962910586,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.59,-0.35,-1.05,-0.023742276056523223,-0.21802821910857284,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,-0.66,-0.29,-0.86,0.05620386964397997,-0.16075174971689268,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.18,-0.27,-0.43,0.02675117873082357,-0.13184981773408538,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.12,-0.12,-0.25,0.0070956704136222355,-0.027379763720332687,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.11,-0.06,0.0,-0.04968026179491098,-0.0056454927144677335,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.05,0.0,0.2,-0.037570559689590804,0.05557385216638211,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.13,0.02,-0.05,-0.018508292828848725,-0.01254763310595217,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.04,-0.01,0.22,-0.09911865009830431,-0.013247384749071084,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.12,0.09,0.44,-0.03945132743362826,0.1137699115044248,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.3,0.01,0.22,0.010781952104230648,0.03979635044601548,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.28,-0.06,0.2,-0.029245596258974257,-0.05238983774986396,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.21,0.1,0.56,0.03407763978659216,0.061145028142730234,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.01,0.27,0.59,-0.09012797950236115,0.18755518470792,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,-0.15,0.26,0.07,-0.25625883464166843,0.1770068068411326,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,-0.07,0.25,0.59,-0.16507404403480605,0.5044309268730407,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.24,0.02,0.43,-0.1618963758196294,0.26303909119457763,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.43,0.07,0.72,-0.0057523621875553155,0.2331671296072051,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.52,0.2,0.54,-0.025018102106395962,0.11778834648212846,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.42,0.09,0.37,-0.03846563169191978,-0.047121069369673446,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.16,0.11,0.17,-0.029823093026044165,-0.0520632607734083,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.1,0.04,-0.16,-0.13024912158883503,-0.005930120178956798,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.02,-0.19,0.13,-0.09796344666473948,0.010156924611551668,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.01,-0.07,-0.15,-0.059771550695353864,-0.1040546093523624,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.12,0.03,0.19,0.04448730450083782,-0.08319182494842708,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,-0.06,-0.07,-0.89,-0.0983165897751006,-0.23180562584845646,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.01,-0.05,-0.43,-0.012451143737301062,-0.062007814182029254,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.28,-0.16,-1.05,0.0520007135764784,-0.4328925106623318,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.34,-0.14,-0.93,-0.03443197722830278,-0.22206854559831213,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,-0.46,-0.13,-0.89,0.0486452964630555,-0.09661074025190697,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.51,-0.11,-0.57,0.11774102345226381,0.02523987710773301,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.26,-0.41,0.01,-0.79,0.10735799396682348,0.08873703359601048,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.23,-0.45,0.14,-0.6,0.20040241371859266,0.07098501655815845,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,-0.23,-0.03,-0.52,0.11764148718184156,0.02569981505078596,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,-0.19,-0.05,-0.35,0.03104342962386431,-0.006025402657763539,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.19,0.03,-0.43,0.009350037868820285,-0.1661703246426739,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,-0.1,-0.09,-0.12,-0.0731207541432446,-0.027447318876771504,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.3,-0.03,0.06,-0.018708876672393217,0.06819074668646166,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.31,-0.05,0.23,-0.05028393737459855,-0.02952161313525146,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.18,0.25,-0.03,0.06,-0.025306549110462002,-0.08865426426359746,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,0.06,0.1,0.38,-0.06362536589098852,0.11380603154155687,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-0.01,0.13,0.48,-0.14162321729981286,0.053318517624273754,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,0.04,0.11,0.53,-0.09875741596456405,0.30256730291292555,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.06,0.09,0.7,-0.05889578428178645,0.2924573243976517,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.15,0.07,0.99,0.006984265169896642,0.39351139759864207,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.25,0.16,0.53,-0.02325178920457284,0.12593392830681535,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.33,0.17,0.4,-0.06705469543037014,0.0019151555394530846,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.24,0.11,0.36,-0.03527070833796023,0.01886735628906559,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.21,0.26,0.04,0.008218919785717172,-0.027063801609455145,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.18,0.2,0.36,-0.03647058823529412,-0.025882352941176467,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.08,0.06,0.52,6.01227723776035E-4,0.19235290100548047,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.13,0.12,0.04,0.06172293093847939,0.1370776414896452,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.16,0.02,-0.14,-0.12883059814587222,0.03467963352425718,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.02,-0.07,0.22,0.0353005171870562,-0.01881152535884184,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.06,-0.01,0.07,-0.006924760018776843,-0.09824483548096738,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.07,-0.14,-0.31,0.003090117496971051,-0.2505802290162871,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.11,-0.05,-0.4,-0.06289145017330144,-0.012027696998974602,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,-0.61,-0.02,-0.03,0.002358073579598413,0.11177852874766783,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,-0.55,-0.13,-0.74,-0.11597005586897116,0.01584127967519377,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.27,-0.12,0.19,-0.04094151337780498,0.17978818782760736,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.07,-0.05,0.37,-0.013031640330134996,0.018170755358707547,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.05,-0.19,-0.7,0.10527630922559554,-0.31530445400570667,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,-0.05,-0.17,-0.56,0.086684099054622,-0.13596274111347006,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.66,-0.14,-1.65,-0.1331577333486604,-0.6415364510684074,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,-0.81,-0.29,-1.25,-0.16540744438443164,-0.2294349087262249,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.6,-0.05,-0.71,-0.04138949918514352,-0.05733157382457772,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,-0.11,-0.09,0.11,0.011191905359570292,0.1071202187004042,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.16,-0.03,0.11,0.05282145257240341,0.16434687142790805,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.24,-0.11,-0.18,0.019685433842619483,0.08007798507971996,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.3,-0.2,-0.46,0.036982017060520435,-0.14398725781865343,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.18,0.04,0.24,-0.017350253807106586,0.13490355329949238,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.26,0.09,0.37,-0.08827911623195386,0.15101919625433446,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.05,0.01,0.47,-0.04662759287145664,0.18527241452254486,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.25,0.19,0.71,-0.07016126796019424,0.2667909227807757,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.39,0.22,0.65,-0.13666059699840227,0.16650489851064532,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.38,0.15,0.45,-0.134268147566225,0.10849914538435051,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.44,0.14,0.79,-0.11659988639330969,0.20200115468250987,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.39,0.1,0.23,-0.15055942898135924,-0.06505273510627393,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.14,0.05,0.2,0.028156577363175325,0.0301198796676136,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.05,0.24,-0.2,-0.037712803215467695,-0.15059131606314954,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.22,0.15,-0.21,-0.04374183744933438,0.024220892976023988,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.25,0.1,0.0,-0.06426819798102887,0.17282823475425327,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.25,0.07,-0.05,-0.02227372357922547,0.10394172039136285,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.11,-0.14,0.0,0.044676130967208794,-0.0020108012832717147,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,0.02,-0.07,-0.09,0.12286900509199615,-0.14900740782827887,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.01,-0.11,-0.14,0.027493683142841882,-0.17590934422946672,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.24,-0.05,-0.47,0.01255657194795,-0.018502229620128357,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.23,0.0,-0.33,-0.026588695474126903,-0.08827820383868343,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.22,-0.15,0.02,0.006379335822643641,0.13401232806895766,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.13,-0.24,-0.05,0.19166113333071724,0.07593424767774437,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,0.09,-0.1,0.3,0.15041002153064184,-0.03842948637637315,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.05,-0.11,0.04,0.06803019545268298,0.019284514685875647,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.32,-0.04,-0.19,0.06117994148088942,-0.03401491967350425,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.39,-0.09,-0.91,-0.016305383944541257,-0.17387965509058584,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.76,-0.2,-0.76,-0.035744123793091824,-0.10593562957883493,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.64,-0.06,-0.92,-0.01842204749496345,-0.012673916762126494,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.32,-0.06,-0.41,-0.01933565002004595,-0.03501617680875937,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.2,-0.23,-0.37,0.028080032672461303,0.030191253122609965,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.2,-0.2,-0.44,0.0326225334053518,-0.18930338167665334,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.16,-0.22,-0.64,0.04593360253212647,-0.3106285630112283,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.23,-0.08,-0.2,0.003750822187639287,-0.1388737964229275,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.16,-0.02,-0.52,-0.09973986909109792,-0.16202456145193128,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.06,0.01,0.17,-0.019712872279502726,0.04595000181166496,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.05,0.06,0.3,-0.03936357470168546,0.17248335857903752,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,-0.04,0.05,0.04,-0.024691758734290102,0.11785718921901883,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.01,0.1,0.1,-0.08805010044206718,0.027334590030616526,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.04,0.02,0.0,-0.03348047846184117,0.042178875778832586,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.0,0.08,0.1,-0.0769090439356138,0.06697013484315098,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.08,0.03,0.4,-0.10671065444008251,0.17610461728463936,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.0,-0.09,0.25,-0.013706581345897546,0.07689037409070326,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.02,0.03,0.42,-0.08196024990778299,0.05815941398478633,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,0.01,0.05,0.25,-0.07823769341182217,0.044484416705153254,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.08,-0.06,0.05,-0.0026009290134381413,0.03596157905691928,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.12,0.01,-0.09,-0.026890565106245472,-0.08818671956857661,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.17,0.05,0.21,-0.022078835242684766,0.18469576344444497,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.22,-0.08,-0.03,-0.027066413350321242,0.1759755928199975,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.21,0.04,-0.4,-0.05124093257556438,-0.1318118614874491,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.19,0.01,-0.09,0.07790997326559188,0.03646965952342798,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.1,-0.06,-0.11,0.10729111125844579,-0.09480831949216172,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.16,0.0,-0.35,0.11005497131638223,-0.13072070719113435,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.22,-0.01,-0.7,0.11608029535380888,-0.09962612624493887,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.41,-0.2,-0.48,0.11931558616689811,-0.03261580748118176,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,-0.26,-0.08,-0.49,0.11121094059598997,-0.10831494214444833,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.18,-0.16,-0.35,0.1444578505659142,-0.06951208103542864,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.08,-0.11,-0.38,0.09989376322270717,-0.06724013733779637,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.18,-0.09,-0.54,0.06503549099835859,-0.15056687853111128,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,-0.18,-0.16,-0.45,0.049601766821896265,-0.09612317477146824,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,-0.07,-0.14,-0.1,0.011746371569047237,-0.040767913301539956,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.09,-0.07,-0.3,0.014872042191802107,-0.07667347886358919,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.37,-0.01,-0.69,-0.09131774985980805,-0.16661653147434538,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.42,0.08,-0.75,-0.13740643471297048,-0.0843769618999771,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,-0.39,0.06,-0.9,-0.1501601467401621,-0.06596916196961272,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.25,-0.17,0.04,-0.061875627705244525,0.1366433558431656,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,0.07,-0.02,0.11,0.041602995821840336,0.0341934312207467,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,0.23,0.05,0.39,-0.04968927772266085,0.07437052964313405,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.11,0.14,0.08,0.4,-0.033625637139215604,0.12275714450483852,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,0.09,0.04,0.22,-0.1055829638340931,0.11769552985567712,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.18,0.17,0.14,0.46,-0.06583448353391584,0.10661060349619339,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,0.16,0.15,0.57,-0.06567605735173458,0.18731432270579756,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.16,0.35,0.05,0.58,-0.08682267853445041,0.04961675616264615,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.16,0.27,0.1,0.76,-0.050776529778776294,0.21335825276662032,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,0.24,0.04,0.55,-0.06935760079104805,0.12037243543481875,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.19,0.2,0.11,0.25,-0.13024496573508274,-0.006020705994077884,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,0.17,0.23,0.46,-0.153574296985023,0.1342197277063098,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.22,0.18,0.17,0.35,-0.09657342662633496,0.11302023389485574,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.19,0.36,0.19,0.7,-0.09521743013937708,0.1354017761982938,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,0.28,0.17,0.42,-0.09024130193494846,0.1440711887404469,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.14,0.21,0.03,-0.16,-0.12315699595207276,-0.1945054095598915,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.12,0.13,0.04,-0.45,-0.11195249979354688,-0.3161750113307121,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.08,0.2,0.03,-0.45,-0.049610911982538065,-0.006225545137645488,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,-0.1,0.04,-0.81,-0.14079760817956413,-0.2880556084003815,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,-0.14,0.09,-0.44,-0.05743355075767949,-0.2433133519710027,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.27,0.05,-0.51,-0.01822093504634587,-0.09310208121216648,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.09,-0.31,-0.03,-0.54,-0.06926403521568975,-0.04126128240420664,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.08,-0.14,-0.04,0.86,0.12564454829025729,0.36539491989481354,0.0,0.0,0.0,0.0,0.0,0.0,
