14.0,-0.72,-0.1,-0.16,0.3,0.958960556265309,-1.5039929027516483,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.63,0.27,-0.4,-0.53,0.4517380642241716,0.4200389521591993,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.75,0.19,0.0,0.09,0.9432837960382712,-0.0437684833142446,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.93,-0.01,0.11,-0.01,1.022363868425532,-0.2618627895253185,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.89,-0.03,0.09,-0.03,0.9453775865726716,0.22530250510376237,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.89,-0.17,0.16,-0.07,0.8685041556512141,0.6909417715094173,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.81,-0.18,0.16,-0.2,0.8313597860757846,0.5530288474356699,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.8,-0.14,0.08,-0.17,0.9145098560179368,0.32026820517505744,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.77,-0.21,0.11,-0.21,0.8962879974453133,0.26204546482522895,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.61,-0.09,0.1,-0.1,0.7918652634525046,0.05873163148845428,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.48,-0.04,0.11,-0.04,0.7660999169245036,0.20516071087873694,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.51,0.1,0.11,0.0,0.6634453847649293,0.24625235315447225,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.51,0.07,0.13,-0.07,0.5777448919111399,0.16706537603760196,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.35,0.05,0.04,-0.03,0.5553536363955639,0.16727922328317943,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.25,0.21,0.04,0.04,0.492678394381435,0.15416873778341428,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.24,0.16,-0.07,0.08,0.38915680358095345,0.01603066519690327,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.18,0.2,-0.04,0.14,0.39372342606685384,0.047768857702259,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.12,0.0,0.01,0.2189318427967339,-0.12111502057806948,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,-0.13,0.08,0.02,0.12521304031658118,0.04921071564891351,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,-0.1,0.21,-0.18,0.008905936250944893,0.15205487265949127,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,0.03,0.14,-0.09,-0.008943227665194987,0.004474223835313899,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.04,0.02,0.05,0.0581215675315361,-0.01794110887534793,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.1,0.04,0.02,0.07599857611413592,-0.0269112695468625,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.06,0.08,0.0,-2.20787748669779E-5,-0.08944271637493854,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,-0.07,0.03,-0.12,0.022400628108582964,-0.06706870999460898,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,-0.07,0.13,-0.03,0.004524681775199817,-0.08049551077441013,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,0.0,0.14,0.02,0.01787978221329467,0.013428082067263054,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.07,0.05,0.03,0.022333162662529132,0.0670912054258158,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.08,0.07,0.06,0.10729495197903428,0.10289700325965151,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.03,-0.09,-0.04,0.08948428725802272,-0.022193745378454498,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.08,0.04,-0.1,0.08476278338681192,0.05844031615691686,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.05,0.12,0.02,0.013503764782224419,-0.017822691623499396,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.02,0.04,0.08,0.05744178325281783,0.11662093095468025,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.01,0.16,-0.03,0.04411556507163557,0.08974306055852056,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,-0.1,0.08,-0.09,0.05388731480412972,-0.026384793029330764,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.08,0.0,-0.16,0.0850501098806728,-0.008153453825556555,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,-0.16,0.05,-0.1,0.11113760963196329,0.06817940836714075,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.1,0.1,-0.09,0.05432893561046327,-0.07105185961981668,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.09,0.12,0.07,0.10209615524480778,0.09474373374650227,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.0,0.2,0.01,0.07555167087053069,0.06318184097247406,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.03,0.26,-0.05,0.048431216176629675,0.09876445362402693,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.15,0.19,-0.11,0.07077922215969945,0.12120355485903833,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.02,0.15,-0.04,0.10694074298707049,0.08101652602631967,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.22,0.0,0.13,0.0804093297024553,0.049339028129887594,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.13,0.07,0.11,0.14755131096622562,0.1610236337689228,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.0,0.12,-0.05,0.16102324474126065,-0.03565830412394955,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.14,-0.04,-0.21,0.12501736428759913,0.0941841739709052,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.11,-0.02,-0.21,0.12509804296225646,0.049502319612452904,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.07,0.06,-0.2,-2.849278016483353E-4,0.08944226526730999,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.08,-0.05,-0.28,0.10507426925874977,0.4834867091655568,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.23,-0.03,-0.18,0.18794597295348447,0.9221585065760485,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.05,0.09,0.05,0.07613233167107858,-0.02653051213838293,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.0,0.0,0.01,0.06690963815625992,0.0449788875117912,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.08,0.14,-0.1,0.0670815180354688,2.6445804406880283E-4,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.01,0.13,-0.04,0.07604172579043136,-0.004201897049291772,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.0,0.05,0.01,0.06234425917585017,0.0807043576754962,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,0.03,0.07,0.02,0.05375680970252517,-0.026649679371551455,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.01,0.02,-0.01,0.049422899298737215,-0.057942877257751726,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.04,0.09,-0.09,-0.00494030589064412,0.10283770406668397,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.12,0.18,-0.12,-0.013299131544657354,-0.026891134229665725,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.08,0.02,-0.07,0.040205200015837245,0.013547763346269403,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.16,0.01,0.12,0.11173065608499425,0.04490278934338867,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.16,0.0,0.1,0.08506064039409635,-0.05352277511252781,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.03,-0.01,0.04,0.0625766380031961,0.01357071760140021,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.08,0.1,-0.06,0.013144958117945665,0.07160453949350876,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.14,-0.1,0.12,-0.09,-0.06212092082277046,-0.10315518017109507,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.19,-0.05,0.07,-0.02,-0.06687225787008552,-0.045034443788691175,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.21,0.0,0.11,0.01,-0.14719792869917458,-0.09451333126428624,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.24,-0.03,0.07,0.0,-0.11591889460158811,-0.09880693231927562,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.25,0.0,0.06,0.0,-0.17425205859011672,-0.05861928076244652,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.41,-0.06,0.11,-0.12,-0.33048819065762225,-0.19307396467636728,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.42,-0.11,0.0,-0.01,-0.33970791555968993,-0.2551441398623347,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.58,-0.2,0.08,-0.12,-0.6037955862603077,-0.02075789036899689,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.74,-0.1,0.17,-0.03,-0.6531088461152015,-0.027364852019880537,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.68,-0.09,0.17,-0.08,-0.6617211294740132,0.022916081856116682,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.69,-0.09,0.2,0.01,-0.6525184693619837,0.0426573222494562,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.75,0.0,0.15,0.09,-0.6779758833355896,-0.15410613750051325,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.71,0.04,0.05,0.18,-0.5744560548461835,-0.08062407240122926,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.59,-0.04,0.13,0.19,-0.5413648670407291,-0.16408558965970707,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.55,0.0,0.15,0.08,-0.41176206555635614,-0.1531404628723678,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.47,-0.12,0.19,-0.01,-0.36303851800089,-0.02007571786306725,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,0.03,0.16,-0.08,-0.2564125933701421,0.36640494259930245,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.14,0.11,0.09,-0.08908571914549798,0.5488749717780266,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.21,0.31,0.16,0.08380366933657554,0.2389078169623713,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.2,0.38,0.05,0.006240648899807355,-0.8683093079665272,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,0.03,0.37,-1.53,0.1796913589077953,4.47302034597808,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.69,0.09,-0.34,1.52,0.793847618235046,-0.6102507345530562,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.38,0.33,-0.18,-0.29,0.6089764821008032,0.10792425236308112,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.92,-0.01,-0.04,-0.11,0.8633054698774502,-0.11490720464651077,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.94,0.0,-0.02,-0.27,0.8774036746378658,-0.19329457243277695,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.78,0.1,0.02,-0.55,0.8224003380655405,0.15766319782905902,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.79,-0.25,0.06,-0.01,0.8222400945819541,0.5004210495791113,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.75,0.0,0.1,-0.14,0.7990944717619907,0.2940204503081804,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.71,-0.19,-0.04,-0.12,0.8495469985133141,0.2174164145528556,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.73,-0.08,-0.01,-0.1,0.7378449213885159,0.0639130032245,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.59,0.14,0.03,-0.09,0.72642148859511,0.10588588625149453,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.65,0.23,-0.04,0.07,0.7467558108169382,0.2442452845218045,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.62,0.06,0.01,0.01,0.6886175620255244,0.16311300766653514,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.55,0.13,-0.14,-0.02,0.5626813200841343,0.0623677162350518,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.54,0.07,-0.12,-0.04,0.5664175053988811,0.04971126208122725,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.41,-0.08,-0.03,-0.25,0.39821848593879794,-0.004694406949910579,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.26,0.02,0.0,-0.12,0.22263039347940203,0.17359639368145477,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.04,0.07,0.01,0.18484452383610578,0.22898144468013842,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.21,0.2,0.2,0.08457673237898226,0.09025949445955264,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.14,0.15,0.08,0.07460567158601862,0.1758806236263652,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.02,0.2,-0.08,-0.07578943966521001,0.007480697509824372,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.24,0.31,-0.14,-0.12866487030320495,-0.08913669923134607,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,-0.08,0.2,-0.18,-0.10463171315384293,-0.045301264910507004,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.08,0.23,-0.01,-0.06135940857527925,0.03369010209678723,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,0.1,0.22,-0.03,-0.12924260828136536,0.014012430361273857,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.12,0.14,0.01,-0.06435920082337564,0.069698588718685,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,0.22,0.14,0.21,-0.07616847604681042,0.11044620073459506,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.37,0.21,0.28,-0.0325210968960368,0.08626921963642992,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.11,0.0,0.07,0.06231797526447512,-0.010792124857333104,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.04,0.0,-0.02,-0.009267721266688232,-0.017723130155900074,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.22,0.0,-0.16,0.013443277510709062,0.004390704928603602,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.52,0.0,-0.22,0.03988581905893471,0.10300058950315732,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.3,0.02,-0.57,-0.031038278320385533,-0.0404552256069137,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.13,-0.13,-0.13,-0.12450526843229193,0.3834037534148602,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.19,0.03,-5.02,-3.022882636486785,4.611754608175365,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.47,0.26,0.32,1.88,0.3874617102790652,-1.1917942033201965,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,-0.07,0.32,0.54,0.32599936037095817,-0.5486569210697393,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.17,-0.13,0.0,-0.4,0.11116963036358644,-0.07029447549291168,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.1,0.07,0.05,0.05877275421871049,-0.18959367964557008,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.31,0.0,0.27,0.17347033828003458,-0.17580683074616407,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,0.32,0.02,0.37,0.14649968496899685,-0.3074700673301138,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.12,0.06,-0.13,0.05212737369472824,-0.07863038160717623,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,-0.01,-0.04,-0.1,0.03204546396072762,-0.14653698590984363,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.07,0.11,0.01,-0.04819353704522443,-0.03282351271680988,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.06,0.0,0.04,-0.006057173220591003,-0.10753283522987644,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.13,0.03,0.09,0.01283528937763048,0.02711559231498523,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,0.06,0.06,0.09,-0.06352642459588194,0.05257749878097785,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,-0.01,-0.01,-0.17,-0.09726119546004836,0.213167211028531,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.06,0.07,-0.32,-0.03474272410397768,-0.07206207825087262,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.05,0.1,-0.07,-0.16551414498285066,0.002251179823090907,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.43,-0.01,0.0,-0.04,-0.5402717685325817,0.30480553821523065,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.49,-0.19,0.05,-0.17,-0.45385214853330724,-0.28021104059565694,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.43,0.07,0.17,-0.92,-0.5980431180357967,2.153356549429291,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.44,0.05,0.22,-0.48,-0.6014598708999758,1.2380008173248451,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.58,-0.04,0.48,-0.04,-0.5357122938892629,0.8368466634789816,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.56,-0.18,0.64,-0.08,-0.4843211211644434,-0.03366083174873219,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.27,0.17,0.02,0.21,-0.17325612092003578,0.037179518067639666,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,0.35,-0.19,0.26,0.022777942269485207,-0.25135863889265475,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.1,-0.02,0.04,0.0069610592680922345,-0.34474852233746567,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,-0.12,-0.01,-0.23,0.02728480931157147,-0.28715072554467136,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.13,0.02,-0.13,0.06705694497870053,-0.0018347016442812787,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,0.08,0.15,0.03,0.120089119249551,0.13992356284009894,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.22,0.08,0.07,0.04,0.18279226068319693,0.3218493272236656,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.05,0.23,-0.03,0.06921399128358535,0.08780332232094507,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.05,0.23,-0.06,0.1095712748212259,0.10046957616140018,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,0.0,0.07,-0.14,0.13739339024412345,0.15369793855880434,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,-0.24,0.13,-0.22,0.04429186365885914,-0.023199802016936118,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.28,0.16,-0.27,-0.02152919026104349,0.04512753003105521,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,-0.06,0.08,-0.09,-0.04890102986538645,0.014446081756122746,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.06,0.06,0.03,-0.13664495481369676,-0.10875732767939258,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,0.15,0.08,0.15,-0.08226054681340836,-0.06952123731608244,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,-0.05,0.1,-0.01,-0.17238396666574723,-0.08935193359173907,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.23,-0.12,0.17,-0.07,-0.28911436585613814,-0.09440806880560097,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.34,-0.06,0.05,-0.09,-0.26744732550339567,0.031175761114698136,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.35,-0.1,0.11,-0.14,-0.3550068114843084,0.08043732839760838,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.47,-0.12,0.21,-0.04,-0.4298932060857159,-0.11701209920920227,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.49,-0.07,0.11,-0.07,-0.507622583457769,0.15754146363310284,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.63,-0.03,0.26,0.02,-0.6691976394951259,0.137020141928665,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.68,0.0,0.16,0.01,-0.6937121233540602,0.17596445638708194,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.75,-0.09,0.07,0.06,-0.747866858066335,-0.07996976057228272,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.7,-0.01,0.05,0.02,-0.7069131334974024,-0.39086291930660777,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.53,-0.04,-0.03,0.04,-0.6144161651194056,-0.24696715579194622,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.54,-0.11,-0.06,-0.1,-0.577172743100102,-0.14096675005937964,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.39,-0.03,-0.06,-0.08,-0.5330527316995456,-0.22350567157826706,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.34,-0.01,-0.04,0.18,-0.3976652735842121,0.09144577729558519,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.19,0.1,-0.12,0.05,-0.30380775518318304,0.394209142322391,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,0.11,-0.1,0.31,-0.20658838512668298,-0.18171747062610494,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.03,-0.01,0.41,-0.11386857416742838,-0.5094447446162114,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.12,0.2,-3.56,-2.246911094747426,5.817936965308315,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.42,0.05,-0.28,-0.62,0.23743770211440413,0.46305867621137553,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.61,0.17,-0.08,0.35,0.5279823198670303,-0.10116654539831318,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.47,0.01,0.16,-0.32,0.41573009296305574,-0.21947320976585957,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.69,-0.22,0.07,-0.01,0.5622719728193806,0.1683752611929727,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.48,0.05,0.09,-0.03,0.38950747919628825,0.30981272351237144,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.55,0.04,0.13,0.02,0.4361245037364575,0.043536389843769174,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.6,0.12,0.12,-0.01,0.5224813928569016,0.07624430548120978,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.62,0.18,0.07,0.14,0.6050915083256068,0.019085768316790985,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.61,0.24,0.13,0.25,0.5657963462313276,0.1561233313482635,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.58,0.21,0.03,0.03,0.6400698030226162,0.12926966874943743,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.63,0.01,0.13,-0.13,0.469403104118543,0.13326937324035193,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.54,0.03,0.13,-0.1,0.43735650760900213,0.2877833998896685,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.47,0.11,-0.01,-0.07,0.49590141677839267,0.3134992581126515,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.59,0.03,0.0,-0.05,0.5032001164787465,0.09586262449868568,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.57,-0.02,0.03,-0.14,0.568950225086491,0.05287382503688556,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.35,-0.15,0.19,-0.21,0.25173797205234283,0.09501575357262525,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.28,-0.2,0.38,-0.13,0.14820250324573678,0.04728655233464773,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.02,0.25,-0.2,0.08553737168754728,0.3610863581538167,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,0.1,0.19,0.06,0.1662976832595027,0.3418260969301819,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.03,0.06,-0.01,0.10361815422435901,0.047573922637690426,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.04,-0.03,-0.09,0.016866935289983315,0.2278497454330891,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,-0.08,0.13,-0.01,-0.023013400700067622,-0.04438900075714847,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.06,0.25,-0.1,-0.10390043702943531,-0.07003355756415883,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.03,0.04,0.05,-0.06455201538376586,0.15758501613381284,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.12,0.11,0.11,-0.05357315159419451,0.005469682647599838,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.12,0.13,0.15,-0.049369318740604407,-0.007916461778383479,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,0.0,0.04,0.03,-0.08476295401343165,0.010735065296348822,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,-0.07,0.16,-0.01,-0.08057589805402977,-0.0027431100573255193,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,-0.15,0.18,-0.03,-0.09632484005462497,0.09602877271136456,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.09,0.06,-0.04,-0.06036849374615541,0.0997779783460278,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.03,0.03,-0.14,-0.09048039664257944,-0.042582834844588496,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.04,0.14,-0.07,-0.0030925456545199542,0.0582274519567421,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.11,0.15,-0.09,0.03605607907777488,0.19595907522117276,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.11,0.15,-0.02,0.09126729492577162,0.6195726598849663,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.21,0.06,0.07,0.09,0.15495888892346826,0.67623053964133,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.33,0.07,0.0,0.05,0.29498769702116334,0.9067426639384243,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.42,0.11,0.01,0.01,0.40832070187855923,0.6448055555106522,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.68,0.01,0.0,0.32,0.6890552242536047,-0.0490193627948651,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.71,-0.01,-0.01,0.04,0.7008378234803061,-0.5758700766487067,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.62,-0.05,-0.1,0.1,0.7590017059156755,-0.8131521446919355,0.0,0.0,0.0,0.0,0.0,0.0,
