33.0,-0.13,-0.38,-0.2,-0.63,-0.26384307001900054,-0.08054088652944402,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,-0.16,-0.13,-1.17,-0.42480547369427096,-0.08966777302568665,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,-0.38,-0.03,-1.02,-0.31754654008129835,0.03555551831145701,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.33,-0.08,-1.12,-0.1522832645897983,0.3666194311897195,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,-0.39,-0.11,-0.99,-0.36139381343285937,-0.36755205292918125,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.36,-0.18,-0.85,0.17684801755327656,-0.9476416931981602,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.17,-0.12,0.23,0.26208647726244333,-0.9339222014901257,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,-0.32,-0.12,0.02,0.22562996716163974,-0.6253727831610818,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.34,-0.16,-1.2,0.039727738939407814,0.1253862303395483,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.29,-0.07,0.52,-0.02761594692189806,0.1474359504178235,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,-0.51,-0.18,-0.29,0.03588630188655633,-0.01766842768632636,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,0.0,-0.19,-0.03,0.04913360584931025,0.009267619772337744,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.18,0.09,0.25,0.0035652274477556457,0.05373350121893948,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.15,-0.08,0.03,-0.06237639675027232,-0.014463233678974351,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.18,-0.06,0.08,-0.10671177679333603,-0.0375845273165598,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.16,0.07,0.5,-0.023495334491435826,0.0666930975224239,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.33,0.02,0.71,-0.05955238615886527,0.338900447480946,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.29,0.16,-0.48,-0.4491563039637378,0.10372374178380941,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,0.4,0.27,2.12,0.21501301799154132,0.21879077241549544,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.27,0.35,0.17,1.13,-0.24798077405218555,0.8273484971283134,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.31,0.5,0.25,1.27,0.054156265079646576,-0.025828258799676228,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,0.54,0.08,1.2,-0.26339562041267717,0.21429593357649343,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,0.55,0.08,0.86,-0.21109135086390177,0.045171247386508,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.43,0.09,0.74,-0.11407485043109203,0.10948483227883202,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.33,0.15,1.02,0.05754671478221554,0.028078027312728644,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.16,0.19,0.63,0.08954020659620962,0.18995407708893247,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.12,0.21,0.15,0.048142131866715315,-0.13297494177222938,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,0.01,0.07,0.24,0.18006246104198922,0.29116577773409796,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.09,0.21,-0.25,-0.1922451732624803,0.3213126100190886,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.07,0.19,-0.45,-0.22041988616598002,-0.11796217098110913,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.23,0.01,-0.14,0.299636637782597,-0.16191937900801356,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.23,-0.33,-0.02,0.0,-0.10232722665342268,0.32392767508414444,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.23,-0.61,-0.14,-0.53,0.23688044191605023,-0.17772916541090472,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.27,-0.46,-0.25,-0.57,-0.1099803877265127,0.11833982556825885,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,-0.59,-0.18,-1.54,-0.13688952678621125,-0.4994609668995638,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.27,-0.6,-0.17,-1.57,0.1319626667926847,-0.3283075609439461,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.32,-0.8,-0.33,-1.28,-0.0063364751844857126,-0.5279771293173942,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,-0.63,-0.22,-1.31,0.04760860568360742,-0.3434143571035765,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.45,-0.22,-1.08,0.143907580865042,-0.2564967995308546,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.24,-0.14,-1.54,-0.3757635412655227,0.0013270476984175439,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.23,-0.14,-1.77,-0.34145599570724666,0.07353776577767879,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.18,-0.29,-0.12,0.03471026725381761,0.04995195038402962,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.02,-0.07,-0.87,-0.0776377975713208,0.06980238096422366,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.02,-0.01,-0.44,-0.03565534420799487,-0.005356904834828284,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.09,-0.01,0.04,-0.0047918947230859805,0.013305553162603227,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.11,0.01,0.06,0.0292902949740411,0.0856859301188571,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.12,-0.09,0.12,-0.031402662331549404,0.0037246205834538474,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.08,-0.01,0.18,-0.062270235141640075,-0.014913678801853465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.23,0.1,0.35,-0.006985850995408924,0.10271902397253366,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.25,-0.01,1.11,-0.041695544820680774,-0.300768152473141,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.43,0.21,0.47,-0.026597712493172734,-0.3630324526679819,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.7,0.39,0.99,-0.34103933685172905,0.7338202577741588,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.57,0.27,0.22,-0.08245043654363916,-0.43612145729574386,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.64,0.38,1.12,-0.07997729440610821,0.49000370649565367,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.49,0.12,1.58,-0.17456071362761927,0.33530367915937975,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.21,0.25,1.47,-0.010877138972920336,-0.2597723769914033,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.16,0.25,-0.21,-0.10138696663878999,-0.5485623783999273,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.09,0.16,0.08,-0.12989231819258307,0.0052901488217963685,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.17,0.09,-0.58,-0.2876733528908544,0.21129136763373452,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.0,0.25,-0.01,-0.041572687598702626,0.05264704783575881,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,0.0,-0.11,-0.1,-0.5807947659671638,0.17543500171045504,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.01,-0.07,-1.04,-0.3269678327837306,0.52191190475473,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.08,-0.05,-0.62,-0.11915059008676214,0.16793789590791108,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.28,-0.17,-0.6,-0.17602937373407804,-0.5035013997823524,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.11,-0.09,-0.81,-0.09710904154961736,-0.10848886601543356,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,-0.11,-0.35,-0.32,0.06469721782102303,0.6581141770287425,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.11,-0.31,0.1,0.568655243886573,-0.8432859619371724,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.18,-0.23,-0.88,-0.24026069840496594,1.3387586775823186,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.44,-0.03,-0.97,0.045875053716083414,-1.242696857422013,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,-0.51,-0.04,-2.38,-0.32279333302945934,0.3439541599570102,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.38,-0.2,-0.47,-0.12171987542970515,0.3244753795365329,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,-0.74,-0.3,-0.8,-0.21689146025985434,0.6358129398387138,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,-0.35,-0.14,-0.13,-0.10517941022090116,0.12781741534541913,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.47,-0.17,-0.24,-0.11058098365950542,-0.06907854987545842,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.07,-0.12,-0.37,-0.11700983993934458,-0.19901933915418615,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.44,-0.04,-0.36,-0.07043856063416867,-0.055121766805741476,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.06,0.09,0.02,-0.03522177360230487,-0.027557697006607422,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.08,-0.05,0.02,-0.01712864924690949,-0.0361470520924784,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.06,0.06,0.04,-0.049950210339219814,0.03471277123866226,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.0,0.14,0.86,0.016111448487488744,0.08087287077651564,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.24,0.07,-0.01,0.06366739096059013,-0.45038479473475945,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.3,0.09,-1.49,-0.3681704888960877,0.4842008788777813,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.38,0.18,0.24,0.12532028351489422,-1.044028173250007,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.32,0.33,0.26,0.21,-0.6127434743451263,1.0651973688699496,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,0.35,0.21,0.18,-0.4404324148636809,0.09807796866445848,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,0.33,0.13,-0.14,-0.19128548123980427,-0.05300815660685143,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,0.38,0.17,0.48,-0.14171867290015183,0.16737926320610858,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.34,0.24,0.25,-0.24069625527295999,0.21509373002850196,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.28,0.09,0.96,0.2673084020903752,-0.20578196755763206,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.19,0.12,0.48,-0.011827516494473299,-0.09412815653975681,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.16,0.12,0.59,-0.052662070771472974,0.46875015338883935,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.12,0.01,-0.01,-0.09709117048251073,0.19071786653152356,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,0.17,0.1,0.52,0.477884023004006,-0.22918739179437125,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,0.03,0.07,-0.21,0.12301166247349733,-0.13663136863658498,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.01,0.05,-0.26,-0.028641300568811867,-0.42986006548844125,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.11,0.03,-0.22,0.2694114209632573,-0.06258982548752295,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.13,0.0,-0.54,-0.23405713013146295,-0.18712899250149195,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.17,-0.08,-0.72,-0.29827864162274037,0.21030894406014405,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.16,-0.12,0.43,0.43973164574283474,-0.4232447043168975,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,-0.27,-0.22,-0.88,-0.14456218523027253,-0.2078503658920243,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.32,-0.09,-1.17,-0.4158821034662642,0.28886342104267126,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.37,-0.01,-1.26,-0.18035591231300815,-0.19071377740934845,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.51,-0.09,-1.39,-0.37684815256267473,0.0698961365892209,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.4,-0.12,-0.97,-0.0807848718286753,0.016547038515229918,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.47,-0.21,-0.8,-0.37973062789764633,0.4808374467909704,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.56,-0.25,-0.52,0.300555242045613,-0.7862356812552473,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.52,-0.19,-0.91,-0.13802821818975475,-0.26654870283563836,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.31,-0.2,0.1,0.001366152181700192,-0.5099001212278895,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.06,0.11,0.0,-0.009665689437925904,0.02658146812517262,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.1,0.02,0.08,-0.022961499383908106,0.021743264383316217,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.06,0.11,0.04,-0.04353095432117674,0.11960374582715888,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.03,0.13,0.03,-0.10270105645999396,-0.007245205449201007,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.05,-0.07,0.02,-0.07670317804117165,0.024831884309981886,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.18,-0.03,0.1,-0.05916924331077553,0.038716929708207067,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.16,-0.02,0.28,-0.16434322782694388,-0.044624023433809924,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.2,-0.04,0.58,-0.12688156790698735,0.0591698210700739,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.25,0.14,0.65,-0.11737939179476702,0.19804564721773257,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.26,0.53,0.27,0.7,-0.16948197551117433,0.2994592793299779,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.54,0.3,1.14,-0.20046524397607401,0.5892484076835618,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.56,0.31,0.39,-0.0026988766283541424,0.08940199139250156,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.41,0.34,0.68,-0.04094352293889211,0.1732732752889274,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.3,0.22,0.84,-0.047656390513021146,0.41920027247518626,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.3,0.19,0.41,0.024112576141334927,0.09908876662784903,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.16,0.05,0.0,0.14329387262983054,-0.1660327258908493,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.11,0.04,0.15,0.11326441166035611,-0.2070535511678884,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.01,0.09,-0.03,-0.1995716015422875,0.09258064515786457,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.04,-0.06,-0.15,-0.11882560045636047,-0.06618516960910042,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.1,-0.06,-0.04,0.09884430169311911,-0.31020929067776104,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.07,-0.1,-0.22,0.1823025649190041,-0.10614035436134689,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.12,-0.14,0.18,0.5108846503666299,-0.42130377878647896,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.03,-0.03,-0.11,0.03178527396472697,0.35915135578052226,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.04,0.0,-0.75,0.12679832041791106,-0.3980228460015791,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.06,-0.02,0.03,0.028232835363668402,-0.034682949807189056,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.02,-0.03,-0.48,0.1964884548767452,-0.4170039413484593,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,-0.18,0.07,-0.49,-0.07571864313381084,0.29659178525706775,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.19,0.08,-0.07,0.20102567934592888,-0.08937939496051528,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.11,0.16,-0.15,0.1524758133579793,-0.10025530579885866,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.14,0.16,-0.18,-0.014011781145323178,-0.0812629681290043,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.22,0.01,-0.92,-0.0890408123516663,-0.10281893665933016,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.33,0.0,-0.19,-0.4005613737549292,0.6031173897804339,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.12,0.1,0.02,-0.0458074363057052,0.020041925533709617,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.1,0.1,0.04,-0.07962615836006552,0.0675253648995529,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.17,0.13,0.01,-0.08015585994595274,-0.008662454405352404,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.24,0.05,0.61,-0.04318534754965728,0.22613055025143175,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,0.24,0.09,1.0,0.02737283198726323,0.16263679801630704,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.48,0.27,1.32,0.01780351159495503,-0.08416076862106418,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.38,0.19,1.2,0.11967056754677885,-0.4998789406076553,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.46,0.26,0.95,0.091730672727626,0.3091690212180664,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,0.45,0.22,0.09,-0.23135400416458118,0.4183005196709836,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,0.4,0.12,1.4,0.22818687249167469,-0.1767222431457574,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.43,0.23,-0.15,-0.03355021571878539,-0.4986726210904534,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,0.3,0.14,0.45,-0.1305506933143999,0.3741076268604123,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.26,0.08,0.66,0.26689126785815054,-0.5865739946000581,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.16,0.12,-0.56,-0.10244609649672523,0.16493876837355026,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.01,0.1,0.35,-0.2616680907376012,0.30004967970277596,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.04,0.03,0.07,0.3000645520753669,-0.0875286500970362,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.01,0.06,-0.09,0.42019486410741386,-0.33680302281563923,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.0,0.04,0.22,-0.05053064172228455,0.3825528123633835,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.0,-0.07,-0.24,-0.0732269526596172,0.032215111425947004,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.0,-0.04,0.22,0.04978804982493027,-0.011006820368765062,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-0.13,-0.13,-0.17,0.050564487217504756,0.06514010003393302,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.15,-0.02,0.27,0.1553428957135487,0.30309830872396754,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.27,0.0,-0.27,0.21031397914415612,-0.3658798029087578,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,-0.12,-0.15,-0.2,-0.13587365812587524,-0.06031872866276921,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,-0.29,0.02,-0.31,-0.004075297936071309,0.36246847027946066,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,-0.24,0.05,-1.41,-0.13666286595618804,-0.13646706953928844,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.48,-0.09,-0.15,0.11869019921975374,0.045963426865010475,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.46,-0.15,-0.96,-0.06999999999999999,-0.09000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-0.48,-0.25,-0.87,-0.10346870446410995,-0.18383206248236098,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-0.47,-0.26,-1.53,-0.06092901524530911,-0.03857013224292717,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.18,-0.38,-0.21,-2.32,-0.2679179816736449,-0.2093321645039779,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,-0.73,-0.22,-0.55,-0.032202060144879016,-0.17164797500240309,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.04,0.07,-0.07,-0.11506538628603538,-0.035495871292947026,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.13,0.15,-0.02,-0.06865574780728814,0.0422656869460565,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.12,0.05,0.0,-0.06451474892898401,0.051359976349587194,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.15,0.07,0.06,-0.06208251024983191,-0.015676795625366696,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.12,0.08,0.07,-0.06866061317294456,0.04225778269993909,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,0.3,0.07,0.38,-0.057029080661299594,0.09191128308824215,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.23,0.35,0.15,0.0,-0.22208347809925755,0.5737411687820011,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.54,0.16,0.6,-0.4130917700893019,1.2874219158785853,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.64,0.24,1.78,-0.3135918287139964,0.2525077522845815,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.71,0.27,1.4,-0.11831558308484594,0.4162948748174699,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.66,0.14,1.61,0.052148756156008946,0.5255287882042059,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.61,0.23,1.49,-0.07878911140670367,0.6728241047433883,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.55,0.21,1.02,-0.07562505918208151,0.22086387306145538,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.23,0.16,0.11,-0.11355010396892729,0.5996718885262555,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.28,0.18,0.94,-0.16346075923084363,0.36902653047128764,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,-0.08,0.09,0.86,-0.10374539149768805,-0.0850699344245159,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.08,0.08,-0.14,-0.4697062982083981,0.39544404588179516,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.25,0.19,0.09,0.08524740058321759,-0.10359961724738385,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.28,0.1,-0.13,0.019069626646841253,-0.42442472753074845,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.24,0.0,-0.55,-0.2855542424473775,0.3904596965376892,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.26,-0.02,-0.95,-0.06518653202912213,-0.047441712047693194,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,-0.26,-0.23,-0.81,-0.0553362166053261,-0.29315167257208075,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-0.58,-0.22,-2.19,-0.5909211949227289,0.003484449898378178,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.26,-0.71,-0.46,-1.45,-0.11511951925307129,-0.25524007578540986,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.24,-0.73,-0.48,-1.02,-0.11719925991947075,-0.08980163402927778,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,-0.79,-0.46,-2.13,-0.4103377914978666,-0.03496994235988035,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,-0.83,-0.28,-1.01,0.17700816237564687,-0.9011482178045943,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,-0.81,-0.33,-0.66,0.06601391473686999,-0.48953259652561776,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.65,-0.28,-0.27,-0.05287359796694065,-0.11876187367177368,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,-0.57,-0.34,-0.68,-0.014201074603536961,-0.0812301020564715,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.03,-0.07,-0.07,0.04363142379990876,0.024419231298154234,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.05,0.05,0.13,0.03227730305238411,0.07319956084338591,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.02,0.0,-0.03,-0.004108854757926563,-0.009116869669917645,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.13,0.18,0.16,-0.021959014420543113,0.09755922142820933,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.24,0.18,0.33,-0.09345313059539163,-0.012903967681324888,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.47,0.21,0.15,-0.04754087339224175,0.06511424849526287,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,0.37,0.11,0.38,-0.008739613355505452,0.20105625868994048,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,0.5,0.21,-0.24,-0.23350216497604975,0.016635472686330408,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,0.48,0.32,1.46,0.38049844086153206,-0.20253625972142172,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.58,0.23,0.99,-0.22116607592715742,0.33924263714778374,0.0,0.0,0.0,0.0,0.0,0.0,
