9.0,-0.13,0.07,-0.04,0.02,0.18769612802753974,-0.008376366961243303,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.22,0.0,0.08,-0.1,0.19637192194565217,0.20183673667439903,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.28,0.05,0.06,0.0,0.1047034914005745,0.09185411742828857,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.3,0.07,0.18,0.14,0.30057633934307537,0.27139245425603936,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.37,0.07,0.1,0.02,0.3301998062421614,0.6285444200354013,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.35,0.04,0.08,0.03,0.23462304343878534,0.3172570369393276,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.39,-0.04,0.0,-0.1,0.3987010094796879,0.24215182229311805,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.35,0.07,-0.12,-0.36,0.2640522815369568,0.2226575680616486,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.37,0.08,-0.12,-0.13,0.22219329785915298,0.3803026931096778,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.4,0.04,0.0,-0.34,0.20774037710917737,-0.14228118539897247,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.47,0.07,0.05,-0.18,0.41380708626865925,0.42727473053510007,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.51,0.14,0.01,0.07,0.6179789309807173,0.3668815079340054,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.56,0.12,0.06,-0.11,0.5593300898600844,0.7128463022118513,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.57,0.08,0.02,-0.03,0.6274443691040198,-0.2886408905190991,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.68,0.09,-0.04,0.29,0.6338412639959685,0.843946237657348,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.62,0.05,0.07,0.38,0.9382945201074138,-0.7358011915839754,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.58,0.0,-0.03,0.03,0.7147997895531434,-0.11645282673590138,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.44,-0.05,0.16,-0.65,0.8266253907431369,-0.13852964801354317,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.41,-0.08,0.15,-0.54,0.32804798131846974,0.36081092271836357,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.29,0.0,0.04,-1.15,0.375713525062595,0.011804536629568457,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.33,-0.18,0.02,-0.64,0.3450165566315926,0.15054426475319166,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,0.01,-0.02,-0.05,0.40733874866209246,0.07399421489819777,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.23,0.04,0.05,0.05,0.38128483475861724,0.19905244229371805,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,0.07,0.31,0.19,0.36404680357932206,0.2748998450412049,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,0.0,0.18,-0.13,0.3055313026350645,0.18097133228807433,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,0.02,0.18,-0.02,0.3821515467789225,0.19738337137276024,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.22,-0.01,0.17,-0.06,0.35015549894892045,0.1122101891800944,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.22,0.06,-0.04,0.0,0.4047952951358697,0.15046849848345054,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.38,0.25,-0.04,-1.98,0.23422429935152234,2.5593825383465614,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.57,0.06,-0.01,-0.1,0.7099972220387489,-0.21378480932297178,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.5,-0.14,0.06,-0.32,0.5758233862033119,0.4174055916028816,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.45,-0.41,0.27,-0.21,0.6305099604806885,0.012537533036471232,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.47,-0.05,0.15,-0.08,0.5260426952216575,0.1880932821871489,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.37,0.15,0.02,-0.02,0.6154843317862102,0.14587336057581687,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.43,0.08,0.08,0.13,0.5675508362172206,0.02803655308938144,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.4,0.06,0.03,0.0,0.4066438609134121,0.01845996699437924,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,-0.26,-0.06,-0.04,0.3010272142352169,0.1240266757185116,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.28,0.09,-0.35,0.09551203597579806,-0.05547477790634098,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.04,-0.04,-0.2,0.06475462428335967,-0.0742080766084186,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.15,0.0,0.05,0.1862330128397724,-0.09755647046004265,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,0.48,-0.26,0.53,0.28276496504216014,-0.17476834537382901,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.18,0.44,-0.38,0.69,0.34349279673615574,-0.4756182277734674,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.13,-0.2,0.58,0.2711116627696495,-0.5401837338445835,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,-0.18,-0.15,0.13,-0.05487446675509744,-0.8526363778882202,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.41,0.06,-0.02,0.06,-0.17316764550897817,-0.26194076916142106,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.32,0.36,-0.13,0.25,-0.15143958955749054,0.10181380414589566,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.34,0.3,-0.3,0.21,-0.103262707082598,-0.2276769934050728,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.32,0.05,-0.14,0.09,-0.131048885741604,-0.41258476649760595,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.4,-0.42,0.07,-0.09,-0.1942391604313609,-0.5047485993590474,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.52,-0.38,0.06,-0.16,-0.3154489381215271,0.05469887967775004,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.58,-0.6,0.2,-0.35,-0.5347583504921751,0.7582436986740397,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.71,-0.63,0.25,-1.01,-0.686162573434448,0.3757404993047939,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.69,-0.53,0.23,-0.63,-0.5922718037850006,0.3652589635330825,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,-0.11,0.08,-0.1,-0.08929305123192162,0.0229510566574487,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,-0.11,0.13,-0.06,-0.08039389350111441,0.01835270791277064,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,-0.1,0.11,-0.1,-0.0761177688330157,-0.01749529273500686,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.03,0.06,0.03,-0.026646140910885442,0.03591633576184015,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.04,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.14,-0.09,0.18,0.08562045947482591,0.14720440523068493,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.03,0.04,0.09,0.0853974429056818,0.12492908686599297,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.1,0.15,-0.07,0.013419895992473715,0.004461657937492286,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.15,0.08,-0.11,0.07584460247301447,0.10745974258163105,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.16,0.17,-0.11,0.11162515502960542,0.0673782217383077,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.03,0.01,-0.14,0.08933439930779744,0.0449373463871088,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.0,0.0,0.03,0.11153198625776868,0.13438979143296897,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.05,0.11,0.03,0.057939847663430855,0.09403708870833052,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,-0.07,0.17,-0.03,-0.08048919878328503,-0.004635609908612746,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,-0.09,0.07,-0.08,-0.09393242571030747,0.013292832661911055,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,-0.07,0.08,0.0,-0.18785557452384918,-0.12965447589772808,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.31,0.01,-0.09,0.04,-0.263725280006471,0.07647860279521643,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.35,-0.02,0.05,0.03,-0.26825825067858183,0.02318428223748023,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.39,-0.05,0.04,0.06,-0.37024086483300606,0.24294382479846602,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.56,-0.08,0.0,-0.01,-0.45303116889867723,-0.2299190292392044,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.49,-0.07,-0.01,-0.18,-0.5753142946557244,0.2145074878991089,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.57,0.0,0.1,0.14,-0.5268598883539879,-0.347877360636796,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.54,0.01,0.1,0.0,-0.49776078444294025,-0.11503999943823359,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.51,-0.1,0.19,0.32,-0.5479150867589514,0.5522581440793162,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.53,-0.11,0.24,0.21,-0.3880888525813751,0.07672706499059961,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.44,-0.15,0.26,-0.22,-0.5652291293672285,0.47383122661425014,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.46,-0.17,0.24,-0.13,-0.4451840684121826,0.11962919891053825,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.4,-0.19,0.06,-0.34,-0.46108025889125626,-0.017464102060287423,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.35,-0.14,0.06,0.03,-0.386878622875507,-0.08902208243998366,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.33,-0.17,0.0,-0.04,-0.5037604759881462,-0.09287293918142303,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,-0.08,-0.1,0.13,-0.26692612226269974,-0.09460679285230136,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.03,-0.14,0.17,0.043993269547137885,-0.1492132441660353,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.0,-0.14,0.07,-0.07496418653275334,0.02967104206937403,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.08,-0.36,0.07,0.12584506801676962,-0.10326189450060766,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.05,-0.31,0.13,-0.03145814619280274,-0.3702841949612652,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,-0.11,-0.14,-1.02,-0.21067997841338368,-0.010674581759309368,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.28,-0.06,0.03,-1.01,0.061174175290350796,0.637853996050464,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.44,0.24,0.19,0.07,0.384799425881058,0.2924541021110974,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.47,0.15,0.09,0.75,0.49113116762799297,0.6219245743531641,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.6,0.02,0.4,0.7,0.6275207344331337,0.05213183150917047,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.7,0.0,0.4,-0.21,0.6517781699855816,0.5262938505533257,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.8,0.0,0.13,0.32,0.78971177775999,-0.0897513680517249,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.74,0.1,0.19,0.33,0.7995964933905529,0.14228649885892697,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.71,-0.07,0.12,-0.32,0.650123142431815,1.1833173283927612,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.66,-0.06,0.08,0.36,1.1323215040738444,0.02116628006871113,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.64,0.03,0.11,0.05,0.43822149860397147,-0.34707624257688613,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.59,0.0,-0.05,0.78,1.0209526686726689,-0.4448096765248659,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.55,0.1,-0.09,-0.48,0.944787674975829,0.0260047921308173,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.6,0.18,-0.02,1.04,0.34483020837691036,0.15489392302713673,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.49,0.21,-0.1,-1.36,0.47732056602219,0.3786358108423664,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.44,-0.07,-0.2,0.16,0.5274574674760917,0.28405742377855175,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.26,0.15,-0.41,0.3859597352705404,0.04283786584196758,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-0.26,0.12,-0.49,0.34062514726412074,0.021783228670149785,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.24,0.14,-0.11,0.3705767021394243,0.28926269692352036,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.05,0.04,0.0,0.19155801265541905,0.12411900655220504,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.06,-0.09,0.12,0.18691236793039154,0.11516842759477937,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.09,0.13,0.1,0.08325145079417655,0.09148330962894159,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.0,0.13,0.07,0.06897681011242952,0.06513217075081898,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,-0.01,0.18,0.02,0.06613320770596495,0.1233952950420708,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.07,0.19,0.17,-0.025803839904884822,0.036526180284325846,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.0,0.01,0.02,0.018895202201704236,0.035255798583448815,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,-0.01,0.12,0.02,0.04251420495383461,0.07932554681275979,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.12,0.15,0.07,0.04597762205650466,0.043428772375341394,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.14,0.04,0.07,0.15208978008372392,0.15674405505180888,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,-0.13,0.17,0.09,0.16905784771718474,0.12497777452504577,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.14,0.28,-0.05,0.09133857942424098,0.06447684785069464,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.02,0.17,-0.04,0.08332427962813879,0.09141698105085146,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.04,0.16,0.08,0.2243828440761681,0.1629488854956978,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.06,0.11,0.15,0.3236738914435575,0.17701754714655876,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,0.02,0.11,-0.2,0.279482995110321,0.17773366435249197,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.21,0.08,-0.11,0.22704572594647182,0.08031337578161936,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,0.35,0.01,-2.03,-0.08705169785474243,3.001819781715852,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,0.04,-0.04,1.66,0.7669837353678359,0.07896802948789644,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.23,-0.3,0.31,0.11,0.39761034999050865,0.4123178501840846,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.38,-0.35,0.19,-0.01,0.6042322560599449,0.03746172362170866,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.44,0.1,0.11,0.31,0.6228908884102852,0.18816732217748555,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.51,0.13,0.06,0.05,0.6526496163160429,-0.17102186504222813,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.59,0.15,-0.08,0.07,0.7031207155178857,-0.29278193149444237,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.5,0.02,-0.1,-0.15,0.6154268117164148,-0.5155093010029681,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.37,0.11,-0.19,0.06,0.5396726181661511,-0.37583701946680526,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.28,0.0,-0.25,0.03,0.5265013216594608,-0.3348079423951005,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-0.23,-0.06,-0.26,0.2824322948854209,-0.059430621785024826,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.12,-0.06,-0.28,0.2974900888110711,0.19999911764600617,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.1,0.0,0.07,0.07031745048391966,0.09927465012500174,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.07,0.05,0.04,0.08314651637884508,0.14861580270638264,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,-0.02,0.18,-0.06,0.03081635930639435,0.040624524601516304,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.06,0.02,0.03,0.06555921942968257,0.13491474622060678,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.04,0.05,0.08,0.01751701812797472,0.03596045155311881,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.12,0.06,0.15,0.03946510043575959,0.08088575800223058,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.02,-0.08,0.0,0.02609278283153846,0.07628346271706714,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.03,-0.02,-0.13,-0.004384014505822562,-0.008987792655192785,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.19,0.03,-0.14,-0.009206241032776051,0.026744067118642044,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.1,0.06,-0.13,-0.02737441652913467,0.05788472440713041,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.0,0.06,-0.15,-0.044325222785824944,-0.04511401805411468,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.09,0.02,0.08,0.04385506340237282,0.11214603610459828,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.17,0.02,0.17,0.08391559378864359,0.14818290427407396,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.09,0.18,0.11,-0.013885031000210404,0.06250764684519164,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.02,0.05,0.0,0.02601623325543041,0.09860606273043783,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.01,0.07,-0.1,-0.04891705606492745,-0.031735179626728824,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.0,0.04,-0.1,-0.05350374628882755,-0.018367066533901712,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.0,0.03,-0.03,-0.036142950716296404,0.03992101092807357,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.04,0.08,0.08,-0.12495866282902038,-0.02802378603942028,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.21,0.04,0.09,0.0,-0.1433563916634539,0.025474398309565743,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.25,0.04,0.07,0.11,-0.17030762821792744,0.03866926131676443,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.31,0.05,0.06,0.08,-0.27750787092725276,0.024277182155744897,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.35,0.07,-0.04,0.34,-0.5005382065643235,-0.47912577030396797,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.5,0.09,-0.07,0.0,-0.415237845936885,1.0459816113592513,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.7,0.13,0.06,-0.05,-0.6594221827414498,1.8144041404572748,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.78,-0.13,-0.08,-0.34,-0.79164670668053,-1.0854471391099019,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.95,-0.19,-0.03,-0.53,-1.565322985955727,0.6895389399001673,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.8,-0.14,0.0,-0.65,-0.8716492033789753,-0.18954594759265558,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.75,-0.22,0.0,-0.02,-0.7291612764009674,-0.004881905090447669,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.66,-0.22,0.1,0.2,-0.5463721049661515,-0.37679904845269535,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.45,-0.12,0.03,-0.02,-0.32484953612664696,-0.6651862738198242,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.24,0.01,-0.12,0.02,-0.18632742022857018,0.5569399361429972,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.13,-0.05,0.03,0.0,-0.08306029955456237,-0.28071513432286893,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.16,0.2,-0.17,-0.13679287376745602,0.06154437168775743,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.06,0.2,-0.19,-0.07128320935125701,0.3058082799150227,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.08,0.22,-0.04,0.17391497177399964,0.21806783942812136,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.33,0.02,0.04,0.03,0.23179201606249442,0.5207422215354582,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.37,0.0,0.05,-0.18,0.21726166012013268,0.04579706368146266,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.43,0.02,0.14,-0.12,0.3582523580904352,0.0930335849177199,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.4,-0.14,0.06,-0.48,0.23174731895552156,0.6737901603295552,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.29,-0.19,0.03,-0.79,0.33767083252008645,-0.4984760865529978,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.37,-0.02,0.05,-0.17,0.2693922184798695,0.26368130882277996,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.31,0.22,0.02,0.24,0.5349297449379808,-0.3234967820250871,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.41,0.18,0.11,-0.19,0.3231271284196602,-0.10994934687966304,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.41,0.17,0.13,0.2,0.46744032414166603,0.33999932847924,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.49,0.18,0.09,-0.31,0.28979837235690264,0.5059811294695583,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.44,0.05,0.07,-0.57,0.3381589199741985,0.24361556773302398,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.46,0.15,0.07,0.13,0.16127817228130925,-0.2031978128464978,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.43,0.1,0.0,0.15,0.9173743271012461,0.21406621399822945,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.51,0.12,0.04,-0.58,0.03664370948174314,-0.5534954729312767,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.4,0.08,0.13,-0.6,-0.05010343665220551,-0.6465211873060607,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.38,0.13,0.12,0.34,0.11421861031709823,1.6826925176802894,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,0.22,-0.04,-0.06,0.6541345641069913,-1.7030877757885987,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.38,0.21,-0.05,-0.45,0.17421162048082228,-1.7165809946779225,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.43,0.11,-0.1,-0.01,0.17503273342053272,-1.5197248245097983,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.02,0.08,0.23,0.3995118455298124,0.9498369782659356,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.35,-0.2,-0.04,-1.45,0.469048541044393,-0.22470751243366652,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.05,0.25,-1.26,0.32024995800564776,-0.0688473993508894,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.3,-0.1,-0.16,0.52,0.48189388109973796,0.2859690321671765,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,0.07,-0.07,0.14,0.35018537737254357,0.09311391665293246,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.05,0.01,-0.02,0.2566544786090309,0.08079900129287791,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.02,-0.07,-0.09,0.1747532358140235,0.23908430850335677,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.06,0.07,-0.13,0.12330680959928504,0.05380920652124194,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.04,0.01,-0.14,0.13901624851063477,0.11258100483664835,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.09,-0.06,0.1,0.09110709057625027,0.07936937726057153,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.09,0.06,0.09,0.012445327935586621,0.02729677293336535,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.12,0.13,0.21,0.05722165647199256,0.14975206853530026,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.02,0.14,0.01,0.020607337129564904,0.16635906244154075,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.03,0.23,0.01,0.027110682187447135,0.10846663501432703,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.11,0.22,-0.23,0.02951503055161618,0.16226171135402573,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.04,0.31,-0.05,0.04962620018053806,0.10925767824570118,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.08,0.22,0.09,0.1928426758627339,0.2526097827996781,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,0.08,0.13,0.17,0.3060207290217075,0.2546592103361327,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,0.1,0.06,-0.02,0.3095855052148453,0.14197469831230147,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.26,0.03,0.0,-0.04,0.37629217543473925,0.20833674353457526,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.3,0.16,-0.08,-1.07,0.14696751669735397,2.461788079635575,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.41,0.12,-0.04,0.44,0.6833116226533815,0.060706065156644506,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.39,-0.02,0.07,0.13,0.5436216896715089,0.3068802022266892,0.0,0.0,0.0,0.0,0.0,0.0,
