34.0,-0.44,-0.01,-0.01,-0.28,0.2999222575387932,0.5879172045729175,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,0.0,0.06,-0.12,0.4180713334373771,-0.3028470903903379,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.55,-0.08,0.06,-0.18,0.7062191740798187,-0.04641635662154864,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,0.19,-0.14,0.27,0.7587187308408561,-0.1638471466679865,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,0.26,-0.1,-0.3,0.581917950742002,0.5673372000884738,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.02,0.02,0.0,-0.2979704261160778,0.09906374291436301,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,0.05,0.01,0.28,-0.3892167493300488,-0.5301040671801622,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.52,0.15,0.15,0.01,-0.672329053457562,0.18131090391054477,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.59,0.05,0.04,-0.11,-0.7974370922646787,0.2004846225535876,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.7,0.04,0.02,0.31,-0.7541528706631144,-0.4989523501002715,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.63,-0.04,0.2,0.4,-0.9042708522944887,-0.39949246011733297,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.57,0.0,0.01,-0.08,-0.5749250847032248,0.1722241184590292,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.56,0.13,0.14,0.4,-0.6626364152419397,-0.06413252837142508,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.56,0.04,0.3,0.13,-0.6117615255590304,0.07904325300547654,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.58,-0.05,0.22,0.26,-0.5440049729023442,0.12352566315353185,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.41,-0.15,0.19,0.0,-0.35802763360757894,0.6133646660620069,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.21,0.13,-0.04,-0.2354520240029417,0.11073547034676001,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.16,-0.02,-0.5,-0.3114195899089186,-0.1876641655217132,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,-0.05,-0.14,-0.51,0.04118501877816071,0.057478641496146635,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,-0.05,-0.21,-0.61,-0.027591471892777386,0.4879945805834221,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,-0.28,-0.31,-0.37,0.174900924682547,-0.24881653189687786,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,-0.36,0.05,-0.46,0.14336043425501646,0.015741216287603103,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,-0.12,0.06,-0.11,0.12404626033812183,0.21728443408612338,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,0.12,0.27,-0.16,0.2204454313853278,0.6405496169551089,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.47,-0.03,0.18,0.11,0.3446798454045745,0.5081297119554009,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,0.05,0.01,-0.05,0.1531699619111942,0.05512678811724219,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.41,-0.05,0.0,-0.58,0.48538057594874695,-0.7085236033412455,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,0.1,-0.08,0.26,0.4855998090937487,0.10484667571322806,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.43,0.21,-0.17,0.11,0.39295464468032537,-0.028047232023128588,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.47,0.06,-0.04,0.0,0.45997834435243307,-0.03033022793838691,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,0.06,0.0,0.2,0.4794128669871607,0.027627938163223703,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,0.04,-0.09,0.0,0.33489766263389054,0.33157737492530587,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,-0.06,-0.01,-0.17,0.34015783042197406,0.19311305083451907,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.43,-0.18,-0.05,0.09,0.11674365820749233,-0.18593256376528616,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.4,-0.17,-0.05,-0.22,0.08422344654778502,-1.6253634704433382,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.46,0.0,0.03,-0.49,1.265893857483295,0.0035695358330672944,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-0.07,0.03,-0.14,0.32241612070188047,0.5310817687621657,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,-0.12,0.03,0.03,-0.3979426490237851,-0.015545034188852225,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.39,-0.04,0.1,0.05,-0.42548498747146446,0.10937333055369454,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.61,0.01,0.25,0.14,-0.5420456489262361,0.1669925581579481,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.67,0.03,0.25,0.18,-0.6800551580606193,0.04499979994562356,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.8,-0.03,0.27,0.15,-0.9405284624390969,0.21772967492270778,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.77,-0.06,0.04,0.24,-0.7291845558687001,0.03591494789870309,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.73,0.06,0.01,0.29,-0.7960328512669396,0.19680370856217805,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.75,0.09,0.04,0.2,-0.5673304360828656,0.14119552504957616,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.57,0.16,-0.29,0.26,-0.5855225702147409,0.06134590262702094,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,-0.02,-0.24,0.07,-0.5007637349768792,0.028908160301304386,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,-0.31,-0.21,-0.36,-0.3624621084407657,-0.27698595622282834,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,-0.36,-0.3,-0.47,-0.24066515013094703,-0.2601543494013674,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.33,-0.13,-0.63,-0.09001431328832679,0.08886744850186121,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.17,0.01,-0.38,0.1397018568406884,-0.10140705693029362,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,0.0,0.08,-0.06,0.10886345078608756,-0.11936812423316825,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.25,0.11,0.13,-0.06,0.32762588047977725,0.4529473285491932,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.34,0.02,0.12,-0.08,0.14511369958971448,0.5176311565114547,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,-0.07,0.15,-0.32,0.24139324549491015,0.5163615991041878,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,-0.06,0.32,-0.18,0.4224222456420149,-0.06371378490371726,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,-0.06,0.22,0.2,0.6308548940010114,-0.3035162313863504,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,0.05,0.2,0.0,0.5862154862984865,0.1471441593262503,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.48,0.06,0.18,0.11,0.364402502349826,-0.21262835248664513,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,0.07,0.11,0.35,0.42533511807921964,-0.2954488743057524,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,0.03,0.03,-0.28,0.40987910329219646,0.3395572421321402,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,0.04,-0.09,0.02,0.47345585969767123,0.31022499724867275,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,0.04,-0.05,0.37,0.4889029179283373,-0.03839188509512792,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.47,-0.01,0.02,-0.26,0.6149451563138881,0.21270273793745018,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.5,0.09,0.04,-0.35,0.28271977484720323,0.6184412089361015,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.48,0.03,0.0,-0.11,0.6057650329780688,0.45994426273308286,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,0.05,0.11,-0.59,0.5443494705484822,1.1915467485220994,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.5,0.06,-0.02,-0.06,0.8742008103817245,-0.5649539300933629,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.5,-0.02,0.11,0.6,0.7030491407932986,-0.14602022335897358,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,-0.1,0.0,-0.04,-0.2460078154666179,0.02191243321364568,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.43,-0.07,-0.08,-0.07,-0.3755831117363076,-0.05862871462408392,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.45,-0.03,0.02,0.08,-0.402533981986365,0.06683108069005658,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.53,0.01,0.2,-0.13,-0.5588612245666688,0.22399582959475706,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.49,0.02,0.06,-0.43,-0.6150059336831204,1.0477441011690563,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.5,0.19,0.0,0.89,-0.3681382070870112,-0.6431751398202209,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,0.14,0.0,0.93,-0.17613284083560637,-1.0417183987907572,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.38,-0.18,-0.01,0.78,-0.4202811444663064,-0.32659418183135425,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.45,-0.27,0.17,-0.15,-0.5013439746233462,0.15954378430031557,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.43,-0.25,0.23,-0.08,-0.5594076507706968,0.08696597184652263,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.4,-0.24,0.24,-0.2,-0.4521458972971491,0.1235479160380939,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,-0.21,0.06,-0.4,-0.41602115015344376,0.03906920302496328,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,-0.22,-0.12,-0.39,-0.2857180428737188,-0.34923516428963985,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.22,-0.05,-0.35,-0.26830210634698115,-0.08952083405427605,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.26,0.04,-0.32,-0.18806913323756458,-0.1741551065093159,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.06,-0.14,-0.28,-0.13392717761652057,0.06755376448187733,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.05,-0.04,0.29,0.08893690297195353,-0.11220618204785923,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.13,0.05,0.14,-0.06337342025636257,-0.12483512969116689,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.15,0.04,0.12,-0.07631943861566842,-0.03969059447009103,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.17,0.03,0.35,0.20867917032884126,-0.18507567066166872,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.17,0.1,0.05,-0.005428380602482491,0.4070264520691924,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.2,0.07,0.32,0.08811886206473252,0.3480446324085701,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,0.25,0.15,0.42,0.09568124925269295,0.1869360814327829,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,0.14,-0.03,0.01,0.22969159687652332,0.1632230692160661,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.32,0.15,-0.02,-0.01,0.27790844680024523,0.059723489491784104,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,0.08,-0.01,-0.03,0.20964932739212747,-0.05145055416638924,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.42,-0.12,-0.21,-0.18,0.221980553651654,0.25695259056974923,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.36,-0.15,-0.15,-0.08,0.518126398812159,-0.0636005884716766,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.43,-0.01,-0.03,-0.01,0.29113052945712964,0.041749428954314854,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.5,0.07,-0.16,-0.46,0.4448870683455623,0.7384277191566491,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.51,0.32,-0.03,-0.17,0.7747877236318306,0.13230262019100758,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.58,0.32,-0.08,-0.34,0.7444225431172538,0.3399045120307181,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.67,-0.29,0.25,-0.27,-0.6609207085404066,0.33284203013208363,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.69,-0.33,0.25,-0.29,-0.6789143339482143,0.16454582085137456,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.75,-0.21,0.16,-0.28,-0.7904158211628601,0.16656178930187282,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.73,0.03,0.13,-0.16,-0.8743252064797454,0.486266833450679,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,0.09,0.0,-0.04,-0.7426183383143766,0.24149120811986963,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.54,0.0,0.09,0.33,-0.31239770421030527,-0.6378931528117625,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.38,-0.08,0.02,-0.03,-0.4569030774083571,-0.4144147413579454,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,-0.1,-0.18,0.25,-0.13624721204552534,-0.6184146644524381,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.23,0.0,-0.05,0.04,-0.16735272685777783,-0.37549043238578794,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.23,0.21,-0.03,0.21,-0.20589853761354965,-0.002406700771114212,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.17,-0.04,0.19,-0.10892178404206923,0.21848580036490436,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.11,0.06,0.03,-0.07450295137870738,0.17705736425199026,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.06,0.11,-0.02,0.04983073248644593,0.15497386263452384,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.1,0.09,0.14,0.14300039493231456,0.41152264463720833,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,0.08,0.11,0.22,0.14169751102826125,0.24170605157586725,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.08,-0.06,0.15,0.13254257575469366,0.24664238405495376,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.04,-0.09,0.09,0.11046349561268917,0.26981070426694603,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,-0.14,-0.13,-0.04,0.3042980180057569,-0.17321292168244268,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-0.34,-0.25,-0.7,0.12220023202836448,0.059725231621266084,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.33,-0.26,-0.08,-0.55,0.3246803690684319,-0.30640277077987865,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,-0.04,-0.05,-0.55,0.28666047978525455,0.267629911125957,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.43,0.15,-0.04,-0.26,0.27821842435313787,0.05826240941170646,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.48,0.22,-0.04,-0.03,0.4391380762220567,0.06601325633530833,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.49,0.31,0.02,0.22,0.4181577326588112,0.20110721174946022,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.56,0.29,0.05,-0.02,0.5109903699311673,0.16639964494435935,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.48,0.14,0.12,-0.19,0.17544568260254906,0.48261663093611434,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.47,0.04,0.1,-0.39,0.17642835853478295,0.6491325244545386,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.49,0.04,0.14,0.52,0.6600602609579428,-0.2891720109279809,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.43,0.18,0.2,-0.09,0.3955444790951496,0.6305113520447881,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.39,0.16,0.11,-0.32,0.4251452441513627,0.583310827411491,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.38,0.03,0.22,0.5,0.6501216045096632,-0.33262877107938377,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.34,0.01,0.21,0.01,0.3620113442692342,0.43709013557890103,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.22,-0.14,0.13,-0.08,-0.2469456617138001,0.06338643514769851,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,-0.11,0.04,-0.09,-0.3103615863755214,0.11608482115448923,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.38,-0.15,0.05,0.0,-0.38029050134888087,0.31651087593290816,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.49,-0.01,0.14,0.24,-0.34000249210072936,-0.3133660884098557,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,-0.07,0.1,-0.15,-0.5380372100192607,0.10495694657663185,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.63,-0.09,0.06,0.79,-0.4491654317299556,-0.2155235832544611,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.69,-0.08,0.05,0.14,-0.7411825611458546,0.28222050076716876,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.84,-0.12,0.07,0.03,-1.0481955316169698,0.1780059760182725,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.87,-0.1,0.18,-0.01,-0.774185858729087,0.056002286952463676,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.75,-0.1,-0.04,0.01,-0.61823250376409,0.14760952303149164,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.4,-0.03,-0.09,-0.03,-0.49992517960850336,-0.15516060967077205,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.34,-0.09,-0.11,0.12,-0.40154414734815413,-0.15894117695060614,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,-0.06,-0.18,-0.05,-0.31675885305053053,-0.12273479137600882,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.01,-0.05,-0.24,-0.2825274691353382,0.10525316709714971,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.15,0.0,-0.15,-0.12314913244014947,-0.22920360202064569,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,-0.01,-0.01,0.05,-0.13490076814429186,0.06558797720680225,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.05,0.07,-0.31,-0.09862461312893044,0.34752436703800904,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.2,-0.06,0.13,0.0,0.251598312178913,-0.07680032101965614,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-0.12,0.15,-0.06,0.16947515363795546,0.029633972048839566,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-0.08,0.09,-0.45,0.27772335000773374,0.23295866770841955,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,0.04,0.06,0.5,0.6474860147216006,-0.4310009985370558,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,0.05,0.2,-0.25,0.09207835570274375,0.8202570185076621,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,0.14,0.25,-0.11,0.34336746097633114,0.5342272800434921,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,0.07,0.15,0.44,0.35951999309524973,-0.3378540728847168,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.36,0.18,0.12,-0.13,0.2690555022523118,0.46990332698094006,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.4,0.15,0.0,0.22,0.4972477862774365,-0.05044441537166236,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.44,0.0,-0.17,-0.05,0.2880697041210411,-0.13934075343421917,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.46,0.02,-0.14,-0.48,0.34465053766574766,-0.02271578496797054,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,-0.01,-0.14,-0.11,0.4435930384085074,-0.0708887598671925,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,-0.02,-0.07,0.17,0.5321908065915006,-0.3692870771899391,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.47,0.11,0.11,0.13,0.5254721888264594,-0.15355448143877096,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,0.04,0.01,0.39,0.5192724396154088,-0.02749788093402042,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,0.13,0.09,0.2,-0.26861346075789094,0.04297451220978546,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,0.0,0.15,0.11,-0.3424002186608186,-0.31074441308094924,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.34,0.02,0.21,0.25,-0.3318476793788855,0.16363715253831693,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.43,-0.1,0.14,-0.15,-0.4810821952335288,0.628617468282014,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.46,-0.12,0.26,-0.1,-0.5424575811950044,0.5487620364092848,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.42,-0.12,0.21,0.38,-0.19241168670131448,-0.2056155218381025,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,-0.09,0.05,0.02,-0.3404860329390084,-0.14166602053229446,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,-0.1,0.06,-0.26,-0.46359235675833105,0.23554644288389565,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.25,-0.06,0.02,-0.23,-0.294095536281415,0.10586697095575615,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,-0.1,-0.07,-0.14,-0.3377806939692822,-0.1743680096279996,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,-0.12,-0.02,-0.15,-0.24586627545970896,0.28574424682147237,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,-0.01,-0.17,-0.23,-0.20677043811163187,0.18720573154453318,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.13,-0.03,0.22,-0.10010479017604904,0.3465242141377846,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.24,0.02,0.28,-0.015448646308051185,-0.09360202629884001,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,0.23,-0.05,0.42,-0.03072585864052997,0.02749402863900032,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.24,0.05,0.56,0.03014474488572455,0.16489783005174624,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,0.28,0.12,0.37,0.05854931571791072,0.4998719612350391,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,0.21,0.05,0.28,0.012804851851840382,0.21894299662024455,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.19,0.12,0.11,-0.03,0.13842803180238314,0.2661534895719355,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.22,0.14,0.12,-0.01,0.22627872861925175,0.17549341005990804,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.28,0.02,-0.01,-0.61,0.1461729188140292,0.5660684391532416,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.37,-0.05,0.02,-0.32,0.18877199485073712,0.08285610393974172,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.49,-0.33,-0.11,0.16,0.37836566691567414,-0.18259085984642584,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.5,-0.06,0.08,-0.44,0.3648540308491752,-0.2531433115314507,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.47,-0.11,0.11,-0.42,0.40659202022858265,-0.06068714103036864,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.48,-0.13,0.11,0.03,0.3209973561571772,0.49865889878764047,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.41,0.06,0.25,0.05,0.34744972582475087,0.39532099365491014,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.48,-0.09,0.28,0.27,0.4361983725747782,0.23713072294225176,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.41,0.0,0.07,0.09,0.3330923343978019,0.1656788965602527,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.38,0.09,0.04,0.18,0.4504274527946679,-0.08726459630862467,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.49,0.17,-0.17,0.22,0.4698762827986808,0.014706422518548756,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.46,0.19,-0.23,0.1,0.4371992842044076,-0.06969064421537248,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.37,-0.04,0.06,-0.17,-0.20211594248243597,0.29008472175286415,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,-0.05,0.02,-0.46,-0.6541811820361765,0.5261625044316165,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.43,-0.15,0.05,0.5,-0.5675862085030585,-0.24237552664640574,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.55,-0.09,0.0,0.53,-0.5009834967711079,-0.4873556565414967,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.58,-0.11,0.11,0.28,-0.8047206428508903,0.20229850955864703,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.71,-0.14,0.07,0.0,-0.639526283803888,-0.0024763529612590873,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.61,0.0,0.04,-0.16,-0.8548693329961947,-0.16185927067252265,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.63,-0.03,0.0,-0.03,-0.539558696143264,-0.4437075764692112,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.34,0.08,0.0,0.23,-0.5261887693029145,-0.37151766991555624,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.3,-0.02,-0.05,-0.06,-0.566339587037118,-0.31695342268955956,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.02,-0.01,0.21,-0.3324471247627345,-0.14414891340898417,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,-0.07,-0.09,-0.01,-0.27505621068893815,0.20867218540438606,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.07,-0.02,0.01,-0.3966962177661878,0.1250284400046699,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.14,-0.11,0.01,-0.11,-0.31866608487633225,0.29875060895266836,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,-0.01,-0.11,0.26,-0.2099403016881863,-0.3868139988768159,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,-0.02,0.0,0.1,0.001394049243085671,-0.3041349316121183,0.0,0.0,0.0,0.0,0.0,0.0,
