19.0,-0.07,-0.2,0.02,-0.22,0.06151425473464443,0.017776289388994386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.19,0.15,-0.11,0.05497335067720254,0.10713510496247863,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.02,0.03,-0.05,0.03866098662296725,-0.03748770616267082,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.07,0.08,-0.09,-0.06480039859568344,0.02647467359271022,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.05,0.0,-0.09,-0.03878142093655892,0.037363101987675354,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.0,0.05,-0.13,-0.13026857165550365,-0.05504633719726425,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.13,0.01,0.07,-0.03330810074734602,0.024301654770913186,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.06,-0.1,-0.06,-0.00927077834959639,0.003748688943171311,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.04,-0.06,-0.13,-0.10406126498483202,-0.044398796489956524,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.08,0.0,-0.03,-0.03715002408659903,0.014828206579526469,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.11,0.03,-0.15,-0.0354342664308498,0.04630780455287803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.1,0.11,-0.14,-0.025948871492719135,-0.011254157820749996,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.15,0.0,-0.25,0.04422736937804203,0.05782680864355416,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.18,0.0,-0.21,0.004021373735480524,-0.04454019031481104,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.12,0.1,-0.2,0.025517045185642805,0.06518343658471731,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.08,0.01,-0.13,0.04378248913416774,0.11172776577564093,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.04,0.03,-0.14,0.033247691675817134,0.029909714111468873,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.13,0.03,-0.2,0.031286220468566335,0.05216485798688864,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.2,-0.08,-0.34,-0.01880211435657746,0.06120850019173958,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.24,-0.04,-0.48,-0.022188270080924062,-0.05574657541783145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.45,-0.18,-0.61,-0.08183483639667703,-0.04246244872742391,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.63,-0.22,-0.83,-0.10818262734009951,-0.05288212497425905,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.56,-0.23,-0.78,-0.12922732104665619,0.05385442874178926,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.75,-0.19,-1.16,-0.21869819809932983,0.307524142382523,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.46,-0.06,0.67,-0.14348889448052482,-0.16855544239435521,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,-1.63,-0.1,-1.44,-0.02966475030056334,-0.6982979325399763,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.49,-0.13,-2.43,-0.02784488898843515,-0.505197646626765,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.49,-0.1,-0.86,0.05065930756762313,-0.3861782419515229,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,-0.41,-0.14,-0.52,0.05754606202576994,-0.09842992809773987,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.13,-0.27,-0.39,0.0834951135999546,-0.033594136466512686,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.12,-0.2,-0.32,0.11050860162649578,-0.3679508784696083,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.1,-0.18,0.45,0.2180424929435705,-0.2608782690661547,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.12,-0.24,0.21,0.11789000072487893,-0.13454347895415833,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.01,-0.04,0.0,0.018891307369351514,-0.03071023454610344,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.06,0.06,-0.12,-0.011321987895915257,0.07121665949821536,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.05,-0.05,-0.07,-0.003394796906514435,-0.03144002789380951,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.09,-0.06,-0.01,0.01663572508107451,0.03637653984406583,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.02,-0.03,-0.01,0.04149840960977034,0.09098286651815121,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.01,-0.1,-0.03,-0.0438583000071655,-0.024009363183588747,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.12,0.05,-0.07,-0.0331856875599176,0.04794486563935215,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.15,0.1,-0.1,-0.02410598569410412,0.043805267419748134,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.04,-0.03,-0.05,0.008213299092380453,0.01823572641873919,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.11,0.05,-0.05,0.029616647038656886,0.04150727909882333,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.01,0.04,0.07,0.03085604575475449,0.11767711944290826,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.08,0.01,0.11,0.008165411779995189,0.018257219132801025,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.12,0.09,0.06,-0.012825046433111706,0.19192581427204763,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.14,0.11,0.3,0.0460024199792337,0.17658929003779986,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.14,0.12,0.44,-0.010688834876144207,0.24573511920153074,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.29,0.18,0.8,-0.049887597005237844,0.42756429652748484,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.29,0.08,0.89,-0.10897750507967453,0.3444182100101699,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.33,0.12,0.97,-0.09189750309523735,0.35854546284238603,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.27,0.13,1.36,-0.029120030576577416,0.35235213043093583,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.3,0.06,1.12,-0.10052395553153601,0.14316051957258946,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.21,0.2,0.51,-0.09034829854160709,0.018362596511295428,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.27,0.18,0.56,-0.08218607750274873,0.1350757145630264,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.23,0.06,0.38,-0.1380458495826734,0.18177828091660986,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.0,0.1,1.13,0.036461428627488315,0.2792320974072332,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.1,0.15,-0.25,-0.0385362303541915,-0.03761594010640555,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.05,0.2,0.15,-0.11694534054250534,0.10641328547412424,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.02,0.22,0.79,-0.06957559563580944,0.33698551377161956,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.02,0.0,5.26,0.047457002231848344,1.421635618904917,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-1.23,-0.09,7.93,-0.4837601210544632,2.22422484143968,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.42,2.39,0.62,-27.34,-2.642511396676179,3.427730082494319,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,1.22,-0.41,-2.17,-0.8635411546915597,0.46861143194972066,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.39,-0.02,0.42,0.21327055767194106,-0.47866028582941705,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.22,-0.21,0.57,-0.05989367215032636,0.23454796532127326,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.12,-0.27,-1.53,0.047082207260358624,-0.23954804478328068,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.14,-0.13,-0.2,0.08639146670525179,-0.027138800277745713,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.66,-0.26,-1.08,0.11246869794636538,-0.267302809529285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.74,-0.14,-1.05,-5.641395249731673E-4,-0.2284724966962027,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.96,-0.23,-1.03,-0.19040460211486093,-0.03802745709985744,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.75,-0.2,-1.09,-0.0840264692120232,-0.018426949605426304,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.63,-0.21,-0.8,0.001323878233906355,-0.022321454845546897,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.49,-0.3,-0.76,0.09479356640640439,-0.3124326803776369,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.29,-0.17,-0.69,0.0725035744799023,-0.1613791550592494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.26,-0.05,-0.57,0.038472816602238766,-0.11410452393612841,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.32,-0.11,-0.5,0.03076987650932568,-0.1324885455411178,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.38,-0.08,-0.45,0.09753649128600746,-0.05183273934121746,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.3,-0.07,-0.52,0.03385350249968261,0.029222258100700973,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.28,-0.03,-0.39,0.027710419664977646,-0.011494896345370847,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.08,0.05,-0.2,0.04363902178789604,0.07934504255084583,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.02,-0.08,-0.12,0.04460476301323483,0.003227245967254218,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.03,0.03,-0.06,0.013056815629912417,0.005433191107118797,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.03,0.1,-0.16,0.04183039432635204,0.10173602169586687,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.13,-0.02,-0.12,-0.010908449691793068,0.0260960863985698,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.14,0.09,-0.12,0.0021445033851467503,0.031549977895889154,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.0,-0.02,-0.07,0.007608916178384172,0.01849606430001593,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.04,-0.05,-0.07,-0.002172236517850165,-0.031548080583619,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.01,-0.04,-0.06,0.003805884855335355,0.009247445077854152,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.11,0.0,-0.12,0.019014724400639352,0.04624327254820673,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.07,-0.01,-0.13,0.016849409067117738,0.014700252177732548,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.0,0.08,-0.06,-0.0436254012900308,0.10438785543483388,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.05,-0.04,-0.14,-0.039131943301427594,-0.01639179713923571,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.01,0.03,-0.14,-0.018512964496106423,0.007567704114584757,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.02,0.03,-0.08,-0.005085435584032769,0.06688900017880857,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.07,-0.02,-0.09,-0.0579685822651899,-0.06276657924535883,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.07,0.06,-0.1,-0.035002008206104385,0.046635388081796875,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.08,0.04,-0.1,-0.020235023773743796,0.029841980713016074,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.06,0.05,-0.06,-0.03702459879939771,0.01513866188748656,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.15,0.06,-0.12,0.017295122666808153,0.0685629545158321,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.17,0.01,-0.27,0.0059897200943224635,0.04079366682699252,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.33,-0.01,-0.44,-0.030860003878345896,0.05610401198335531,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.3,-0.03,-0.55,-0.002098264519390894,0.09846622408728113,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.45,-0.12,-0.58,-0.041450558903760044,0.15868790491579982,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.56,-0.15,-0.6,-0.07829537278676416,0.2505390879686873,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.44,-0.02,-0.39,-0.35675084531405366,1.0759780826614025,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.27,-0.07,-0.82,-0.23339122694051234,0.3477478040005461,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-1.04,-0.16,-1.46,-0.1443766759740437,-0.2432187810073186,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.86,-0.09,-1.75,-0.1557335999020958,-0.32518770865691393,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.7,-0.13,-0.9,-0.00444392038486946,-0.24694179794359022,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-0.39,-0.15,-0.88,0.03699627547666545,-0.1990760548153762,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.12,-0.23,-0.61,0.16986070101327044,-0.29689618093077647,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.1,-0.22,-0.39,0.12272738583082805,-0.2015886622980843,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.08,-0.12,-0.21,0.18558173976603637,-0.25953692967554953,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.11,-0.04,0.37,0.1843927058627735,-0.18330120028140756,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.08,-0.16,-0.19,0.15990074838644264,-0.21663737135004102,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.02,0.0,0.06,-0.0016779190113549794,0.044689871199090896,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.01,0.0,0.02,-0.018281015203502886,0.12909610560791251,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.04,0.0,0.08,-0.04468936346596858,-0.0016913878935812497,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.02,-0.03,0.03,-0.016670296479071808,0.08439254241519122,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.01,0.01,0.07,-0.0084590551381876,0.10260820818126151,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.07,-0.06,0.04,-0.05468433445950629,0.024690556184923267,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.07,0.04,0.1,-0.03595386251536961,0.11492310372690907,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.08,0.12,0.11,-0.04010875162481171,0.10578888430784761,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.04,-0.03,0.16,-0.010942833168054947,0.04878785096984818,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.1,0.04,0.15,0.008620363316741507,0.1167291280541724,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.04,0.09,0.07,-0.018785824833523722,0.12902361328580192,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.06,-0.05,0.19,-0.07391384159102178,0.05510666040740755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.12,-0.01,0.43,-0.050254845345184034,0.1321909623209228,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.3,-0.02,0.31,-0.06386048779714751,0.028667718749673384,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.18,-0.05,0.35,-0.14316928794841544,-0.0015984330901574056,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.25,0.11,0.34,-0.05167944983409129,0.05593956082099359,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.23,0.12,0.23,-0.1868274704713624,-0.026372263408213872,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.09,0.19,0.35,-0.15854127660662104,0.2344454384541164,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.21,0.25,0.37,-0.13726896527421037,0.25779300062753374,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.06,0.14,0.19,-0.1351977315312306,0.1145494364403828,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.05,0.16,0.29,-0.06839603287250495,0.21615268373837793,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.01,0.16,0.57,-0.0734996474483894,0.3278685740124577,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.14,0.07,0.26,-0.004101995791300078,0.08934860732282376,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.18,0.23,0.28,-0.028410083920082124,0.23150133289390346,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.15,0.23,0.18,-0.016214436445814745,0.061944265680889586,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.2,0.08,0.7,-0.02117298961891312,0.17364246171543812,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.11,0.04,-0.66,0.0055232301479642976,1.0478403952552757,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.48,0.04,6.07,-0.3943879583895591,2.242645343846707,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,1.16,0.2,-12.6,0.5458231477916844,4.0833169227154995,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,2.38,0.79,25.62,2.2104603531018285,2.427110427517656,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.99,0.02,2.12,0.5061204532982866,-0.3090988300740347,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.24,-0.1,-2.72,-0.042452013901978364,-0.57783892782995,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,-1.11,-0.22,-0.51,-0.028746351799285384,0.1023408386629293,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.59,-0.16,-2.08,0.07371598886356923,-0.6114457890818009,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.8,-0.26,-1.8,-0.02394229646160699,-0.165911923743125,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,-1.12,-0.31,-1.77,0.017574581318161447,-0.2412283857498767,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.86,-0.54,-1.67,0.1042393129919081,-0.3381333547980368,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,-0.89,-0.47,-1.5,0.1528013519748334,-0.3060257290403261,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,-0.81,-0.48,-1.73,0.12174706274406492,-0.3244651795080525,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,-0.64,-0.49,-1.3,0.1879960475948188,-0.2560419615780324,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.48,-0.27,-1.27,0.11016359515275423,-0.14093964063747316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.43,-0.12,-1.0,-0.02662132345379217,-0.009555372183676313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.32,-0.04,-0.97,0.009058538536594458,-0.004235903632170255,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.07,0.08,-0.53,0.07362122287987058,0.08706271039700304,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.05,0.13,-0.25,0.03493171573339828,0.02792445587511161,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.25,0.14,-0.1,0.12049027813140513,0.14276586733465613,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.27,0.22,-0.19,0.05877875000669689,0.10509547348792063,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.19,0.2,-0.14,-0.00822625985130367,-0.01822988340222804,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.19,0.28,-0.21,-0.01413409339075711,0.01732707142079573,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.21,0.24,-0.21,-0.026431472029528735,-0.010068628821852572,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.22,0.09,-0.33,-0.03362903743195179,-0.05068617011967254,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.15,0.06,-0.34,-0.005056161817806937,0.013207392917307763,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.09,0.06,-0.42,0.009134523449151838,-0.004069457132947245,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.0,0.02,-0.4,-0.015209896524902377,-0.05889532279987743,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.03,0.11,-0.47,-0.0040489149265983985,-0.009143647407745373,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.02,0.07,-0.45,-0.020213393452956842,-0.04573203171865385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.06,0.01,-0.54,0.057855191310462385,0.007264766921918277,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.18,0.11,-0.61,0.04575176801010352,-0.02016868176033497,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.2,0.08,-0.59,0.0021832988023022352,-0.044668033383392494,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.13,-0.02,-0.49,0.02125757209163264,0.02341186939928209,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.04,0.0,-0.32,0.05786947672212165,0.0071500813916920355,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.1,-0.02,-0.22,0.05073703506058488,-0.033552246918216684,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.03,0.0,-0.23,0.06816590863277495,0.07907849834353317,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.02,0.03,-0.37,0.07111036649919644,0.011971456734665258,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.01,-0.02,-0.24,-0.004106023209611962,-0.009118145283012762,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.13,0.0,-0.2,0.03970740598976042,0.014943958965559896,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.19,0.09,-0.06,0.03812913537030387,0.059549719024635565,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.17,0.05,-0.18,-0.027288521338801025,0.012463410574228917,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.1,0.13,-0.15,0.0325644404091619,0.09507658608110697,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.02,0.16,-0.24,-0.09848065725341587,0.0012490584194614004,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.03,0.06,-0.38,-0.045389551339489194,0.020971138004406798,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.0,0.06,-0.34,0.02591212431479143,0.03207119912779681,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.04,-0.03,-0.43,0.043660470060244275,-0.11955652786075092,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.1,-0.08,-0.59,-0.07673420947417631,0.024735826171228444,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.03,-0.07,-0.6,-0.044084894967622745,0.1419736666980665,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.04,-0.18,-0.25,-0.3663301377797274,0.8449865266110967,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.04,-0.04,-7.69,-0.47623082591603016,0.8109896426264246,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.36,-0.07,-0.38,-0.043532308297070915,-0.6821326396928451,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.6,-0.02,-1.22,0.014394989778538037,-1.0203395436173568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.5,-0.21,-0.31,0.06757003505295181,-0.4754306367525581,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.09,-0.06,-0.46,0.05332677564725566,-0.2299048825037591,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.05,-0.04,-0.72,-0.019785807297794642,-0.045918643594672265,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.22,-0.05,-0.56,-0.029057733415978195,-0.11813402612594706,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.01,0.03,-0.09,-0.1067812280554766,-0.017255994174903262,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.03,0.0,-0.08,-0.014839517959905218,0.03974655591013705,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.07,0.06,-0.07,-0.010672888501843263,0.048847614588915414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.01,0.02,-0.04,-0.003371253127584498,-0.03144256116078574,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.08,0.07,-0.05,-0.011461150275541142,0.07119439608818565,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.1,0.05,0.01,-0.004729570642186952,0.13408068899562145,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.0,0.0,-0.07,-0.009096493891281096,0.004153769238400913,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.06,0.08,-0.14,-0.02966128224105057,0.0794997379606797,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.02,0.04,-0.16,-0.06544834374642594,-0.04707987150417542,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.09,-0.09,-0.25,-0.02730106301511175,0.01243591404943349,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.1,0.0,-0.27,-0.02397937936213839,0.043874700744354386,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.09,0.02,-0.13,-0.017383642324159794,-0.014064458025309059,0.0,0.0,0.0,0.0,0.0,0.0,
