18.0,0.24,0.32,0.0,1.39,0.013946196510303094,0.026561317792910988,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.4,0.15,1.1,-0.09964539793768062,0.6058636766384342,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,0.41,0.15,1.13,0.003540733106994154,-0.2729239146888104,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.34,0.03,0.72,-0.29941115566815224,0.24729124501579414,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.45,0.16,0.72,-0.24466571908989526,0.30876963241585864,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.45,0.14,0.92,-0.1170164441712051,0.20786330073759351,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.36,0.18,0.98,-0.07007261455898518,0.08179137294891128,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.31,0.18,-0.04,-0.18528373431152784,0.14202090620600605,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.26,0.28,0.38,-0.2614207368238604,0.4291377382128842,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.06,0.09,-0.27,0.20214074516052546,-0.2621814622469474,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.06,-0.02,0.29,0.3774730930761274,0.14287779394832933,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.38,0.33,5.94,-0.8698305631225134,3.033478991431781,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-1.97,0.02,10.2,1.3063988450615671,-2.444242634768857,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.49,0.43,-0.24,-9.6,-1.6227144252454992,3.5804745347649334,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.04,-0.31,7.66,0.7933526856337352,1.8870854554571024,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.23,-0.02,-1.03,0.09797931322382467,-0.028285229010698465,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.4,-0.14,0.36,0.012610983720512253,-0.47868670661467194,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.84,-0.28,-0.34,-0.2728010165524774,0.4321800612799426,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.22,-0.16,-0.28,0.11917140746837097,-0.18438594209431342,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.21,-0.07,-0.26,0.12540115549918507,0.025972104255704884,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.4,0.01,-0.82,0.020529649247332332,-0.4025897831562315,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.41,-0.19,-1.33,0.016975960619289993,-0.38911671354627303,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.59,-0.22,-0.48,0.18317152609092985,-0.17014168222255183,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.57,-0.09,-0.97,-0.09386975579211022,0.08055103318722603,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.38,-0.21,-0.37,0.31302770148908876,0.022664026572035464,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.43,-0.18,-0.85,-0.6369513431843654,1.0766582495925219,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.34,-0.18,0.68,0.24177059514217458,-0.09770864508629068,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.49,-0.32,-2.05,-0.3400137588524909,0.03450570664397626,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.24,0.05,0.26,-0.0037785310217987693,0.03585697565770577,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.37,0.07,0.46,-0.04049529432804129,-0.012654293235313734,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.35,0.11,1.71,0.0562851135587235,-0.10831429264728455,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.46,0.28,-0.7,-0.2569429878791371,-0.42997709355236774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.44,0.19,-0.57,-0.6542438752207831,0.563529015877703,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.43,0.21,1.47,-0.4198248767346613,0.7122830005515548,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.48,0.26,1.45,-0.09795511060617793,0.3992553021640808,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.41,0.11,1.01,-0.175850097561973,0.27032710405626104,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,0.29,0.24,0.59,-0.08373904847953115,0.12160498246265541,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.26,0.24,0.42,-0.17079019518584054,-0.09236183859355818,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.08,0.2,0.52,0.0324059710630628,0.12942122329610373,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.05,0.16,0.64,0.0053224800087137425,-0.3846708608753162,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.01,-0.04,0.42,0.015970096758738728,-0.6262946239666412,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.31,0.03,-5.83,-1.1317098101707515,-0.04281244635946291,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.92,-0.09,7.34,0.2139396473701906,-0.5101272657711196,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,-1.38,-0.03,-4.77,-0.35410534064558874,-6.545548824027384,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,1.0,-0.42,6.17,-0.12610883908674175,2.2156481130143826,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.58,-0.44,1.27,0.09766515239964495,0.49036875716827033,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.31,-0.01,-1.9,-0.07393036390018545,-0.46854487649913124,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-0.77,-0.29,-0.85,0.20271387948652098,-0.8481786858106752,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.55,-0.33,-0.51,0.06416732903590334,0.12442891096685738,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.16,-0.14,-0.83,0.05683508557861012,-0.10802672376440965,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,-0.39,-0.09,-0.17,0.096354978718723,-0.20667781224919726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.42,-0.18,-0.37,-0.07990491107733588,0.10777386132881683,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.51,-0.15,-0.67,-0.2017097801426275,-0.13346596792745657,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.39,-0.15,-0.08,0.3445975794948514,0.08397921294159387,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.31,-0.15,-0.96,-0.4647882580142245,0.12195029812223754,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.29,-0.16,-0.45,-0.48587299945451295,0.904227531322219,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.22,-0.24,-0.96,-0.3261290489106172,0.487688264628806,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.32,-0.14,-1.43,-0.09826972786258578,-0.15212843450786354,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.2,-0.12,-0.83,-0.09811179797946783,-0.10758287548321108,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.36,-0.2,-0.87,-0.03059945849000585,-0.19688492359781742,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.13,0.16,0.25,-0.2332223038174832,0.18250303285717073,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.29,0.14,0.68,0.04916201782593478,0.009115700921074096,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.27,0.18,0.89,0.14322730445671708,-0.04884607720240054,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.27,0.24,0.8,-0.1521050217261718,0.07592142231070761,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.28,0.15,1.16,-0.21453098799849213,0.35337862865259806,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.43,0.22,1.21,-0.09288200010837597,0.3937930091505785,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.46,0.15,1.41,-0.15129298069446576,0.14391120176200328,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.43,0.05,1.43,-0.044218752580234416,0.0674144043973394,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.37,0.11,1.64,-0.14066571183001142,0.27406779729723113,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.34,0.03,0.39,-0.03296902770209783,-0.174106413472848,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.14,-0.02,0.86,-0.04100654357976821,-0.08011531304089481,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.0,0.02,0.32,-0.022934126468819205,-0.0668881592145591,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.07,-0.02,0.18,0.004948014617382035,-0.5635383901309176,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.28,0.19,-6.79,-1.154802391578507,-0.740831584372967,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-1.0,0.14,7.09,0.5226620428004369,2.5644930081822555,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.54,0.25,-0.19,-5.74,0.8180516275301439,-5.728218879782378,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,1.43,0.19,8.34,0.3410260293358187,3.552773739955226,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.75,-0.21,1.67,0.08483501940117547,0.38367045688090473,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.3,0.0,-0.37,0.1035507925724369,0.07054950997434459,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.86,-0.34,-0.65,0.03210814073119976,0.08467034486043784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,-0.54,-0.41,-0.28,0.06828915011276968,0.13355370446706302,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.32,-0.3,-0.19,0.14419047185733483,0.1284877730586032,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.27,0.0,-0.57,0.013446215628518419,0.0043816989024106886,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.44,-0.22,-0.15,0.10403376122752189,0.3395246331635673,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.61,-0.2,-0.65,0.2325193382009947,-0.049343260558777885,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.54,-0.26,0.0,0.24169085656133754,-0.8362329399483417,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.44,-0.36,0.25,0.4160828039405435,-0.24119514975425038,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.4,-0.26,-0.37,0.19879579585788293,-1.3279232777345351,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.29,-0.1,-1.22,-0.004864334442467033,-1.0241466390368283,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.35,-0.16,-0.72,-0.05667531596174159,-0.22844673024719958,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.3,-0.07,1.06,0.0386503554007004,0.1926295668566992,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.29,-0.03,-1.06,-0.035326157418376664,-0.049518305726792305,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,0.46,0.13,0.78,-0.3724032616048445,0.27895485431530637,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,0.47,0.14,1.07,-0.1444340723595959,0.28131618997424057,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.33,0.48,0.09,1.1,-0.18424911093962,0.31345217357351285,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.47,0.16,0.88,-0.184816160539504,0.31311816747585286,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.16,0.11,0.93,-0.09098821433404036,0.12736225835114082,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.3,0.18,0.46,0.0037140370501546893,0.5188315776133813,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.35,0.18,0.56,-0.04321960839989955,0.23818493959475973,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.04,0.11,0.01,0.07481898411943613,-0.051010975439953726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.09,0.06,-0.08,0.25320284995792935,-0.07738421527147715,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,-0.27,0.09,-1.04,-0.18536609710064877,-0.2865997383907963,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.28,-0.06,-0.55,0.2527960335377658,-0.5286720774048623,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.12,-0.13,-10.84,-1.1688435944338003,-0.07684173183286508,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,-0.2,-0.27,10.88,1.5599425357257704,-3.2133750614009333,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.67,-1.25,-0.19,-14.91,-0.6134207823209565,4.550682909610023,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,1.67,0.1,-6.88,0.3905862301705863,-0.6115082965922292,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.79,-0.13,-0.36,-0.06384323074850112,-0.05678064712200486,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.36,0.13,-0.88,-0.0860779690846602,-0.056485247970246885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.38,-0.1,-0.71,-0.17753488871911655,-0.16667742284871967,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,-0.8,-0.19,0.13,0.04423745208020778,-0.2602749466111775,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.11,-0.12,-0.49,0.20957811250358788,-0.5049524876257502,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.13,-0.1,0.26,-0.017713592023655758,0.00928593870427105,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.23,-0.16,-0.84,-0.21673704565555224,-0.11236126129811405,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.31,-0.22,-0.84,-0.3211037730046754,0.05470253158823554,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.39,-0.04,0.38,0.21517781297064548,0.3051204824412316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.25,-0.13,-0.86,-0.08201780362948718,-0.9379621953404065,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.22,-0.2,-1.58,-0.08634045374336939,0.2025964610929547,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.28,-0.03,0.54,0.2938750885949023,-1.0195280439023433,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.43,-0.07,-0.88,-0.08816488806186312,0.417165377893515,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.22,-0.13,1.55,0.13844238092716066,-0.015287483874691206,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.18,-0.18,-1.91,-0.13491853118529978,-0.41424267035495177,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.34,-0.2,0.12,-0.0105289520988123,-0.12957291834214785,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.33,-0.08,-1.42,-0.15893120725503126,-0.2219028421639937,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.34,0.11,-0.02,-0.03968778693019995,0.1578761526278844,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.18,0.12,0.03,0.05258067812880478,0.24440800373047325,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.41,0.16,1.75,0.16007251848927118,0.10666203084744796,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.2,0.02,0.7,-0.30011892235228566,0.2648181120053966,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.27,0.23,1.88,-0.18018242491334624,0.381620614946764,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.36,0.22,0.7,-0.20372865879253227,0.06476599097208321,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.56,0.13,1.31,-0.15317399928009567,0.24215227842112336,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.5,0.19,-0.31,-0.5679936495191886,0.42116886649641266,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.25,0.2,-0.13,-0.006687612853026881,-0.34879116364140883,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.19,0.15,0.23,-0.09545436686248793,0.2445167966559385,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.0,0.15,-0.41,-0.2114703661106102,0.2613049640880259,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.02,0.1,1.13,0.015071963915760628,-0.2465214714862014,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.04,-0.02,1.78,0.06022918681504914,0.2174222735958713,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.41,0.07,-11.42,-1.5880342114237362,0.5076882343996085,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-1.56,-0.04,8.33,1.2280055264550507,-4.157271031216975,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.0,0.01,-6.77,1.1594733142815128,-3.2781277634450188,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,1.29,-0.37,6.06,0.300406365646236,0.5880102171554675,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.41,-0.22,-0.94,0.1937843821772663,-0.562181121369417,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.32,-0.02,-0.6,0.007190514081009292,-0.4253801787898101,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.32,-0.74,-0.23,-0.07,0.025445066501232225,0.21389845392322937,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.32,-0.44,-0.25,-0.67,0.11903847880317,-0.1786892290101092,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.21,-0.12,-0.92,-0.010314582303338432,-0.03992003747377572,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,-0.3,-0.16,-0.49,0.17223674493274466,0.06583694779508431,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.32,-0.24,-1.55,0.05258422780879987,-0.3460273095952865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,-0.45,-0.18,-0.55,0.041716945053991414,-0.28294822228698,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.63,-0.18,-1.6,-0.3282188951390641,-0.25607099967331726,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.61,-0.21,-0.74,-0.1599716220953558,0.4464404552951946,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.62,-0.18,-0.6,-0.09467883506465707,0.7848795564867258,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.54,-0.24,-0.24,0.04799315224018483,0.5849757750010256,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.4,-0.19,-0.93,-0.029244799379061538,-0.12018627920556674,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.2,-0.15,0.25,0.11903661350911046,0.14082004347493526,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.31,-0.21,-0.23,0.09532060134514303,0.07425619811975506,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.06,0.04,0.04,-0.010882769853851275,-0.06230220959410754,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.21,0.12,-0.27,-0.13937227531770277,0.12072849238173422,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.24,0.1,0.01,-0.14449218274382417,0.2373225845256311,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.29,0.15,0.07,-0.17402282880349965,0.014698811354251148,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.31,-0.01,0.64,-0.24059416968678593,0.16466464560653593,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.33,0.08,1.15,-0.11136369413334206,0.276763667465539,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.43,0.22,0.63,-0.1852616132054595,0.07796239268077088,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.45,0.06,0.79,-0.14373506466562497,0.4884058058475233,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.42,0.13,1.15,-0.058884661469012875,0.225903954466671,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.37,-0.04,-0.23,-0.09817390042673269,0.007866719456163143,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.08,0.04,0.14,-0.025874919840132682,0.16195829254245278,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.01,0.08,0.82,0.02381786641708994,-0.37660683642140336,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.09,0.13,0.84,0.09887809510559573,0.014937279146108533,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,0.28,0.17,-10.9,-1.0191525171234268,-0.5116914566816446,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.58,-0.08,5.37,-0.6798179692939301,3.7434539570595864,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,-2.08,-0.1,5.63,1.506105047454434,-7.270532826831351,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,1.53,-0.3,2.85,-0.37134596961080285,-0.9468907914082874,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.35,-0.33,1.66,0.10360888842963428,0.6945971481645858,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.42,-0.03,-1.28,-0.19022730212310107,0.06865546975271843,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.11,-0.08,-0.78,-0.02810531003119049,-0.47340267378633455,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.38,-0.69,-0.33,0.04,0.17294282251851428,0.383915068914115,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.1,-0.13,-0.94,0.05546528546256818,-0.5519271710185646,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.23,-0.06,-0.45,0.1325523468890039,-0.2184716808518147,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.19,-0.15,-0.99,-0.08595773680062568,-0.3735120714034747,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.42,-0.12,-0.49,-0.1493319677872467,-0.06782302998826223,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,-0.43,-0.15,-1.7,0.1047442391261505,-0.6556894420149556,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,-0.41,-0.1,-0.63,-0.18082120508152302,-0.6623471082392267,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.23,-0.02,-1.02,-0.42966583180978524,0.6219222402963295,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.44,-0.18,-0.7,0.10359903562296521,-0.1899137694270523,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.53,-0.19,-0.51,-0.1263205008047811,0.6643366097667878,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.46,-0.15,-0.81,-0.1983617975501372,0.39730667911913886,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,-0.48,-0.21,-0.78,-0.011155580534671083,-0.3665727117816252,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,0.05,0.05,0.12,-0.03662264798461867,-0.025666742188963258,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.05,0.04,0.05,1.15,0.007686343901533575,0.09818818726011473,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.15,0.15,0.07,-0.56,-0.18501193304988617,-0.4457247857469274,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,0.32,0.03,0.56,-0.09094976937685799,-0.04157089667419196,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,0.31,0.13,0.75,-0.22831518881813026,0.2497442182612874,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,0.42,0.14,0.91,-0.10935309976786554,-0.05423928070281948,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.34,0.14,1.4,-0.02143254340862647,0.14846092443143866,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,0.42,0.25,0.48,-0.14908494194322208,0.2068179878196916,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.26,0.41,0.11,0.6,-0.15388369982145622,0.07293700658280375,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.18,0.34,0.13,0.42,-0.20674003419659315,-0.023633837191440257,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.09,0.19,-0.13,0.12,-0.269839270966588,-0.034449497009685345,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.05,0.19,0.11,0.77,0.056814126185973424,-0.27068829872331807,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.16,0.06,-0.11,0.3881265886278029,0.3348996136159972,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,-0.45,-0.16,3.17,-0.09398771316491417,0.3113941389525979,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.07,-1.45,-0.01,9.83,1.2679667121695657,-2.539854408589182,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.76,-0.22,-0.1,-9.28,-0.04631175888308278,0.4803698793525206,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.32,-0.25,6.38,0.7294854313630498,1.6405947108987842,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.08,0.01,0.11,-2.13,-0.1408469538582677,-0.24220267461125822,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,-0.19,-0.06,0.07,0.08698916162977678,-0.30615826913370897,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,-0.93,-0.15,0.06,-0.02466913347319829,0.1033993900063319,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.29,-0.21,-0.07,-0.41,0.07445420906707476,0.1416212228170493,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.15,-0.19,-0.23,-0.25,-0.015951565207832516,0.09871953994736943,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.25,-0.39,-0.11,-0.49,0.26383424444268383,-0.7694748153509368,0.0,0.0,0.0,0.0,0.0,0.0,
