34.0,-0.52,-0.52,-0.08,8.88,0.5806192707570688,-2.7003298432646208,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.34,1.9,0.53,-8.85,-2.111726672619324,-3.134582980261987,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.41,-1.63,-0.1,-0.97,-0.08609961946190381,-0.5343097000134991,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.14,-0.09,-5.04,-0.33407141133896234,-0.3848328106151993,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.31,-1.21,-0.22,-0.58,-0.07129711187626395,-0.010803788136737186,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.41,-0.99,-0.17,-0.67,-0.009655973031740948,-0.1612661222477005,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,-0.3,-0.21,-0.34,0.14450324709181184,0.14184079659929566,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,-0.56,-0.18,-0.87,0.10811844450122483,-0.2617449177321989,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,-0.37,-0.32,-1.08,0.12334576125691218,-0.11351573978947949,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.34,-0.39,-0.3,-0.35,0.198992507280626,-0.09381887894325963,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,-0.43,-0.26,-0.36,0.12181943026650087,-0.04647608427508855,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.25,-0.2,-0.96,0.12642536331976156,-0.24762194472515212,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.36,-0.04,-0.52,-5.373600619690711E-4,0.02235422206572621,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.35,-0.08,-0.34,0.012156053823323451,0.04951999955012584,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.25,-0.17,-0.35,0.04529551599281589,-0.021173479424614172,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.06,0.0,0.22,-0.026335005211069212,0.178343678050367,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.17,0.11,0.28,-0.09183116526958633,0.10985006638700735,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.19,-0.06,0.54,-0.14743863445852953,0.20263723514942683,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.16,0.01,0.54,-0.13752684550910171,0.15357853614459172,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.19,0.12,0.61,-0.1366008950589055,0.10881266226458153,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.07,0.09,0.5,-0.12019044133174456,0.1671952685110451,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.15,0.18,0.45,-0.22388513513670955,0.20512300276862488,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.13,0.2,0.33,-0.18841663790999305,0.23302182421115536,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.19,0.09,0.44,-0.1349658020632093,0.25215914076914725,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.28,0.12,0.29,-0.12893957675202777,-0.038400332641891716,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.33,0.0,0.51,-0.09203537505993362,0.13239897936758183,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.35,0.08,-0.07,-0.04855757276431707,-0.03228253594806414,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.24,0.11,0.58,-0.016149313486462237,0.1293800590273322,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.03,0.11,0.85,0.0029644925582801435,0.28634107596339003,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.12,0.07,0.07,-0.05717411525759301,0.15978460671951936,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.15,0.08,-0.34,-0.045210692116377425,0.021354000055215143,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.13,0.09,-1.41,-0.15864904205321273,-0.10212972855930805,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.63,-0.01,3.55,-0.33375845956616224,1.7139443662698104,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,1.18,0.17,-0.21,2.289906933366057,-0.8875394281506936,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.83,-0.44,10.54,0.43204054154060756,2.256067589959419,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,-0.64,-0.03,4.18,0.7005622430049905,-0.13308848062780088,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.15,0.01,-4.61,-0.36007811400736,-0.6043539954471242,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,-1.14,-0.39,-0.89,-0.10381077889289567,0.20303527325479762,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,-0.44,-0.24,-1.45,0.07477159787524794,-0.2888065237337658,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.26,-0.54,0.0,-1.37,0.04574426197886991,-0.2090632978215175,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.27,-0.67,-0.11,-1.07,0.006614493000115327,-0.08035078395604754,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.61,-0.06,-1.01,-0.045303825189432406,0.021155694817361834,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,-0.59,-0.29,-0.81,-0.02176282469103176,-0.022942961044019976,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.4,-0.38,-0.75,-0.028021774469594238,-0.13044071509914074,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.17,-0.2,-0.96,0.05683712595339235,-0.30276978236501445,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.22,-0.15,-0.62,0.01634122092198883,-0.10692504149533333,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.2,-0.19,-0.42,-0.007732379382151072,-0.18368508461247063,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.02,0.0,0.12,0.04086032476916826,0.13538993263813265,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.0,-0.02,-0.01,-0.06350745768449476,0.029441515220044442,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,-0.02,0.08,0.17,-0.1374757555479916,0.10770523031175815,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.1,0.09,0.35,-0.1311377824332486,0.19288048636005134,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.34,0.14,0.55,-0.16897400049223066,0.11112059736003777,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.34,0.16,0.6,-0.17462891282923124,0.1466449549220182,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.33,0.39,0.22,0.95,-0.14547962907332063,0.35332092709700774,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.38,0.2,0.98,-0.152564584476757,0.2903860319702628,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.25,0.21,0.74,-0.03201944371884982,0.43298355075445466,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.26,0.08,0.19,-0.002848164307143901,0.08939735991671965,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.2,0.13,0.33,-0.03847486409432151,0.08378355944290913,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.04,0.12,-0.26,-0.045410458856892474,0.020925826779519992,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.02,0.05,0.03,-0.015455482474932572,0.20533175122583222,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.26,0.06,-0.4,-0.006344179973759002,-0.08520417466568499,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.21,0.05,-0.63,0.08430776587215669,-0.12724857804174322,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.11,-0.18,-0.02,0.02143968093107481,0.18852145788098953,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.12,-0.06,-3.05,-0.17237813183325304,-0.3720023920160697,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.82,-0.05,5.71,-0.17029025252113128,1.6099693257625405,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,-0.14,-0.08,-0.55,0.5281364715446433,-6.918747854014075,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.41,2.2,0.7,-17.81,-3.1715854499603173,-2.2174412582073075,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-0.5,-0.06,-2.2,-0.6099930833350533,0.6296097507848768,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.35,-0.2,-3.35,-0.40590358355331624,-0.2079477839713038,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.32,-0.82,-0.19,-1.68,-0.06585641134487633,-0.21204464880013935,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,-0.38,-0.12,-0.16,0.12835661075563706,0.061029341101849335,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.18,-0.01,-0.28,0.12298176303280668,0.11864015324224164,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.29,-0.1,-0.3,0.14151766914710603,0.08759423108384615,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.48,-0.16,-0.28,0.018456135970782907,-0.030973715389471333,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.34,-0.04,-0.45,-0.020214085476172882,-0.112211366395575,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.23,-0.13,-0.51,-0.09933074157028951,0.04725890158580032,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.12,-0.2,-0.43,-0.08806254700907062,-0.06888387194601672,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.21,-0.12,-0.56,-0.09556165148619825,-0.13178759716009084,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.2,-0.11,-0.52,-0.024608948468024635,-0.09896665931159902,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.16,0.09,0.74,-0.12533329867373594,0.18025416567602565,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.14,0.13,0.85,-0.11003986276364142,0.4489891185796811,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.26,0.18,-0.03,0.7,-0.2561003032020085,0.2078764890502034,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.26,0.2,-0.01,0.71,-0.23969011183982442,0.28939359061011094,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,0.37,0.0,0.93,-0.07634473189937756,0.1904507335538831,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.45,-0.03,0.53,-0.13590221010274223,0.06348692219024409,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.23,0.24,0.6,0.01927618836949821,0.1123762811359391,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.09,0.32,0.17,-0.0034188381672350804,0.11175111429236963,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.07,0.26,-0.36,-0.05378405903053572,0.002697219716643183,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.1,0.21,0.29,-0.007922065029853681,0.36665684350038086,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.0,0.05,-0.16,0.013750586934042464,0.2465987051039996,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.07,0.0,0.05,-0.055104589948201735,0.16811747133073512,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.02,0.03,0.26,-0.03375706211796958,0.07043053852671824,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.08,0.06,-0.67,-0.03588128551356995,-0.12654063912393393,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.0,-0.1,-2.85,-0.13712386750816596,0.8319237014051246,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.37,-0.15,1.26,-0.28093675611857294,1.1258661283925249,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.38,-0.9,-0.22,9.92,0.2858238087260506,-1.7913136940149075,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.33,0.62,-0.22,4.77,-0.005771238678104362,-2.8480987856470357,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.34,1.15,-0.2,19.4,1.0091660471062598,4.102216948110854,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,-0.59,0.04,-1.52,-0.17499097477432907,-0.09684089398353428,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.65,-0.09,-1.32,0.045025188143620415,-0.49038019172131286,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.31,-0.69,-0.1,-0.28,0.04176472255446031,0.0689616411488949,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.25,-0.08,-0.27,0.12768494062641034,-0.05741564192125759,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.3,-0.04,-0.82,0.08616608501842588,-0.02784610911056342,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,-0.32,-0.17,-0.86,0.1285312042283578,-0.07987320914805028,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.25,-0.24,-0.68,0.1392411693097032,-0.22696232455909188,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.25,-0.15,-0.71,0.00824105611006773,-0.20107731098806428,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.23,-0.32,-0.52,0.04572935459209562,-0.3382437377522167,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.37,-0.28,-0.71,-0.15026390678039286,-0.14114091653058447,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,-0.15,-0.13,-0.33,-0.03136289636210261,-0.09547967706156119,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.13,-0.28,-0.09,-0.07400979612362038,-0.043846893592820776,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.13,-0.13,-0.33,-0.029249001200188203,-0.041767163283988884,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.21,0.04,0.17,-0.016197178780069307,0.08448462226681536,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.07,0.24,0.16,-0.015038174957340916,0.1829586108767565,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.04,0.21,0.29,-0.07649252629087316,0.14508236771448169,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.09,0.01,0.93,-0.08524432549866906,0.4133199789149769,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.23,0.12,0.55,-0.06620052204021601,0.38264538528721714,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.22,0.2,1.04,-0.23706379114110523,0.2742275677786725,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,0.44,0.2,1.13,-0.27883042428649685,0.3267316857793443,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,0.55,0.22,1.28,-0.20251523866816315,0.4679610861035103,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,0.56,0.23,0.66,-0.14593263562302952,0.08946320953395366,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.23,0.54,0.16,1.21,-0.053085532860223224,0.12362008817723016,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.39,0.27,0.86,-0.10600492680516267,0.36791704974495554,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,-0.01,0.0,-0.94,-0.24726679943544835,-0.22772599741125243,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.05,-0.05,-0.74,-0.20708887280978547,-0.09227241602110836,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.13,0.03,-0.48,-0.14975223207677846,0.05722122847355419,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.09,-0.02,3.1,-0.20821832032102144,1.09286098433547,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-1.02,0.1,10.55,0.1117337689158682,0.4210885475572274,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,1.37,0.45,-32.75,-4.10949739914888,-0.6004424421945764,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.46,1.68,0.0,14.96,1.030157507571234,-0.9910476828057384,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.33,-1.1,0.05,2.27,0.4020036487938423,-0.3478405760638587,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-0.25,-0.02,-4.14,-0.05709612311863649,-1.0495427731754536,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.42,-0.85,-0.29,0.54,0.0153314614863867,0.32274594697484804,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.12,-0.19,0.13,0.23181063398875637,0.025764898015145143,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.33,-0.48,-0.3,-1.23,0.10190689863724678,-0.49770973871337687,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.27,-0.38,-0.42,-0.77,0.21485352323818596,-0.13129342539570776,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,-0.56,-0.31,-1.13,0.12974913564653678,-0.24589664861273852,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.27,-0.6,-0.34,-1.24,0.02111252290431105,-0.31694520248240854,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,-0.39,-0.16,-1.04,0.047428822694630945,-0.06519591074447278,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,-0.33,-0.08,-0.38,-0.034542051807032736,-0.028405046329134317,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.23,-0.07,-0.38,0.013191943783002123,0.005096333900571236,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.01,0.0,-0.06,0.059526144702386236,0.15955136507366705,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.07,-0.01,0.13,0.03259649357378035,-0.02524814065816524,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.12,0.0,0.0,-0.012649152499321182,0.07099294993905322,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.16,-0.01,0.3,0.0015732805039999978,0.12082021680354549,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.15,0.05,0.17,-0.09366670064218074,-0.011249408464808139,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,0.19,0.05,0.42,-0.08853203606723484,0.14093288682841146,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.22,0.12,0.3,-0.05035544281503046,0.22240577640632944,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.13,0.21,0.1,0.66,-0.0886376141457157,0.14086650900251352,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.18,0.07,0.41,-0.056783175995737824,0.1147853253854214,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,0.25,0.14,0.37,-0.1328915628174496,0.11721703174852983,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.27,0.13,0.59,-0.08220781722859212,0.060347947657815114,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.17,0.07,0.45,-0.09387097279882875,0.15390984525299722,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.17,0.09,0.54,-0.08704495635648764,0.2166175790948121,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.22,0.0,0.77,-0.09857304996340384,0.28772096520919754,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.08,0.01,0.69,-0.024716695017041823,0.20949721952196534,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.08,0.09,0.18,-0.0197623555002149,0.05300423855771467,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.08,0.07,-0.19,-0.05876125131024497,0.015719902813129398,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.07,0.04,0.1,0.05971087668859325,0.3022161663529594,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.02,0.2,-1.18,-0.10211248508321373,-0.5459606582805491,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-1.0,-0.08,7.53,-0.2311876506078676,1.7444059935136702,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,-0.14,0.03,1.12,1.6502691522774504,-6.161031709465669,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,1.34,0.48,-0.99,-0.7423561327572425,-2.7102412018412143,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,-0.79,-0.12,-5.29,-1.0159785611669798,0.447199690573544,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,-0.29,-0.1,-4.69,-0.26995278943479717,-0.678914936848772,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.31,-1.04,-0.23,-0.44,0.04158906226028449,-0.02950169317700563,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.28,-0.61,-0.19,-1.01,0.04386087498187943,-0.2935578710336753,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.09,0.0,0.28,0.08509942818180863,0.21391140063851016,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,-0.35,-0.06,-0.92,0.03509902491496211,-0.1909661185918038,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.26,-0.38,-0.15,-0.76,0.11947212951858042,-0.2722616577270761,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,-0.23,-0.22,-0.49,0.08428110980113937,0.01722482309599405,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.19,-0.11,-0.61,0.10253208195700853,0.009336603748756132,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.26,-0.12,-0.63,0.028926907653660176,-0.132903100090241,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.21,-0.19,-0.41,0.07726804810113387,-0.023014098779679873,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.01,0.05,-0.22,0.05494284313177937,-0.024109831782836735,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.03,0.03,-0.14,0.01091528983952387,0.049808196591717584,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.06,0.13,0.17,-0.07642101901097927,0.02568711453868549,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.06,0.17,0.26,-0.047183099191772965,0.15580036954596516,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,0.14,0.1,0.4,-0.10600281779364285,0.19509844340693178,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,0.15,0.05,0.35,-0.15793512084128075,0.08692811745833473,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,0.18,0.0,0.44,-0.11356791007782899,0.11001058949280358,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.24,0.09,0.55,-0.15465628213247215,0.16303813786032145,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,0.18,0.11,0.07,-0.15724034603448547,0.042136368839225696,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,0.19,-0.04,0.31,-0.20353399008819617,0.13066719128678803,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.23,0.18,0.1,0.25,-0.17533944871763518,0.050557667305719145,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.17,0.08,0.59,-0.23166733467927725,0.18796341676666695,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.12,0.04,0.12,-0.12127374788951986,0.02434498044421431,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.19,0.14,0.4,-0.014798335283471117,0.06229774693227656,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,0.06,0.06,0.33,0.12399903062195984,0.052194256435112364,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.05,0.09,-0.12,0.03821182004452366,0.08148531652319294,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,-0.06,0.11,-0.31,0.08153239000857089,0.29300592038300227,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.13,0.14,2.09,-0.042474116614303115,1.2872823891508165,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.25,-0.92,0.0,11.0,0.291078287150756,0.5156291601038309,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,1.69,0.73,-22.1,-1.0539259814310402,2.1044096620346093,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.24,-1.14,-0.08,1.5,0.2760392729562459,0.04798249457653453,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,-0.04,0.02,-1.45,-1.317914162730638E-4,-0.7158910410327975,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.41,-0.92,-0.31,-0.31,0.21333351191780306,-0.11040295599673307,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.23,-0.2,-0.03,-0.69,0.0807766553277339,-0.1813150075257547,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.26,-0.56,-0.11,-0.44,0.11827150834434377,-0.07753612263941127,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.29,-0.3,-0.23,-0.97,0.11217149433572117,0.16827820969600096,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,-0.55,-0.15,-0.67,0.13468396624396994,-0.1842830139670859,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,-0.27,-0.13,-0.13,0.13285078120679672,0.04848370791042943,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.17,-0.2,-0.37,0.08097232451800396,-0.015603930983923698,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,-0.27,-0.18,-0.64,-0.05162027953814252,-0.22964177917008924,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.31,-0.09,-0.47,-0.09361506564961972,-0.011671310269947756,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.22,-0.07,-0.5,-0.01746554767841839,-0.01396261595450129,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.25,-0.07,-0.52,0.035814153641386015,-0.13754034462277315,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.23,-0.21,-0.43,-0.03637870503561742,0.0166309897459996,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,0.09,0.04,0.15,-0.05265208976290784,0.14638223062789657,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.05,0.11,0.12,0.17,-0.08678422175671366,0.07394929921291714,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.11,0.13,0.16,0.49,-0.0063334648514533215,0.2682534011396228,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.08,0.23,0.05,0.61,-0.01800696031237836,0.3842860254814224,0.0,0.0,0.0,0.0,0.0,0.0,
