34.0,-0.39,-0.43,0.19,-0.04,0.42538189633647805,-0.007088178128534212,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.28,0.15,-0.08,0.1354110758515873,0.012800020965438787,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.3,0.09,-0.06,0.07918068069009711,-0.08203913581610231,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.41,-0.01,-0.06,-0.09017641650325252,-0.30719409809863196,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.33,-0.61,0.0,0.02,-0.3240499275528951,0.04349303913229635,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.67,-0.73,0.38,-0.16,-0.5733604221819628,0.11729376059842817,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.86,-0.63,0.2,-0.03,-0.3656341935237397,0.375248766188837,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.51,-0.1,0.03,0.15,-0.12171135029352745,0.4299841243694077,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.11,-0.21,0.25,-0.039045500140449274,0.41686382538999733,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.36,-0.38,0.48,0.12931289275783253,-0.04216842143833827,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,0.49,-0.4,0.47,0.1492597968069668,-0.5485631349782292,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,0.26,-0.35,0.7,0.25842421913852165,-0.6375867964149236,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.55,0.07,-0.46,0.57,0.26990425617743724,-0.5200497019490583,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.44,0.13,-0.39,0.52,0.2546383533305998,-0.4928075780800053,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.34,0.06,-0.13,0.5,0.2559333854188733,0.05475492880129125,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.14,0.15,0.41,0.10645521086710494,0.37412202298079195,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.0,0.47,0.56,0.053592733359605356,0.19190575533591026,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,-0.06,0.3,0.27,0.06758782812710845,0.0873606632819397,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.29,0.33,0.06,-0.07834038839320642,0.0257445828554585,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,-0.38,0.25,0.03,-0.07841763311237744,0.025508328386089223,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.45,-0.06,0.0,0.07315365255868277,0.06040317141776188,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.33,0.12,-0.06,-0.09125729659961287,-0.10803752041457768,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.48,0.05,-0.09,-0.09557185241404832,-0.05801742002319104,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.11,0.04,0.2,0.012680659051246893,-0.18557801832659498,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.07,0.02,0.26,0.1234705938061631,-0.06674587976162635,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,0.05,0.0,0.44,0.42653335201066056,0.16694100641409215,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.29,0.21,0.09,0.72,0.5805631106092591,0.5191786538367126,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.37,0.57,0.19,0.79,0.7371171567071793,0.6573114157596259,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.46,0.45,0.05,0.8,1.1386058470722618,1.0099884776634123,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,0.31,-0.03,1.15,1.0285213484983624,1.1429539954359977,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.79,0.17,0.01,0.65,1.172988809264281,0.5073433288619891,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.29,-0.45,-0.1,0.29,1.2334754739786096,0.1903634815116721,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.39,-0.94,0.07,-1.64,1.8165904152881007,-0.86237999923665,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.5,-0.72,-0.27,-1.29,1.514875912892958,-2.2670798328547512,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.51,-0.03,-0.12,0.34,1.6120758050785335,-2.368588524560651,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.45,-0.11,-0.1,0.74,1.195026825932063,-1.3070619286410032,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.27,-0.3,-0.08,0.07,0.697658589925305,-1.2689651263543198,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.89,-0.63,0.22,-0.12,0.2862415524164541,-2.0528676951207103,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,-0.73,0.44,-0.52,-0.07264713466383349,-1.4782159496586198,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,-0.14,0.12,-0.62,0.08512989923810618,-0.5768473803838498,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.0,-0.26,-0.18,0.07368898140065802,0.04438393876317735,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,-0.18,-0.59,0.29,0.2523450133559314,1.0248521816507954,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,0.08,-0.56,0.22,-0.15639987941759737,0.43993076468708237,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,-0.66,-0.21,0.25,-0.3052949913712729,-0.6523764007408717,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,0.07,-0.05,0.4,0.018755423170517323,0.012175142779237619,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.06,-0.04,0.26,-0.044104400659904765,-0.05527026182704939,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.04,-0.07,0.17,-0.0607967354343215,-0.10345896268825197,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.1,-0.07,0.06,-0.06279211880070375,-0.06750666497849162,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.09,0.0,0.06,-0.10588128673430461,-0.04229838199609972,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.09,-0.08,0.16,-0.19511627285453728,-0.036464229970667894,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.09,0.12,0.21,-0.18860406776467908,-0.005339065706314525,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.07,0.0,0.19,-0.2307410017618928,0.10078983136169133,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.03,0.03,0.2,-0.3028697984033629,0.15578794951826763,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.06,-0.02,0.36,-0.23538653237978868,0.09323722633271919,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.03,-0.26,0.17,-0.4251040731015602,-0.04986508831300124,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.0,-0.25,0.27,-0.4309054473027448,-0.198293962300473,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,-0.09,-0.08,0.2,-0.5187104775950667,-0.11242526599078109,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.4,-0.11,-0.05,0.23,-0.6573069934999617,0.16293408574034302,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,-0.17,0.4,0.13,-0.9697733915046163,0.3402051868058954,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.07,-0.17,0.39,0.0,-0.7704504611676062,0.7068989226803384,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.39,0.24,-0.03,0.16,-0.8547561689978971,0.9622327637115871,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.42,0.05,-0.06,0.34,-0.9495416377120045,0.7969759583897149,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.22,-0.12,-0.32,0.1,-1.0628896181688443,0.4578926288868257,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.26,-0.48,-0.43,-0.38,-1.134816693133074,0.3724125037999052,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.96,-0.38,-0.05,-0.25,-0.9453918049747252,-0.07895780573591987,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,-0.29,-0.01,0.01,-0.66435818318785,-0.22611546703253008,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.09,0.01,0.25,-0.5611290178258732,-0.45829491089665286,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.1,-0.02,0.38,-0.13888404053113795,0.3148193502403327,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.1,0.0,0.62,0.28999469703718683,-0.13857516260250338,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.43,0.01,-0.91,0.14744375082160777,-2.322769971465891,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.12,-0.71,-0.35,1.21,0.6097046971693115,0.6189993394581921,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.36,-0.13,-0.47,-0.13,0.9674676783033758,-0.855164482095857,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.39,0.2,-0.3,0.0,1.065447735964647,-0.5880655762139184,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.53,0.29,-0.2,-0.04,1.2364871868803788,-0.31432377682995444,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.7,0.28,0.03,0.49,1.3126223356156057,-0.23113330362159334,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.34,0.33,0.26,0.6,1.4717648257041778,0.02661386518247355,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.13,0.24,0.17,0.64,1.3237762171771807,0.10255011865460639,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.01,-0.3,0.28,0.45,1.1409747271894704,-0.08171090450431912,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.97,-0.41,0.32,0.14,0.9410783698111179,-0.08758711020263626,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,-0.44,0.07,-0.06,0.7885016440759345,-0.08040620181023517,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,-0.26,0.09,0.01,0.7554986903333583,-0.1470432892198088,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,-0.21,-0.04,0.04,0.7053904146205673,-0.2870964349507391,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.84,0.01,-0.15,0.31,0.5592376074333232,-0.4041698880820443,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.71,0.08,-0.04,0.39,0.5374342437646249,-0.40020548925414023,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.64,-0.08,0.02,0.52,0.42850048505614347,-0.12364196013752685,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,-0.08,-0.03,0.51,0.484769212860981,0.14525429515902427,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.05,-0.02,0.08,0.27066152050759873,0.05331361286308338,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.29,-0.12,-0.01,0.1066734051598632,0.04712520166110349,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.16,-0.01,0.0,-0.018962670900383005,-0.09664583339349797,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.08,-0.01,0.1,-0.01884834888483461,-0.21873440457393883,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.08,-0.24,0.13,-0.028850925127688026,-0.19916732693711722,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.18,-0.37,0.11,-0.06852310433626574,-0.13492436463486215,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.21,-0.31,0.03,-0.08416315159825415,-0.12416345643163004,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,-0.26,-0.15,0.0,-0.11408266173385126,-0.11612556261099305,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,-0.23,-0.03,0.19,-0.2917503303906751,-0.2378691756342799,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.04,-0.02,0.3,-0.13317996936896154,-0.019055071736481882,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.11,-0.08,0.26,-0.1527433204563302,-0.13845388422133492,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.06,0.0,0.17,-0.04707328557283512,-0.08879248721247937,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.11,-0.09,0.14,0.0333337062110523,-0.022110269791100548,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.11,-0.03,0.16,0.04469622717906075,-0.07747417167003329,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.11,0.13,0.18,0.07745104754621636,0.04473628542909809,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.06,0.03,0.16,0.13854403537763815,0.028382217342549997,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.06,0.09,0.2,0.13329663141829282,-0.0522686144118609,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.05,0.08,0.17,0.21633287687547526,2.9390947665160205E-4,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.2,-0.14,0.15,0.17473647056470853,-0.008195477691309225,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.2,-0.1,-0.03,0.17484525866957767,-0.08018189022945565,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.47,-0.19,-0.21,0.06394290034254041,-0.06641765951751044,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.76,-0.21,-0.47,0.03092761995202689,-0.11637646808570445,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.53,-0.15,-0.44,0.16088116785089124,-0.010828196107079163,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.39,-0.16,-0.09,0.297030038239254,0.06536938414569399,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.17,0.08,0.14,0.32553273625105894,0.1050163683855926,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,-0.01,0.38,0.29,0.30361114231299,0.10733254056157106,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.32,0.02,0.42,0.54,0.3576176461002549,0.16646206534136487,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,-0.03,0.66,0.45,0.2528341336633,0.1899339381330481,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.09,0.98,0.46,0.17593160978503147,0.21874201397639054,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.03,0.85,0.76,0.16901367246017718,0.10116510525632809,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.16,0.62,1.06,0.4993163676487482,0.39393294479906105,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.48,0.5,0.83,0.07964336241894493,0.16418567179447965,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,-0.35,0.27,-0.21,-0.061517429682123266,-0.017765298908406217,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,-0.12,0.03,-0.66,0.06164756956095663,-0.32664901219386383,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.99,0.37,-0.72,-0.16,0.29417532297538074,-0.5125045164213975,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.98,0.37,-0.77,0.06,0.8278205573935618,-0.46120833118734184,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.06,0.69,-1.08,0.39,1.2184308354108146,-0.19755075125168392,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.25,0.82,-1.38,0.8,1.014989030465717,3.776400040784115,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.29,1.22,-0.74,-1.94,1.8312681435995146,-2.9741985451945854,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.29,0.79,-0.44,-0.24,0.9575724452894698,-3.419130739240947,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.0,-0.37,-0.12,1.09,0.8132602122966891,-0.5320787790310231,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.42,-0.36,0.5,-0.03,0.3974194398166414,-0.5408861144971526,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.33,-0.14,0.01,-0.016409046255243268,-0.15175883236567578,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.09,-0.21,0.11,0.01076119580146849,-0.08416766995065537,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.06,-0.15,0.17,0.06762472067092601,-0.026961030287791912,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.05,-0.1,0.18,0.04572256541650465,-0.022570932894620317,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.02,-0.24,0.24,0.028046454531099576,0.0036601076807880988,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.01,-0.13,0.2,-0.06875219875759632,-0.07330167232741672,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.08,-0.18,0.18,-0.004522646687040381,-0.07196906048396215,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.22,-0.27,0.11,-0.046479630260127545,-0.1278266168326528,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.25,-0.11,-0.01,-0.1460186702497571,-0.07796504305451704,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,-0.16,0.09,0.0,-0.1960279349878569,0.021749682857378744,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,-0.14,0.08,0.09,-0.23017145023258784,0.05933888689407085,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,-0.15,0.1,0.0,-0.15110042995643225,0.29944725757131474,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,-0.37,0.21,-0.14,-0.324659274308608,0.21701694773774705,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.6,-0.48,0.42,-0.12,-0.4314573956874201,0.32472221314013777,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.72,-0.66,0.43,-0.05,-0.5922749181421766,0.31130438695861334,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.87,-0.49,0.4,-0.14,-0.5759187375299896,0.5625100956977244,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.06,-0.11,-0.01,-0.15,-0.5420948767967708,0.6179264879827485,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.89,0.31,-0.01,0.23,-0.3862392768014312,0.5977618430912995,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.74,0.35,-0.09,0.26,-0.7914103553299492,0.2452950253807108,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.79,0.54,-0.02,0.43,-0.7649539025882988,0.09667226548980595,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.75,0.27,-0.07,0.33,-1.0027091697358403,0.16054382868133393,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.83,0.3,-0.23,0.48,-0.8863085908882292,-0.10028500245660582,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.81,0.2,-0.46,0.43,-0.5729368767760354,0.08912539049071228,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.59,0.23,-0.63,0.38,-0.5011136862111132,0.352966108134917,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.47,0.2,-0.77,-0.16,-0.4860365029079906,0.12111365670712296,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.54,0.03,-0.53,-0.17,-0.45692710994200625,-0.050175852758530065,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.47,-0.07,-0.24,-0.16,-0.6536042930265846,-2.8191135890803016,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,-0.75,-0.17,0.46,-0.6863594602990115,0.7936061310612775,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.76,-0.37,-0.29,0.0,0.34876621795529,-0.8100383479892561,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.15,-0.22,-0.54,0.55,1.2530790158188194,-0.18437185282612728,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.5,0.0,-0.12,0.53,1.4425715789072786,-0.29118248527162727,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.68,-0.09,0.4,0.14,1.4518134859676244,-0.3423997692209133,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.71,0.05,0.6,0.25,1.5354247186064764,-0.25410811378667575,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.71,-0.01,0.89,0.49,1.741609788505553,0.1295968540576643,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.61,0.14,0.6,0.39,1.834654578528601,0.13907759519074558,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.53,-0.35,0.39,0.37,1.7197079295999536,0.1466445937327422,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.43,-0.43,0.43,0.11,1.3924928096095717,-0.18183447193984104,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.29,-0.49,0.31,0.15,1.1479649374954368,-0.252738011152059,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.12,-0.69,0.22,-0.04,0.8718014227609806,-0.3554747238158153,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.78,-0.29,0.13,-0.12,0.7005759934814646,-0.21815883515791612,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.55,-0.24,-0.06,0.09,0.37083803220354755,-0.2723585024767919,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.33,-0.13,-0.03,0.24,0.3087342944214789,-0.16965593254605493,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.17,-0.12,0.26,0.22888571170980698,0.04594922170282237,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,-0.18,-0.21,0.21,0.07904730292445687,0.04185121145641008,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,-0.22,-0.15,0.14,0.022356601990932198,0.08246321814857244,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,-0.4,-0.04,0.06,-0.1589090103210283,-0.21828404989552336,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.42,0.0,0.0,-0.27805845642452304,-0.3415896585243933,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.15,0.09,0.03,-0.2397466601312615,-0.32018984830238667,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.16,-0.03,0.48,-0.017490944673317257,-0.187867152143303,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,0.06,-0.24,0.39,0.0502752595635796,-0.16453692070722212,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.05,-0.23,0.27,0.19742866278925483,0.12578522611676898,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.16,-0.09,0.04,-0.17188205638721468,-0.2715815875424959,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.05,0.03,0.28,0.08251679456773346,0.024310051712542163,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,0.36,0.07,0.4,0.16900577629966743,-0.04401190267810255,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,0.45,-0.03,0.55,0.38013332808572375,-0.08305812951464489,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,0.51,0.22,0.59,0.3983017668569085,-0.10656313864871339,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.53,0.37,0.35,0.71,0.7040982944367005,0.33158044539949794,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,0.12,0.47,0.71,0.762791137750842,0.4930006898258622,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,0.11,0.51,0.35,1.0280139831047963,0.6605961327021312,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.55,-0.23,0.49,0.15,0.901840427605022,0.6578630884440858,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.61,-0.03,0.51,0.23,0.8429193606751615,0.31174821795637736,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.61,-0.17,0.39,0.28,0.8220222599565095,0.5747863987047647,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.68,-0.3,0.11,0.16,0.623858791620167,0.23345279633841415,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.72,-0.61,0.01,0.41,0.36596113876213754,0.9498275869419247,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,-0.95,-0.41,-0.15,0.2270450964357682,4.476131200510601,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.29,-0.27,-0.88,-2.47,1.4692081049047112,-3.579989880499986,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.24,0.28,-0.46,-1.91,1.264010405632046,-3.7720124197109834,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.15,-1.06,-0.06,0.89,0.5091003745586644,-1.0030537416431022,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.01,-1.19,0.0,0.95,0.43010904607796735,-1.7221516218039286,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.7,-1.24,0.18,0.09,0.41623287118942165,-2.5626646672831406,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,-0.45,0.02,0.16,0.029192003229116914,-0.913426421200674,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,0.05,-0.14,-0.01,0.19833270945463405,-0.24812121303988444,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.4,0.54,-0.61,-0.24,0.7042211650233667,-0.0466106289716417,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.52,0.69,-0.78,-0.1,0.394806708188913,-0.05410788453667831,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.34,0.14,-0.71,0.53,0.22437401908073873,0.4248014825322015,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.17,-0.64,0.42,0.3343763231836393,-0.3458214488637025,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.48,0.0,-0.71,0.52,0.009240993179040147,-1.547745006144444,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,-0.18,-0.76,0.65,-0.08825635901174472,-1.469935649984036,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,-0.36,-0.71,0.01,-0.21376254323999644,-1.6368584468754679,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.2,-0.73,-0.22,-0.36106428236573557,-1.5968195214236691,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.5,0.3,-0.62,0.24,-0.3707896731202286,0.04376092214972223,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.67,-0.03,-0.59,0.4,-0.22589808291707195,0.2783344321753809,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,-0.31,-0.49,-0.53,-0.7056192674609596,0.18735380804205365,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.16,0.1,0.05,0.005172063739151097,0.03119695107984366,0.0,0.0,0.0,0.0,0.0,0.0,
