34.0,-0.21,0.16,0.11,0.13,0.26436939094373973,0.21379622338113483,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.34,-0.02,-0.06,0.02,0.29596982302809505,-0.19950404471267763,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.44,-0.16,-0.22,-0.08,0.45202926005173816,-0.5018660658553017,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.59,-0.05,-0.18,-0.25,0.15661373959204578,-0.24894203456024633,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,0.11,-0.08,0.31,0.6308801227236138,-0.04461245064147479,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.66,0.18,0.03,0.48,0.8011226153437636,-0.3923041615695253,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.67,0.24,0.02,0.45,0.5836268605021957,-0.4263562919675873,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.77,0.03,0.15,0.36,0.9780212352295274,-0.6878767792563643,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.7,0.03,0.18,0.37,0.9076853194044466,0.7572366611156961,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.53,0.01,-0.25,0.55,-0.36705901396535506,0.046558353351265375,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.56,-0.02,-0.04,0.19,-0.052605768601108965,0.4154908339661497,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.81,0.17,0.15,-2.72,-1.6110467290141386,0.4127086586598889,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.8,0.08,0.08,-2.41,-1.1118736485005396,0.479934359855698,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.83,0.18,0.01,1.17,-0.6878924068543402,-0.04903097584326632,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,0.05,-0.13,-0.43,-0.11428341610128043,0.5073847660348324,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,0.03,-0.28,-0.52,-1.1299287739984272,-0.07655694410313846,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.73,0.06,-0.51,-0.17,-0.970451305147353,-0.18607596389055497,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.51,-0.05,-0.72,-0.03,-0.6180707063511212,0.02210434234774092,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,-0.2,-0.29,-0.43,-0.7135742718259656,-0.41244606749009377,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,-0.11,-0.18,0.47,-0.40134591090632654,0.05587002594210082,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,-0.11,0.04,0.16,-0.43514486071969294,-0.20651622258127572,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.14,0.11,0.33,0.08462216541553848,-0.056912996058767165,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.16,0.36,0.46,0.36964811174151024,0.034062787407022455,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.14,0.38,0.23,0.21596188976778719,0.3017622610067835,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.0,0.42,-0.53,-0.11217084481457348,0.09755870834315547,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.16,0.33,0.02,0.29988491055790467,-0.1391726999798363,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,-0.08,0.07,-0.49,0.01786576254738992,-0.25432423110785235,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.1,0.07,-0.06,0.037071973826195564,-0.49952544355280826,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.23,0.0,-0.16,0.08722634618316943,-0.0243220996530703,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,-0.16,0.04,-0.38,0.24641634541249022,-0.4329884348496531,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.27,-0.07,0.03,-0.21,0.10610450990083667,-0.40846276816706717,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.36,-0.16,-0.18,0.86,0.5626657399162314,-0.28966750788536827,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,-0.17,-0.04,0.5,0.3655961452304894,-0.35119717907837306,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.56,0.31,-0.09,-0.4,0.23016943705955592,-0.5245207624524382,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.58,0.19,-0.14,0.09,0.20687629953563838,-0.3423480636580859,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.58,0.03,-0.1,0.52,0.8326047543010456,-0.2876965816885829,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.73,0.11,0.0,0.35,1.003832789803613,-0.39852193178681583,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.98,0.05,0.08,0.76,1.107294900425979,-0.6043988778039064,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.98,0.05,0.08,-0.09,1.2891650106954593,0.14161064648738753,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.87,-0.16,0.19,0.36,1.5743396396457698,-0.4390383799168669,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.73,-0.18,0.26,-1.45,0.9032584580842385,-0.23542335886501156,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.48,0.11,0.23,-0.15,-0.41488040873526816,-0.029567658812574532,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.36,0.04,0.12,1.77,0.06363215678323016,-0.2562244106698548,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.45,0.19,0.07,0.43,0.5989133841721971,0.27386631457593735,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.71,0.1,0.07,0.97,-0.8123939327236656,0.041425814099138314,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.64,0.09,0.04,-0.35,-0.8365991763333265,-0.014206271798035075,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.9,0.04,-0.1,0.42,-0.32422895645204675,0.3062279931652506,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.74,0.11,-0.21,-0.07,-0.48157987999398744,-0.1275963133674975,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.72,-0.01,-0.25,0.47,-0.5218386123679851,0.22931302327136968,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.69,0.06,-0.27,-0.12,-0.7635542511153706,0.05463428963247949,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,0.07,-0.1,-0.08,-0.6525061240051347,0.08506325961186673,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,0.15,-0.18,0.05,-0.36783429958163305,-0.2068766010241115,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,-0.07,0.0,0.05,-0.35108470926914503,-0.1916755772585541,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,-0.28,0.16,0.12,-0.5571539875260783,0.44111158926488275,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.58,-0.26,0.19,-0.09,-0.44275435113265854,0.11343978381986869,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.46,-0.31,0.28,0.72,-0.10447356106691619,-0.08417407580720644,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.09,-0.05,-0.09,0.4218900915199966,0.5539934572513008,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,0.12,-0.28,-0.13,0.2562990818782573,-0.2991835233236656,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.75,0.15,-0.05,0.6,0.43945770945591284,-0.10235683465095292,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.8,0.1,-0.08,0.33,0.3336442751332209,-0.2740100320623819,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.63,-0.2,-0.17,-0.28,-0.023282428589005505,-0.6666767796458775,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.69,-0.13,-0.11,0.07,0.6146002880465371,-0.15351379720765684,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.8,0.07,-0.19,0.36,1.5022861258074258,-0.3868286393307964,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.68,0.01,-0.05,-0.05,0.008818065503382965,0.017951092467536546,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.72,-0.2,-0.07,0.05,1.2039663339321605,-0.22751937666483152,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.89,-0.06,-0.13,-0.35,0.9091760468383603,-0.41749121650086446,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.76,-0.2,0.08,-0.16,0.15843081195470077,-0.4241458214144921,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.62,0.03,0.13,-0.06,0.46321923415089844,-0.3950037229098671,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.65,0.16,0.13,0.03,1.0177222327194093,-0.8999674755393223,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.78,0.11,0.09,0.05,1.2817410837952283,-0.43027874001794925,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.91,0.13,0.18,0.4,0.9584565647287867,-0.249521569264649,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.78,-0.07,0.16,0.27,1.1236737472291314,-0.20846416907478893,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.61,-0.05,0.31,-0.01,1.0195753914899504,0.012884916302188132,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.31,0.08,-0.25,0.64,-0.11034107969189952,-0.028720134617126705,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,0.08,0.02,0.15,-0.3806656611053846,-0.28424224607753246,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.49,0.21,0.11,0.5,-0.6604752457857404,-0.10569980938613688,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.57,0.28,0.02,0.1,-0.072845617784075,0.19181636001565783,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.65,0.2,0.0,0.11,-0.22658760327603,-0.027532853859061526,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.73,0.1,-0.06,-0.05,-0.6258456158724686,-0.19109491121746425,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.73,-0.1,-0.11,0.12,-0.4079547226989902,0.1648421797586711,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.63,-0.02,-0.18,0.1,-0.607588559902835,-0.030596435661677746,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.6,-0.01,-0.23,0.14,-0.49382620528964605,0.011648131576709464,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.45,-0.16,-0.07,0.05,-0.36711834637550106,-0.07364862357517374,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,-0.23,-0.21,-0.39,-0.3958950810649498,-0.11518283200449991,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,-0.26,-0.21,-0.72,-0.32844657087685974,-0.2627220015134476,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,-0.29,-0.15,-0.54,-0.12805840992343942,0.2609617666400202,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,-0.03,0.06,0.18,-0.008930668817315995,-0.4214501668696733,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.18,0.23,-0.04,-0.08362250481229773,-0.3349735462524127,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.1,0.13,0.36,0.3476738831308623,0.039023979662606484,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.23,0.16,0.16,0.19,0.4380900923695633,-0.14891967958475977,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.35,0.19,0.19,0.12,0.3007230278357674,-0.4405288418813101,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.49,0.05,0.1,0.24,0.5089136996546177,-0.16372796433062242,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.65,0.04,-0.09,0.34,0.7055751960823105,-0.40232280903946926,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.97,-0.05,-0.09,-0.09,0.6700017022982502,-0.4303460455464264,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.03,0.0,-0.24,-0.68,0.8211491634635719,-0.8568629128064048,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.24,-0.11,-0.31,0.47,0.9658839838061647,-0.25212720961199836,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.33,-0.07,-0.02,-0.07,1.091760396495037,-1.031774799384536,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.36,0.05,0.09,0.89,1.5402498512790006,0.3544437834622246,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.22,0.23,0.29,-0.12,1.26897965556376,-0.8761795670781652,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.15,0.0,0.45,0.16,1.4723111077154847,4.5799590173811744E-5,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.02,-0.14,0.47,-0.01,1.3432899365697502,-0.008493898423985735,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.85,-0.31,0.55,-0.28,1.2925681222033636,0.02583891374787911,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.86,-0.53,0.48,-0.42,1.2732836169974466,0.17102289520967523,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.91,-0.28,0.33,-0.15,1.127834421875007,-0.18463346618061827,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.96,-0.22,0.25,0.02,0.7737537015370176,-0.6058095487508957,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.32,0.33,0.0,0.78,0.36686369327169693,-1.0480033542689884,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.06,0.04,0.48,-0.41140398184329247,0.3622799521412743,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.52,-0.04,0.16,0.26,-0.27657095389173014,0.5191420879329843,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,0.07,0.09,0.17,-0.5253953789599017,0.5567402408373058,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,-0.1,0.04,0.47,-0.0048370495291964015,-0.07600396668498363,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,-0.03,-0.11,0.02,-0.5038979934489227,-0.4167574980706999,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,-0.09,-0.15,0.22,-0.4849364679936309,0.2816675735860666,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,-0.1,-0.09,0.07,-0.30261704788231303,0.15499329769700973,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.38,0.03,-0.08,0.24,-0.29260167978308305,-0.1529191191058795,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,-0.05,-0.23,0.36,-0.17483626070311079,-0.29228801197338544,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,-0.08,-0.23,0.06,-0.47266693457922493,-0.14692164222972293,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,0.04,-0.28,-0.14,-0.4449924607254079,-0.09263751884385879,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,-0.02,-0.24,0.23,-0.21161174232673982,0.11322751657367329,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-0.01,-0.13,0.54,0.02573188932435877,-0.036576903529398866,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.33,-0.26,-0.28,-0.02,0.1293707091389872,-0.012775743300315917,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.62,-0.06,0.02,-0.23,0.4122371187271585,-0.6067623570587835,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.66,-0.01,0.12,0.12,0.520089566000044,0.03881808003863585,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.46,0.27,0.08,0.47,0.8026845136327229,-0.25903198948044825,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.45,0.36,0.09,0.49,0.7958993674938487,-0.01562679822905505,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.61,-0.23,0.12,0.17,0.3468151130836144,-0.3071144368745952,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.58,-0.39,0.02,0.06,0.42771661571764746,-0.3256662350306557,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.57,-0.3,0.0,-0.18,0.25510430252707283,-0.4832409283495922,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.77,-0.21,0.0,-0.06,0.23379290706241443,-0.4158616075178199,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.82,0.0,-0.05,0.25,1.0814987135998788,-0.04858531137913191,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.0,0.16,0.04,0.75,1.0217931097819686,0.3336747530187052,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.37,-0.02,-0.07,0.54,0.7814587065438862,-0.0795128289444948,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.33,0.08,0.13,1.17,0.8884432356178583,-0.5026615333252297,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.43,0.24,0.39,0.33,1.3767322921002785,-0.6022526013960535,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.38,0.13,0.79,0.53,1.2464136235810734,-0.3490746037045644,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.14,0.03,1.06,0.44,1.4040578638276782,-0.2337124622771689,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.06,-0.3,0.94,-0.35,1.476376848324715,0.10397789058632112,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.85,-0.15,0.89,-0.28,1.327660759433044,-0.03894750135338776,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.39,-0.06,0.11,-0.2,-0.05397565932196477,-0.1535793872912612,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.58,0.16,0.2,0.07,-0.5410303694494312,0.44213814507844934,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.67,0.06,0.19,0.23,-0.21160355712344825,0.05407341872587283,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.68,-0.08,0.28,0.11,-0.5171419616089781,0.3042436384597354,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.56,-0.28,0.06,0.26,-0.22619659644444834,0.34370786979198975,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.57,-0.16,-0.11,-0.08,-0.3788274068673712,0.08825981988505976,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.44,0.04,-0.38,-0.32,-0.44500604256173454,-0.5128056377259748,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.38,0.14,-0.32,0.34,-0.41589860372590276,-0.45959585661627156,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.55,-0.26,0.27,-0.45358082616430073,-0.3044083345378546,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.5,-0.45,-0.09,-0.2181352762021367,-0.7376428683829441,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.05,-0.34,0.97,-0.04232074585820644,0.026626198940237458,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.18,-0.14,0.01,-0.5521915860596893,-0.09156665487438476,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.38,-0.26,0.85,0.055572427497809385,-0.6114832011609155,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.26,-0.28,1.34,0.08055802878935212,-0.003225522837295755,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.22,0.08,-0.33,-0.11,-0.24566150013985744,-0.1893420908013715,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,-0.07,-0.42,0.06,-0.06454643391138604,0.08621924303380932,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,0.01,-0.14,-0.33,-0.17060588647739225,0.22021269604467208,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.06,-0.07,-0.12,-0.13202614072454655,-0.02586693188961977,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.26,0.13,-0.02,-0.15,0.1725718951665569,-0.27716230082502724,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.47,-0.01,-0.08,-0.51,0.13576736947739598,-0.8418831399815465,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.51,0.0,-0.24,-0.1,0.5572406585085325,-0.049828189862536704,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,-0.03,0.05,0.49,0.5157434874134719,-0.09802374809498943,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.73,-0.09,0.25,0.54,0.5729760757076138,-0.4797899714111403,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.86,-0.1,0.25,-0.14,0.8034740988772898,-0.5367768367145949,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.97,-0.17,0.34,-0.1,0.847396767396176,0.9506412144476546,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.97,-0.01,0.32,-0.25,0.6353948463175375,0.7459044102786314,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,-0.08,0.38,-1.19,0.0520565184642533,1.3961698030273326,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.75,-0.11,0.29,0.69,1.983472262591501,-1.6926717884841567,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.77,-0.46,0.23,-0.56,0.4697481242867431,0.8286957823767939,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.74,-0.11,0.15,0.65,1.0218414894940435,-0.08390453115651447,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.57,-0.11,0.14,-0.55,0.5832517203606542,-0.07627208333549895,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.41,-0.28,0.14,0.03,0.5928745067099186,-0.10246862589822625,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.38,-0.2,-0.22,-0.29,0.06549591048581946,-0.026651185895444247,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.29,0.02,-0.04,-0.22,-0.3010514406903711,-0.4146902820880325,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,0.07,-0.12,0.35,-0.3350766075923505,0.4169216557632884,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.55,0.0,-0.1,0.4,-0.034723299418215114,0.3563625856869839,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.66,-0.03,0.1,-0.14,-0.985697129833869,0.07349264070145323,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.75,-0.15,0.0,0.11,-0.8704249832979083,-0.19483415627357542,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.59,-0.15,0.0,-0.28,-0.36219398274288456,0.19239417575604256,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.6,-0.02,-0.13,0.14,-0.3182565919350711,-0.09598302813452812,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,-0.05,-0.2,0.24,-0.29679740772990376,0.14564099273490713,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.13,-0.05,0.45,-0.31657069060310333,-0.04778072677423653,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,0.33,0.0,0.54,-0.03896523546543683,-0.3021286322497805,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.33,-0.04,0.64,-0.03752068513339437,-0.08241479349680297,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.36,-0.06,0.47,-0.06517908039297904,-0.20579525621142383,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.2,-0.14,0.61,0.13538126021515856,-0.3378933476447199,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.02,-0.1,0.24,-0.039416401419622306,-0.046328687647365925,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.03,-0.03,-0.09,-0.17982130795210338,-0.2420006140620201,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,-0.07,-0.17,0.01,0.10095381947930623,0.09115002102325401,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.04,-0.04,-0.16,0.13781306003191038,-0.1400269991274578,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.27,-0.1,0.06,-0.17,0.16347602173519876,-0.09682763199434768,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.32,-0.12,-0.08,0.04,0.29072682963941077,-0.13703251631571628,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.23,-0.04,-0.02,0.13,0.48238986398403455,-0.2844292866873323,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,-0.22,0.01,-0.21,0.5625471527561817,-0.42419417832628603,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.44,-0.38,-0.14,-0.39,0.472117461309546,-0.3018362183811435,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.53,-0.44,-0.2,-0.41,0.09130899268771558,-0.5896292630580293,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.62,-0.22,-0.11,-0.23,0.37821881015632786,-0.32163726718763735,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.63,0.06,-0.05,0.49,0.6682694562032774,-0.11320748166873063,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.55,0.39,0.26,0.52,0.27723191966715277,-0.9659929930996732,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.46,0.6,0.12,0.8,0.7809816783946326,-0.9298750550541199,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.65,0.2,0.02,0.14,0.6885283313746372,0.5670350402704032,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.82,-0.17,-0.08,-0.03,0.500014359731046,-1.886527402415017,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.79,-0.35,-0.03,-0.59,0.7637302274773867,1.0822273973788221,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.83,-0.29,0.0,0.15,1.2407150258486577,-0.21593106453996985,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.49,-0.32,0.06,-0.65,-0.10507606872698647,0.43572814894252776,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.47,0.03,0.03,0.71,-0.5859929613257583,0.0034998966653890518,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.51,0.3,-0.14,0.69,-0.4337739198239142,0.4112665637765808,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.64,0.29,-0.13,0.36,-0.26787791545242856,-0.047343662858523414,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.56,0.1,-0.29,0.28,-0.2048690038351977,-0.07828595830398799,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.32,0.09,-0.2,0.2,-0.35187032290250997,-0.12917923927815714,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,0.09,-0.19,0.34,-0.30991290873624205,0.09409563751121369,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.59,0.1,-0.16,0.3,-0.3562275174670196,0.18221403842537565,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.24,0.02,-0.01,0.18,-0.26996604254759826,-0.19188104614887935,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.24,-0.03,0.04,0.32,-0.04035363673697368,0.00846073295290472,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.3,0.16,0.16,0.31,0.05914347755160227,-0.12923640765319622,0.0,0.0,0.0,0.0,0.0,0.0,
