17.0,-1.13,-0.22,-0.64,-0.68,0.5070995702527504,-1.4299125937795902,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.06,-0.14,-0.62,-0.21,0.8132037436240155,-1.0266448613595096,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.18,0.04,-0.58,0.09,0.8830504992416839,-1.082691930231778,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.62,0.2,-0.28,0.66,1.1585920779357413,-0.7409213162978516,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.37,0.35,-0.07,0.67,1.3361253190531004,-0.421982383264102,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.13,0.24,0.02,0.18,1.2151689819619882,-0.27011913163910656,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.97,0.1,0.07,-0.14,0.8295297623188778,-0.40308854291233115,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,-0.31,0.34,-0.16,0.802017713520149,0.012945547493726228,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.26,0.47,-0.2,0.49846678452960025,0.10455077580162189,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.12,0.18,-0.07,0.44529235873207407,-0.07690718597651222,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,0.0,-0.1,0.01,0.5338503965097672,-0.08946370295468659,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.45,-0.06,-0.11,0.26,0.12566357498027722,-0.2932723408764902,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,0.05,0.14,0.39,0.04276258732740382,-0.30849855935654896,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.36,0.27,0.49,0.10342608193044661,0.062474359352589964,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.29,0.07,0.43,0.10752339942161991,-0.07306653527312477,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.16,0.2,0.11,0.06651966770190153,-0.008667976051454997,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.0,0.29,0.0,-0.2159385134074631,0.1089520923496877,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.52,-0.08,0.17,-0.03,-0.22949328921984063,0.21431945829312504,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.56,-0.01,0.18,0.01,-0.35411017025363295,0.22606633389990438,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,0.06,-0.05,0.06,-0.24047843839648192,0.5009691813538928,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.38,0.07,-0.09,0.63,-0.026523532329976507,1.1540348791231316,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.46,0.29,-0.11,0.43,-0.15289576180469966,-0.1382855235451656,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.7,0.07,0.12,0.91,-0.5617347851308254,-1.11559581891204,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.57,-0.07,0.01,-0.1,-0.4957832741175411,-0.11661451498544703,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.0,-0.13,0.34,-0.18478001180663362,0.2650591391307614,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.08,-0.24,-0.37,-0.21378000750599668,-1.4157323576123901,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.53,0.39,-0.32,0.43,0.6409815953450826,-0.17361622743532018,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.56,0.19,-0.02,0.04,0.5188855648282429,-0.1042006267393594,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.67,0.22,0.17,0.43,0.807955268906922,-0.17351738657997134,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.05,0.34,0.43,0.28,1.2073097903893732,-0.07002192535176377,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.26,0.03,0.43,0.25,1.4961116059876272,0.24217774965740024,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.3,0.05,0.15,0.04,1.4689563934345349,0.26882543441386697,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.28,-0.51,0.2,-0.01,1.3383751455896247,-0.4252669393074791,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.13,-1.17,0.09,1.99,2.0699659274781204,3.5414885371944433,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.11,-0.72,-0.1,0.39,1.4152731347055263,0.07682417705900502,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.17,0.74,-0.04,-0.07,1.417623304626833,-0.4237265228645685,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.09,0.8,-0.33,-0.12,1.168081398685258,-0.3453778308541113,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.08,0.41,-0.4,0.46,0.909957649969005,-1.7715747444753454,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.01,-0.59,-0.03,0.13,0.3502890634089021,-2.1375213617777282,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.67,-0.13,-0.12,-0.20068669527896993,-1.0188841201716738,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,-0.23,-0.31,-0.14,-0.05766522623013123,-0.2405716560275291,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,-0.28,-0.53,-0.17,-0.1410343705391326,-0.094917365780086,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.57,0.26,-0.23,0.02,-0.2408072673267303,0.35001694245083714,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.59,0.25,-0.11,0.2,-0.5637917082611359,-0.16321430603960613,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.69,-0.27,-0.01,-0.27,-0.8339128462306646,-0.43449898146194993,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.91,-0.4,0.02,-0.36,-0.9359794838357711,-0.24988478512811368,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.31,-0.2,-0.12,-0.28,-1.0069401935516302,0.09418835708411921,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.27,-0.1,-0.3,-0.21,-0.8727397084237597,0.2905604951475871,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.09,0.26,-0.4,0.23,-0.8517092806790971,-0.17969780523171358,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.91,0.05,-0.41,0.39,-1.078457055638355,-0.9041185647600931,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.92,-0.45,-0.11,0.26,-1.1694953813399418,-0.7779335145271379,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.89,-0.09,-0.08,-0.65,-1.0820725857892226,-1.0512463645993861,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.12,0.09,0.1,0.28095518702323447,-0.05535506196129969,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.13,0.06,0.08,0.2832089293661262,-0.06922934585342098,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.18,-0.02,0.11,0.1478548729378522,-0.11974529864897235,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.03,-0.02,0.25,-0.07799064395785575,-0.14112922962674665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.09,0.16,0.38,-0.16865411854413895,-0.1120526139726313,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.16,0.12,0.11,-0.43353856312788175,0.11850870972638122,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.87,-0.3,0.22,-0.13,-0.6455570642635176,-0.036824947786366635,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.28,-0.33,0.27,-0.27,-0.807738130912858,0.7416597008530281,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.34,-0.28,0.06,-0.38,-0.8444035954975067,0.9260035463813749,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.55,-0.36,0.18,-0.21,-1.0994290465039387,0.9343210217604228,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.64,-0.22,0.32,0.0,-1.3727452925670502,0.5213159902928386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.46,0.01,0.18,-0.17,-1.0202468987474844,0.5075394227014687,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.97,0.06,0.08,-0.08,-0.9216506184313793,0.10705203195202045,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.91,-0.02,0.12,-0.09,-0.937092328889077,0.26918017597372557,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.03,0.03,-0.05,-0.18,-0.6498784894659059,0.5166797353579029,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.95,0.24,-0.08,0.57,-0.2828241795049372,0.568603977727345,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,0.33,-0.27,0.37,-0.8479469032629323,-2.9192440886720665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.15,-0.19,0.17,-0.14716314517775725,-0.07578264116135269,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.85,0.37,-0.55,-1.56,-1.8039158823355776,-3.671796221123587,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.22,-0.33,5.12,3.1081917549904494,0.7809891255384995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,-0.53,-0.55,-1.13,0.6107285118995559,0.4122022376855249,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.87,0.53,-0.1,1.39,0.7033805729677028,-0.4798497364505122,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.86,0.14,-0.01,0.79,1.2403936250574032,-0.15723757476174327,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.83,0.34,0.1,0.56,1.0359489020804509,-0.3226606146995763,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.81,0.19,0.09,0.46,1.0363873614546708,-0.40100029553234195,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.95,0.05,-0.07,0.29,1.1170251711506602,-0.5418069462602324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.08,0.19,-0.04,0.37,1.2141563319808701,-0.6264378672388498,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.9,0.17,-0.27,0.36,1.082789769144746,-0.5661857608907767,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.23,0.01,0.03,0.8600688786570154,-0.2363927324721809,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.21,0.12,0.02,0.62677945240117,-0.2003684557201796,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.34,0.18,-0.03,0.4426943333473509,-0.13123157860113008,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,-0.32,0.49,0.02,0.231064479231917,0.14563380938945114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,-0.25,0.55,0.02,-0.0775544023288383,0.028023466584573005,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.13,0.29,0.38,-0.14676785538473133,0.08636664069978982,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.61,0.12,0.26,0.34,-0.07477971560600598,0.08606970508770706,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,0.14,-0.11,0.36,0.005779427622563706,-0.06376988487017636,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.02,-0.28,0.12,0.14499819735287398,-0.10712386645569233,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.04,-0.25,-0.06,0.09616081425336445,-0.5145416385503995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.02,-0.1,0.28,0.006124478615377182,-0.5491470575007116,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.14,0.13,0.32,0.15618731578779435,-0.33422376095514783,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.23,0.1,0.38,0.2645337993709412,-0.1045077460783394,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.11,-0.05,0.1,0.4622146639587982,-0.10657206210567238,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.16,0.11,0.01,0.38764100855498945,-0.09238207881656804,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.49,0.28,-0.28,0.26716374477558424,-0.21615627096498147,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.36,0.27,-0.05,0.2600962316303032,-0.1298073583881732,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.14,0.38,0.09,0.27633690353494794,-0.023193010686775192,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.18,0.42,0.17,0.1353699961179974,0.013227401521590236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,-0.18,0.37,0.0,0.01570283558357191,-0.03245644704269566,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.21,0.24,-0.04,-0.054549174034363185,-0.07227992537467619,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.35,-0.21,0.15,-0.08,-0.0620659358161017,-0.16108326918482735,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.13,-0.08,0.05,-0.00567503136506696,-0.21947162463290218,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.06,0.07,0.22,-0.010975970222781753,-0.1696453007827467,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.23,0.15,0.44,-0.049067357940223266,-0.1345079714543566,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,0.48,0.07,0.45,0.08443980813574223,-0.053571623104018806,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.42,-0.2,0.43,0.16010521285659712,-0.10230503807801324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.41,-0.37,0.36,-2.0192416118103296E-4,-0.16643304727917813,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.03,-0.2,0.3,-0.04428701043399373,-0.197582035384848,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,-0.04,-0.11,0.09,-0.22038796495010501,-0.2862326761660018,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,-0.19,-0.17,-0.07,-0.09399734412302879,-0.16542218502310052,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,-0.27,-0.18,-0.22,-0.02511539322243593,-0.11432067627197812,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.26,-0.06,-0.43,-0.002824522379944863,-0.21093132074996637,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,-0.21,0.15,0.03,0.09503530684946383,-0.1306456675593502,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,-0.07,0.49,0.16,0.08369532271022576,-0.017178269890509024,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.1,0.47,0.08,0.167299231525265,-0.034798953016661034,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.17,0.38,0.2,0.48245049375585947,0.011896263057257217,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.14,0.27,0.22,0.5663996978978727,-0.045731632610246625,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.06,0.3,0.41,0.5632064757814895,-0.036034228697094606,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.29,0.43,0.34,0.61005451605037,0.0867956649064271,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.18,0.38,0.36,0.4631045259105304,-0.011584389547267676,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.16,0.2,0.35,0.45133857598774585,0.12606938496460487,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.25,0.02,0.35,0.49946072876879927,-0.13978190304091573,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.15,-0.19,0.27,0.19393935469688778,-0.12404646992056954,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.35,-0.58,2.19,0.5142857721059216,1.1792837421966846,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,-0.37,-0.78,-1.51,0.5192684273465348,1.3438602235206818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.21,-0.79,0.73,0.7522597450825603,-1.0464249977558455,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,0.22,-0.64,0.38,0.56993148264571,-1.3190822965566866,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.59,0.0,-0.47,-0.44,0.1367012429805372,-1.8031674271036442,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,-0.11,-0.34,-1.13,0.2882219508113446,-3.333065871996907,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,-0.39,-0.01,-0.34,-0.02448393174079455,-2.374615871480377,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.51,0.06,-0.19,0.02113660631119746,-0.7291455573982779,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.35,-0.07,-0.32,0.08270437829683713,-0.3593883495754052,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.0,0.03,-0.14,0.3894877862314704,0.3705391536349545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,-0.1,0.22,0.23,0.19788138341472516,0.6326475781174496,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.94,0.09,-0.12,0.34,-0.8185284777883369,1.714558581982403,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.73,-0.18,-0.12,-0.8,-1.004820490497781,-0.3626786206489137,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.02,-0.15,-0.06,0.26,-1.1981798684495564,-0.12027054020916106,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.81,-0.38,-0.09,-0.41,-1.1631576389143157,-1.0714309623280798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.63,-1.12,0.09,-1.22,-1.2737135159517499,-1.4108344620407562,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.61,-1.06,-0.07,-0.32,-1.124908484596616,-0.05273425151213307,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,0.07,-0.33,1.13,0.30308866721651323,-0.22921007788689773,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.69,0.45,-0.35,0.61,2.0609594425585143,2.1784045024120062,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,1.62,-0.54,-1.88,-1.73766936263988,-5.475600897266228,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,1.23,-0.75,4.56,2.0792607064024096,0.8701579826738083,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,0.26,-0.07,2.14,0.3867178757189848,0.32687808828276604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,0.0,-0.08,0.55,0.2289289879488015,-0.37893471532275513,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-0.45,-0.22,-0.05,0.42604178606159504,-0.4879430259051215,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,-0.17,-0.25,-0.21,0.5737341238229005,-0.5927302549736843,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.1,-0.32,-0.06,0.8641296395371045,-0.35182377133086673,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,0.21,0.0,0.17,0.9301620419592895,-0.145940315533868,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.59,0.35,0.05,0.26,0.894837784326157,-0.2804734207411714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,0.12,0.16,0.28,0.8096992690900915,-0.19101595125792892,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.17,0.42,0.31,0.5306908320467353,0.089259401642313,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.2,0.26,0.2,0.49987051958904305,-0.011378209251906107,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.21,0.2,-0.1,0.4886169628499111,0.023525807432022344,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.36,0.05,-0.19,0.17965036130940415,-0.3058197960914246,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.22,-0.22,-0.06,0.27370406287648197,-0.3801132541294855,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,-0.02,-0.31,-0.06,0.31947484917777336,-0.5317290858537258,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,-0.03,-0.22,0.13,0.36186402927562356,-0.5908929042698099,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,-0.02,-0.15,0.25,0.2795287790235462,-0.1945858722970542,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.11,0.24,0.28,0.16034025318222891,-0.08712636345824798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.14,0.36,0.21,0.2820080097985035,0.1359098319088327,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.24,0.24,0.08,0.2981377116546904,0.1743958281877886,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.03,0.14,0.13,0.11519638242774798,-0.06348065434098833,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.02,0.11,0.18,0.13270333100860743,-0.08994345968006776,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.08,-0.09,0.28,0.26579443290114646,-0.01591601202430909,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,0.12,-0.09,0.25,0.29719401889988256,-0.2041463081472115,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,0.02,-0.06,0.28,0.3423043646617996,-0.16164071867410684,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.12,0.16,-0.14,0.21183739011367647,-0.034998859264639595,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.03,0.33,0.15,0.28208342370136014,-0.12381010489018626,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.06,0.3,0.09,0.4016208162449291,0.13711571740233439,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.02,0.53,0.11,0.3958511588068634,0.030030985186360964,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,0.18,0.47,0.13,0.6612759231927007,0.12005895803996242,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,0.31,0.16,0.22,1.0313296996655266,0.13137370584639374,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,0.34,0.14,0.33,1.2458401236612526,0.0343858441181083,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.25,0.11,-0.14,0.45,1.0858926608323958,-0.8020829939291443,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.28,-0.61,-0.78,-1.07,1.1804558089420034,4.8752768211800115,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.15,-0.27,-0.73,2.81,2.3280879960818743,-0.657652098376857,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.14,0.0,-0.84,-0.75,0.6289849179285387,-1.747134217230728,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.92,0.13,-0.85,-0.98,-0.06867861087936433,-2.060748225380209,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-0.26,-0.09,-0.75,-0.2630560210243922,-2.367910794308522,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,-0.34,0.09,-0.9,-0.6981674581927022,-2.2138342757127827,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.01,-0.01,-0.14,-0.6442847924013856,-0.95236395683599,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.7,-0.54,0.21,-0.47,-0.690896811278135,-0.5922512947775674,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.69,-0.61,-0.09,-0.62,-0.648580907631249,-0.4845026380281384,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.84,-0.58,0.04,-0.15,-0.7972846293165698,0.5653646786416179,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.21,0.32,-0.08,0.21,-0.6407674253171429,1.0779225884322305,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.05,0.0,0.06,0.51,-0.7626514424690993,0.1231372295441231,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.05,-0.09,0.29,0.4,-1.06703541554588,-0.16258973513365038,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.15,0.07,0.19,0.45,-1.0405529542483498,-0.17705803965093336,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.11,0.28,0.01,0.07,-0.8653846460802406,0.5585780288630916,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.07,0.34,-0.12,0.3,-0.7909666368064151,0.43505376617051444,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.96,0.12,-0.13,0.13,-0.8212302162071861,-0.11171809158904511,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.91,0.17,0.03,-0.38,-0.9401399008801234,-0.6550854652433616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.96,-0.19,0.09,1.52,0.367942354090689,4.47006917441623,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.11,0.12,0.0,0.27,-0.7364543987872394,1.3455983496225485,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.75,-0.02,0.44,0.18,-0.3379387529230801,-0.33881764899838585,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,-0.04,0.61,0.25,-0.4714010189175847,0.016765421660757562,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.06,0.32,-0.05,-0.3766182190106189,0.08578296514617244,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.19,0.02,-0.04,-0.23410296891802718,-0.09431754844017735,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-0.11,-0.26,0.14,-0.08001769371463052,-0.15131810431204715,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.16,-0.22,0.06,-0.1527158968402669,-0.1862199099244572,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.06,-0.09,0.2,-0.27500291726320586,-0.22354730035660547,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,-0.26,-0.07,0.16,-0.18897626359326156,-0.028070835369296207,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-0.06,0.01,-0.02,-0.03903089600813428,-0.02183092203280034,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,-0.16,0.07,-0.1,-0.17198734342041466,-0.0045115078619405585,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,-0.07,0.06,-0.07,-0.041278257687589706,0.06400082376248717,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,-0.04,0.07,0.21,0.03665084322298555,0.10796627108057466,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,-0.17,0.02,-0.03,-0.08928544659587757,-0.09658213616489694,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.11,-0.01,0.01,-0.11939433203315829,-0.0156522675148349,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-0.08,0.04,0.38,-0.09857479484687307,-0.12642392898853005,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.13,0.09,0.2,-0.06753490471737658,-0.06276174507464612,0.0,0.0,0.0,0.0,0.0,0.0,
