17.0,-0.04,-0.97,-0.37,-1.0,0.03500154580615888,-0.1075866710665376,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.87,-0.35,-0.88,0.080298786802833,0.02742452985910917,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.31,-0.19,-0.23,0.12000328186324041,0.022343060266035164,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.51,0.1,-0.17,0.05472309158382145,0.0741982698417469,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.36,0.04,-0.06,-0.020688355638542513,-0.04551913818355074,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.78,0.19,-0.16,-0.03560941634414237,-0.005654154899675657,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.59,0.07,-0.42,0.025799223667704985,0.26445112981067737,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.41,-0.08,-0.12,-0.08581872420148756,0.7522866119880302,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.11,0.06,0.13,-0.1041877314814876,-0.1376405340324624,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.14,0.04,0.2,-0.023091982072367505,-0.08925671047024675,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,-0.08,-0.12,0.07,-0.036125885621163756,-0.07137871102847539,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.12,-0.11,0.08,0.013246007547347102,-0.12970945718819282,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.1,0.01,0.07,0.026944506272165075,-0.08046113087540627,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.11,-0.01,0.12,0.013610276691492514,-0.06256804590508654,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.09,0.15,0.28,0.03568857196479916,0.0269504328557697,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.22,0.22,0.29,0.03552105214144135,0.07168162145742105,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.32,0.17,0.55,0.05391486809500723,-0.04892021052998416,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.26,0.26,0.58,0.01795482277331546,-0.00881046759138427,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.34,0.25,0.95,0.07544059164897318,0.06331443067463274,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.29,0.23,1.15,0.0981839223383585,0.01897148898360864,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.16,0.24,1.47,0.13125136288760766,-0.141679496541121,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.46,0.12,1.1,0.07688990009234288,-0.09320913723337176,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.63,0.11,1.35,0.10266550241039075,-0.15218342424463333,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.58,0.1,0.87,-0.01819979835986808,-0.03561976052221777,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.4,0.01,0.83,-0.2523543494760047,-0.26233048298004263,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.44,0.09,0.22,-0.19914161125195398,-0.24503595382713866,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.17,0.09,0.43,-0.024441972553772427,-0.06635201562635937,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.11,-0.1,0.36,-0.12111709632801132,-0.13903470421830377,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.22,-0.09,-0.3,-0.10679977400903798,0.13818034690801154,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.9,-0.15,-1.3,0.23900844303882318,0.1416861466628181,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.08,0.1,0.09,0.15721700761710045,0.11867102643832056,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.23,0.18,0.0,0.10107519855605634,0.05817047564575853,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.17,0.05,0.05,-0.01357415580952593,-0.10684447713409764,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.06,-0.06,0.0,0.03502361409934894,-0.01932217522485204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.05,0.14,-0.01,-0.02631894005986715,0.01439838164951604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.01,0.19,-0.13,0.058268181858865654,0.002195218180992539,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.13,0.1,-0.28,0.047671663912739706,0.06501855473471238,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.03,-0.1,-0.06,0.00657012599461693,-0.049566454830004325,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.14,-0.01,-0.07,-0.02421661815606085,-0.04374420424563172,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.3,-0.03,-0.43,0.09755991257404667,0.09477374878385032,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.37,0.13,0.3,0.04526394000646416,-0.021240897699749267,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.43,0.12,0.53,-0.025373149482553148,-0.05437097833712405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.4,0.05,0.42,-0.09572224181646546,-0.08796165313152153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.28,0.13,0.4,-0.08172300951823751,0.03770079197154964,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.23,0.13,0.38,-0.04612971154439817,0.04326718979585591,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.23,0.15,0.4,-0.13549934757062854,-0.10266414567868373,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.27,0.19,0.5,-0.08386067447372647,-0.038306491314288794,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.29,0.09,0.84,0.047553341533032714,0.2205417867639662,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.12,0.03,0.86,-0.03077984824381936,-0.018777671370205896,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.03,0.11,0.9,0.010590779337864287,-0.2144477451339059,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.0,0.01,0.77,-6.600774803035975E-4,-0.18788178277235928,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,0.02,0.03,0.77,-0.1224981809887239,-0.1851869208514841,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.32,0.09,0.29,0.07632735724270007,-0.07123295962084718,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.52,0.0,0.49,0.01344461104090005,0.004386619878552104,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.46,0.22,0.65,3.245866260659213E-4,0.022358323808420413,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.32,0.25,0.5,0.011518770564767793,-0.1075514663994696,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.0,0.03,-0.28,-0.01990137910910959,-0.10248870722940892,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.55,-0.06,0.13,0.07068576473925843,-0.03746361786088218,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.64,-0.02,-0.83,-0.2204212341461042,0.09702824092762012,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.4,-0.11,-0.24,0.061332117328075024,-0.11505812176485083,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.17,0.11,-0.74,0.0793717812214448,0.35819006176293483,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.19,0.1,-0.42,0.005384453430255291,-0.04970923114731722,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.04,0.16,-0.72,0.06755876186150694,0.134297482090098,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.43,-0.04,0.07,0.3304955949327783,0.049725865804719216,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.78,-0.25,-0.87,0.13953312754239036,-0.05857052431248186,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.54,-0.16,-0.88,-0.14061288106656916,-0.07891779063151022,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.02,0.0,-0.93,0.022626032643789894,0.056462931617142886,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.11,0.01,-0.65,0.06901148551003346,0.19193075539813428,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.5,-0.2,-0.81,0.029359703011833282,-0.028948365049808043,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.55,-0.16,-0.72,0.09291849185551566,-0.019135147537880877,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.37,-0.13,-0.29,0.07567280193560491,-0.008580620444624647,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.18,-0.06,-0.2,0.07688419781888249,0.013741183564269274,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.43,-0.05,0.7,-0.12122023277409828,-0.3201650436356122,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.31,0.04,0.79,-0.03880535229150938,-0.20516857613565448,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.27,0.04,0.7,0.0023142259229724377,-0.16998424738303675,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.24,0.0,0.85,0.04156032596318121,-0.2242158319696317,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.43,0.1,0.41,0.09145368316089236,-0.14911815394614805,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.38,0.12,0.79,0.050958066394029965,-0.1396541280069502,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.46,0.11,0.76,0.039125867429577785,-0.05449005870691556,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.5,0.19,0.43,0.05999685658837446,0.09273821865613999,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.18,0.34,0.62,-0.07410278134687501,0.11751075608920757,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,-0.15,0.24,0.55,0.019768697925984673,0.12493677834133217,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,-0.32,0.17,0.39,-0.1865214951128241,0.07489814324051533,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.36,0.08,0.25,-0.006121255781940976,-0.0759113313521246,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.34,0.16,-0.49,-0.1805630077779095,-0.062425957919719506,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.11,0.1,-0.3,-0.1125053621801578,-0.018507930211439552,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-0.67,0.09,-0.58,0.09782918172275486,0.1858210192724607,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.62,-0.1,-0.37,0.2211643551340987,0.290321077461004,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.51,-0.28,-0.84,0.23597465251688562,-0.04599960184104957,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,-0.27,0.0,-0.11,0.009216045203841916,0.01775005664218406,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.16,0.06,0.2,0.009542711407093072,0.04011155268748563,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.01,0.01,0.07,0.049289718350610245,0.008397836918964067,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.05,0.13,0.02,-0.04491241618650786,-0.02197441403746425,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-0.04,0.04,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.08,0.13,-0.08,0.03626842128090756,0.07130639254506296,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.01,0.13,-0.18,0.009062695865803203,0.017828840221504973,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.2,0.09,-0.17,-0.022494605305545926,-0.022225947272224527,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.26,0.2,-0.19,0.04134561217071751,0.2144540518484755,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.47,0.08,-0.38,0.05266029689433152,0.45235704165073065,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.3,-0.06,-0.48,0.10855171853276963,0.514991771199873,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.28,-0.11,-0.6,0.07123772183409247,0.0763229126009252,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.14,-0.01,-0.63,-0.035342065357315655,-0.250501374080621,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.26,-0.02,-0.04,0.10569932492065387,-0.5012261492692875,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.02,-0.04,0.38,0.26249021502029274,-0.3231081661280019,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.18,0.1,0.25,0.03935971662672198,0.05874361843693446,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.14,0.03,0.24,0.058431150863821495,-0.016905638370949865,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.15,0.02,0.36,0.06626909697925143,0.045917390883570136,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.22,0.11,0.46,0.06320622301558912,-0.03008277533911414,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.14,0.15,0.92,0.056051603410939996,-0.11514433444621887,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.26,0.21,1.37,-0.03704497442046906,-0.148417215545188,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.88,0.39,0.94,-0.1622067651366628,-0.15552802108912567,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,1.55,0.37,1.93,0.03229201583707188,-0.04855126891419316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,1.5,0.38,2.54,0.29643376449211095,-0.2848280591322346,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,1.14,0.39,2.04,0.21169853570893793,-0.066960659933214,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.88,0.31,1.44,0.04374493753667713,0.045676913642585526,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.05,0.47,1.3,-0.04322950815676716,-0.09017322010732456,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.58,0.03,-2.38,-0.3413429504524223,0.1458937633226149,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.9,-0.26,-2.73,-0.22774810590826866,0.18929025398893634,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-1.04,-0.31,-2.11,-0.04698549389899229,-0.08827436413289964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-1.38,-0.42,-1.92,-0.05592234867165051,-0.10617292931367368,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-1.75,-0.37,-1.87,-1.557446701693846E-4,0.06708185852820205,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-1.42,-0.37,-1.38,0.035753916000811924,0.04921033926530973,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-1.17,-0.49,-1.12,0.12534930533272265,0.026221206162262485,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.64,-0.37,-0.51,0.14957749248199326,-0.23415075003680694,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.21,-0.27,-0.44,0.12105448923795449,-0.3324843013366766,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.15,-0.33,-0.11,0.1988046694851296,-0.18159488811887955,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.04,-0.02,0.42,0.2469212732200279,0.13240047141683575,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.0,0.03,0.39,0.1389495059637239,0.12038702086370046,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.09,0.27,0.23,0.08498881440753482,-0.008769345790969996,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.08,0.27,0.06,-0.02662441303844466,-0.053769327970119705,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.01,0.15,0.1,0.05325274163501566,0.0629614605004861,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.05,0.15,0.02,-0.008406219707214654,-0.06268441170047012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.04,0.0,0.09,0.08967879618463323,-0.021394240226636024,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.08,0.01,0.12,0.10773406072959446,-0.02988933185456064,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.15,0.12,0.05,0.04202738531304607,-0.12014032996354204,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.19,0.05,0.09,0.018450566548251182,-0.030977033331946985,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.02,0.01,0.57,0.1847487579651515,-0.027710944233892004,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.18,0.06,0.29,0.10789214314358797,-0.1022706480271027,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.13,0.07,0.24,0.20668066433834453,0.07336963260546259,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.05,0.14,0.7,0.2107178828756292,0.23579222598807748,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,-0.05,0.26,0.63,0.11018626901019848,0.25740820911853646,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.14,0.39,0.97,0.08419053766673587,-0.057549573129484916,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,-0.16,0.28,0.82,-0.016612851249247357,0.19163510423033248,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.1,0.11,0.71,0.023901571560081297,-0.09710156989955575,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.29,0.23,0.6,-0.026542555588392712,-0.1627743614419577,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.73,0.26,0.54,-0.35303471472342507,-0.26108713143345436,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.76,0.33,0.57,-0.27733643044330514,-0.18407744117345232,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.63,0.13,1.0,-0.11213275730813213,-0.18007288729421633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.36,-0.11,0.61,-0.14429003919371253,-0.42811258401205277,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.15,0.0,0.61,-0.08125479315709254,-0.33555574587391307,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.06,0.03,0.7,-0.060520416794227205,-0.21362883501777802,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,-0.12,-0.04,0.23,-0.10936053222966996,-0.050401130844886004,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.13,-0.05,-0.09,-0.08437139323934921,-0.19230566295055143,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.36,-0.09,-0.58,-0.27049901551120353,0.1301164194384001,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.52,-0.11,-1.23,-0.06502897560289611,-0.04765744781288592,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.52,-0.15,-1.66,0.03682041345548923,0.18067721813490165,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.67,-0.05,-1.27,0.13324847748587804,0.12666824088024375,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.98,0.17,-1.71,-0.02711667828014827,0.20920010936672795,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.76,-0.05,-1.24,0.027391757847372647,-0.012234851941519312,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.71,-0.35,-0.66,0.22460299523212723,0.08575251910443828,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.79,-0.14,-0.27,0.22052736089441116,0.0766008035006562,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.55,-0.17,-0.27,0.12770217463808878,-0.057377300326026844,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.5,-0.15,-0.63,0.11792345494904068,-0.27293599757613796,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.34,-0.13,-0.52,0.15484421620081562,-0.0701660082173347,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.11,-0.04,-0.17,0.11820063841825865,0.06729494095038703,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.16,0.23,-0.18,-0.03266428098234674,-0.07302769849794187,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.19,0.26,0.02,0.10849311998207492,0.17067291207615548,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.23,0.09,-0.08,0.15414249761841226,0.15046624348324036,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,0.03,0.14,0.35,0.04563475050228154,0.18686216724258153,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,0.08,0.25,0.48,0.0387001752236318,0.09220789791368306,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,0.12,0.29,0.53,0.004185381119141678,-0.06695134490723492,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.33,0.2,0.59,-0.00787013427605129,-0.018386434849554784,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.28,0.17,0.64,-0.04468373694461802,-0.07876143505970531,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.28,0.08,0.73,-0.02380290743775027,-0.05507650676567907,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.24,0.16,0.69,-0.07283561499020612,-0.06629459396510745,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.38,0.19,0.53,-0.048794594521239784,-0.010912724018676396,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.27,0.08,0.91,-0.08259158322168385,0.059821654782659356,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,0.24,0.2,0.72,-0.14745225914312757,-0.007604687606204273,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.26,0.18,0.93,0.13234765463728806,-0.20852841128251354,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.22,0.02,0.3,0.09808505629351658,0.04097952820491818,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.05,0.13,-0.76,-0.18700125869786877,-0.26444381113085774,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.15,0.12,-0.46,-0.022129210778952767,-0.13420245165532813,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.32,0.02,0.38,0.1788136887134868,-0.067273060943265,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.33,0.01,-0.62,0.21511637597647995,0.13793094209330162,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.31,-0.04,-0.06,0.24664277354681774,0.08756336138553147,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.38,-0.06,-0.2,0.17755347100053265,-0.1359219074897899,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.27,0.01,-0.25,0.10831433884610704,-0.2253175625652175,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.24,-0.19,-0.39,0.08942274565213265,-0.0018901216981963148,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.26,-0.23,-0.41,0.04929529692737141,-0.16238834225658652,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.48,-0.17,-1.14,-0.06951175215028513,-0.08756778124971154,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.43,-0.29,-1.18,-0.09737857961942868,-0.11797208242335382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.4,-0.21,-0.58,-0.05012936222559906,-0.17744589891810597,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.53,-0.27,-0.59,0.055778564548476274,0.10624853757540131,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.62,-0.13,-0.5,0.028329587619213614,-0.16154700388842036,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.49,-0.09,-0.81,0.05317342299299915,-0.02779545083655937,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.35,0.0,-0.62,0.03605669033888056,0.026455908258951864,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.2,0.02,-0.23,0.14764932636807243,0.026451397374324725,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.2,-0.04,-0.13,0.2370677126728657,0.04897856273979062,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.0,0.12,-0.03,0.14319657201373207,-0.04893609877703822,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.0,0.06,0.07,0.09377606893756342,0.031718273827832336,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.15,0.16,0.05,0.3,0.0758413019047755,0.07647285090402148,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.17,0.42,0.14,0.69,-0.0025855671502283076,-0.03151689772981567,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,0.44,0.09,0.81,0.06797816808431496,-0.09475742009943404,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.14,0.4,0.02,0.89,0.07851789884965929,-0.04511030436867694,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.16,0.06,-0.07,0.87,-0.00562744074403336,-0.23763066281663314,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.17,0.08,-0.09,0.89,-0.018555339971374915,-0.2873250761046566,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.11,0.0,-0.05,0.25,0.017897769027266947,-0.20513329779401152,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.3,0.0,0.59,0.062450854338966466,-0.10488036418859917,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.18,0.33,0.17,0.63,0.06290288299656586,-0.006574747958693554,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.21,0.37,0.18,0.46,0.11436872262364262,0.05761766469960665,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.12,0.02,0.45,-0.05669168722790015,0.09211977311768599,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.29,-0.05,0.21,0.57,-0.09917048605047692,0.02377424439413717,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.32,0.0,0.3,0.26,-0.15394260277474073,0.07212263896266133,0.0,0.0,0.0,0.0,0.0,0.0,
