34.0,0.19,-0.02,0.13,0.04,-0.0011385876050370794,-0.022331672984030014,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.12,0.06,0.05,-0.019665053655907618,-0.034832250353806805,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,0.13,0.1,0.12,-0.09594778402990728,-0.12959175413486104,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.35,0.07,0.23,-0.05065614838478373,-0.028878272642572873,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.44,0.07,0.32,-0.015754582335875546,-0.04849528982717929,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.31,0.2,0.41,0.003572528638364783,-0.11656430430937278,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.23,0.21,0.62,0.05540945070677318,0.03781260070893924,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.23,0.41,0.44,-0.055524380089303396,0.06493876512298774,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.24,0.49,0.62,0.019150244632723697,0.137961110935317,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.43,0.22,1.03,0.21243323434543238,0.1567549710393218,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.47,0.24,0.76,0.08820965689202881,0.07693540427521359,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.09,0.2,1.27,0.16258515409644103,-0.1812900098390326,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,0.13,0.03,1.27,0.16600916013000644,-0.19529710380067056,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.09,0.02,0.91,-0.006326887538580739,-0.39819589462232546,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,0.12,0.07,0.83,0.027837367674417857,-0.2121911425129694,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.29,0.01,-0.02,-0.15041587460676564,-0.03968708437617656,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.4,-0.03,-0.22,0.09983168272119805,-0.1059888443424781,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.1,0.02,-0.19,-0.010480646456690078,-0.07543312302861303,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,-0.19,0.03,-1.12,-0.19567680395660486,-0.033325491644211835,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,-0.53,0.02,-0.88,-0.19320474777448074,0.10569732937685451,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.93,-0.18,-0.85,0.11703519657474074,0.05746966819733512,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.65,-0.03,-0.69,0.14739716517726817,-0.10379824515715631,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.57,-0.02,-0.59,0.15393974200308094,-0.07485022265848569,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.59,-0.02,-1.04,0.09974582105691908,0.0071253899318618474,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.69,-0.26,-1.08,0.15723933260391343,0.042140150477613235,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.69,-0.22,-0.73,0.16771833706993414,-0.1279474869252849,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.42,-0.21,-0.74,0.10103908151367165,-0.026288857085723965,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.47,-0.18,-0.77,0.07713016833432113,0.012285647427762558,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.37,-0.08,-0.44,-0.0422431713775049,-0.1493837824931835,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.33,-0.18,-0.34,0.039824686754910264,-0.07009988819444204,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.09,0.02,0.03,0.043466903566188306,-0.08372949476957142,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.1,0.0,0.07,0.056790213186117135,-0.021791550800146546,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.03,0.04,0.14,0.1844973816338965,0.07720567446915,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.0,0.03,0.13,0.1397468602553796,0.08044137647233174,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.0,-0.01,0.11,0.0711653101750903,0.06273355264675506,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.06,0.11,0.09,-0.037784704944893256,-0.1052250734009122,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.01,0.14,0.06,-0.026261924292909643,-0.06565296133788241,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,0.06,0.19,0.09,0.07449024729338939,0.04950962591425727,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,-0.02,0.24,0.1,-0.04465401097381193,0.0024534269809155067,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,0.03,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.04,0.11,0.07,0.1376236225436602,0.05966354429599491,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.06,0.12,0.04,0.06816636971203617,-0.0620753255350465,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.06,0.06,0.0,0.0831792416144416,0.044510827496760254,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.1,0.17,-0.11,0.025986900959639077,-0.014989362178355342,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.21,0.17,-0.12,0.17127822904213102,0.01624094382082858,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.26,0.01,-0.09,0.2304276522304079,0.09696956784260817,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,-0.53,0.23,-0.36,-0.008844946011569738,0.0634174024227768,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.82,0.13,-0.48,-0.05639304798353151,0.08074542797661742,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.88,0.15,-0.71,-0.13341042287218186,-0.08186366146872262,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.45,-0.13,-0.55,0.04195120413414914,-0.027204714144701988,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.11,-0.32,-0.12,0.13103884474336033,0.10454100233078649,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.08,-0.43,-6.91,-0.20808166710249587,-0.16000631180002273,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.32,-0.66,1.74,0.5375635219868455,1.3865155822525392,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.38,-0.38,0.25,0.14013290915971882,-0.7003304703998205,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.2,-0.22,-0.73,-0.07718975249161081,-1.1067256851226883,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.11,0.03,-0.4,-0.08393515867117007,-0.8276804269395559,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.21,0.06,0.3,-0.010411454585240522,-0.017076346606328712,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,-0.03,-0.18,-0.56,0.12750958923843236,0.4022950467657367,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.37,0.17,-0.11,0.0,0.15550611171601142,0.7948697058128252,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,-0.08,-0.03,0.72,0.25128187692154863,0.8768451507140721,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,-0.37,0.09,0.06,-0.13302381934180585,-0.165241228171781,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.02,0.54,-0.07,-0.3169145408306608,-0.5213110144722548,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.08,0.48,0.1,-0.3886082570152399,-0.6763014287871771,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,0.06,0.24,0.35,-0.2812499937616219,-0.6339546048488706,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,0.24,0.12,0.58,-0.12918066814165402,-0.2256376630318526,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.36,0.26,-0.03,0.68,-0.06757022105910711,0.22345976198417336,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.09,0.0,0.09,0.04795363058296894,-0.01733347379817865,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.12,-0.03,0.06,-0.026149909703056622,-0.10107513157311242,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.04,0.05,0.09,-0.062194005384360436,-0.10262507341897566,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.0,0.08,0.15,0.0067385113391025386,-0.027469846467222683,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.04,0.02,0.24,0.06349309182287713,0.008284159026219536,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.04,0.02,0.2,0.09068321488443391,-0.04331921673141821,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.01,-0.04,0.17,0.054679766680930525,-0.04483439656914098,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.09,0.03,0.1,-0.06052455760582083,-0.1386967120252664,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.14,0.01,-0.01,-0.013912115619623865,-0.061696458885305706,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.17,-0.06,-0.06,-0.007077978371948769,-0.08916222418808442,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.05,0.11,-0.01,-0.06550303719899304,-0.14734093836306097,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.04,0.21,0.17,0.044732932218873804,0.05476280466796458,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.11,0.17,0.25,0.04279976371675289,-0.02584918230409084,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.08,0.24,0.35,0.01013650776824372,-0.04119770879872246,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.17,0.2,0.39,0.08266949950616716,0.07852231435330868,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.09,-0.01,0.34,0.09319104946296831,0.09547475215988044,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.11,0.0,0.24,-0.006121339230057969,-0.125150026791969,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.17,-0.06,0.41,0.06227490241296073,-0.10872826922864273,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.21,-0.04,-0.14,-0.1389718677702892,-0.24328341490623087,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.52,0.27,0.5,-0.09639877470477864,-0.21096747672429828,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.63,0.26,1.02,0.04503002740512658,0.08984596057638623,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,1.0,0.49,0.49,-0.04985286127003301,-0.0038330435936528434,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,1.02,0.48,1.42,0.09280668462572503,0.23745930027855555,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.65,0.27,1.61,-0.0343570342718214,0.05761591964071119,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.13,0.21,1.55,0.07488539427917865,-0.14280118250088816,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,-0.28,0.03,1.42,0.005859631348222427,-0.15800526801490808,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.26,0.1,0.2,-0.1533433162312293,-0.1627446692436014,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.04,0.14,0.27,-0.2583223779468383,-0.18806793733087737,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.43,0.08,-0.31,-0.2515986359408908,0.34102511108814715,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.22,-0.06,0.32,-0.19546394374351647,0.17405127605459103,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.07,-0.04,-0.36,-0.21271297981377618,-0.2290266102852331,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.26,-0.19,-0.03,-0.1059753181643262,-0.18239855246127867,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,-0.41,-0.15,-0.12,-0.17791802543469812,-0.26616757170139665,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.62,-0.16,-0.48,0.005666907559678358,-0.3359581613217784,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.36,-0.17,0.11,0.1159047025950308,-0.26751841042507235,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.1,0.08,-0.1,-0.10618852888183844,-0.09604163854241016,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.08,0.12,-0.64,0.011749050249889731,0.016185172789487483,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.25,0.0,-0.88,0.0064657918394883,-0.041930818450018434,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.32,0.0,-0.45,0.1132466806360323,0.10283573953115963,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.36,-0.05,-0.54,0.009714467199181417,0.03009367254151657,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.33,-0.06,-0.43,0.04845577722999395,-0.035384144090781666,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.36,-0.12,-0.56,0.06836751902247708,-0.025017640630387892,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.4,-0.08,-0.27,0.07161320314045416,-0.08872175119982723,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.26,-0.06,-0.15,0.09011562457046529,-0.11436421734211691,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.06,0.08,-0.31,0.11165501326696772,0.018252616589225244,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.09,0.04,0.0,0.07788910654716649,0.005769495756489107,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.14,0.04,-0.04,0.12583644470787572,-0.06453827688497532,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.24,-0.04,-0.22,0.04825448567628679,-0.07050889739683236,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.17,0.04,-0.04,0.09021118061447939,-0.06294396628861085,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.21,-0.07,-0.03,0.04176341931382939,0.007471064664240464,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.2,-0.19,-0.2,-0.04950223264760628,-0.1238932159680354,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,-0.16,-0.25,-0.22,-0.02513619247160305,-0.17711062031405833,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.27,-0.28,-0.09,-0.07852192747213699,-0.2735585986695729,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.06,0.21,0.16,0.06650657171877769,-0.008767891320898058,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.0,0.13,0.12,0.2385436054588967,0.10534205378038836,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.15,0.27,0.04,0.21556023164039745,0.14537464199487543,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.22,0.26,0.01,0.1652725576600422,0.1427759842708431,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.17,0.19,0.09,0.22864441688456633,0.18499116364712304,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.24,0.15,-0.04,0.20536026582073608,-0.01507186856486703,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.17,0.02,-0.04,0.216528744143183,-0.034861195615985524,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.26,0.12,-0.03,0.08054792966060279,-0.041376696670838584,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.28,0.2,-0.07,0.1109640084619736,0.05819784210820064,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.29,0.04,-0.14,0.15267898493489024,0.06625049101139979,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.21,-0.01,-0.06,0.1369511174426079,0.1488099171131448,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.2,-0.06,0.02,0.22498690481535033,0.25803273563950857,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.15,-0.14,-0.28,-0.018495156982434983,0.06130195076989872,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.28,-0.35,-0.31,0.034564866876550915,0.08547087210158975,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,-0.27,-0.43,-1.92,-0.3429221290591081,0.2602007175270052,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.45,-0.26,-0.68,-0.04196913597800414,0.3521911293960423,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.51,0.0,-0.88,-0.26445208286839716,-0.36532875039690815,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.44,0.0,-0.86,-0.003698048021164413,-0.6053811398126251,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,-0.04,0.22,-0.35,-0.045181377977950965,-0.5752031320186057,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,0.08,0.03,0.06,0.04806283972685885,-0.09690182370518255,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.06,-0.09,0.33,0.3089973381395515,0.1572280033030747,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.12,0.07,0.24,0.20590889397158102,-0.001235873537301646,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.09,0.02,0.42,0.21107615658116916,-0.5059119054963244,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.26,0.06,0.16,0.71,0.20840511404541615,-0.6979020765406255,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.03,-0.01,0.08,0.05220103383960811,-0.09473675140132307,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,-0.04,0.01,0.09,0.01664482524990274,-0.07630825507374808,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.04,-0.11,0.13,0.05708391855688559,-0.06357221281496227,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.02,-0.01,0.17,0.07514793189292969,-0.050525125751606004,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.06,0.04,0.18,0.039265438026826076,-0.05438957047597895,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.0,0.02,0.11,-0.06486580775040839,-0.12406622016039281,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,-0.03,0.04,0.09,-0.026984795553600605,-0.008474715861335826,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.11,-0.06,0.03,-0.018887491684559866,-0.05782095344998801,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.04,0.06,0.19,0.012729760031248533,-0.04047163462904392,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.0,0.03,0.15,0.012346301292398425,-0.06282968123743204,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.02,-0.06,0.14,0.05784453116780295,-0.01881515915364718,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.04,-0.05,0.08,0.029861780359962342,-0.09438365363628053,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.05,0.04,0.06,0.017769283232961956,-0.00917892005558263,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.03,0.07,0.12,-0.03750980284226369,-0.16060203825211716,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.02,0.07,0.18,0.11179925883780847,-9.621451640507428E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.0,0.09,0.21,0.17030507215551413,0.047918497452498716,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.07,0.11,0.29,0.11600987296575609,-0.03662935127011037,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.26,0.25,0.3,0.15701050737672642,0.0659370955783081,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.23,0.14,0.27,0.10756600715470484,0.035064998285954455,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.05,0.22,0.26,0.04007387984679571,-0.03152910011441146,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.17,0.2,0.23,0.022596520969818575,0.04460265956263763,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.22,0.12,0.32,-0.004267492724308602,0.03580207404394294,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,0.25,0.14,0.43,-0.06708036143885847,4.7445677580710416E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.36,0.09,0.5,-0.07121579029287563,0.036446004073988174,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,0.32,-0.04,0.59,-0.07189895547198082,-0.0305047570394868,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.44,0.05,0.77,-0.0960189536285555,-0.16425699541899977,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.38,0.0,1.13,-0.04354109375968383,-0.28125464112474735,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.39,-0.04,1.26,-0.03786705849009031,-0.27251804689104187,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.15,0.13,0.99,-0.063440520039287,-0.16963284003147747,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.12,0.15,0.89,0.035616487352046484,-0.018206203028130637,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,-0.11,0.22,0.8,0.1265381808377398,0.13743394337017134,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,-0.06,0.16,0.36,0.030152750922350542,0.187325416352973,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,-0.21,0.17,-0.61,-0.33001106430361543,0.03990861357144598,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.01,0.17,0.22,0.07043469741574582,-0.03793353924895924,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.34,0.07,-0.49,-0.37457102126082004,-0.07935080359786095,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,0.15,0.0,0.08,0.21676136009292243,0.14252898922909124,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.16,0.01,-0.11,0.22053264730568695,0.025794407772722364,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.48,-0.14,-0.8,-0.043060243319520616,-0.2621942322883241,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.4,-0.15,-0.12,0.20850874579970533,-0.13937038037199248,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.51,0.1,-0.71,0.02845148873332961,0.029841460903535184,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.54,0.07,-0.81,0.056102356017472724,0.11769675292585069,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.55,0.0,-0.66,0.09558171065938187,0.02577084762723581,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.58,-0.07,-0.74,0.0870029103858183,0.1114921234186401,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.39,-0.24,-0.74,0.0953167929359191,0.106839641446474,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.36,-0.14,-0.42,0.07948297074698488,-0.021964912047034154,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.41,-0.03,-0.32,0.06466652481692314,-0.048148110742813804,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.53,-0.18,-0.64,0.0013441632263464197,-0.05829402392373457,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.42,-0.18,-0.86,0.03245322445784078,-0.06439556057904151,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.25,-0.16,-0.65,0.03596739122835229,0.002519279306993692,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.25,-0.26,-0.39,-0.0022130489587411026,-0.1252800958425009,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.2,-0.18,-0.24,0.010478505484010879,-0.1438408875209742,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.41,-0.09,-0.19,0.003180938548443042,-0.11657564767116256,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.24,0.03,-0.1,0.03166278263521646,-0.08658792176623156,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.09,0.08,-0.06,0.09637230247309045,0.04911597821519147,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.04,0.06,0.09,0.13620276331609193,0.038063200930303256,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.04,0.01,0.09,0.06366046581995234,-0.07033736625426545,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.04,0.1,0.03,0.07617242183576678,-0.088869354401132,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.14,0.18,0.04,0.026139321377017976,-0.014721952246525291,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.18,0.23,0.06,0.09380857303907118,0.08485252868579254,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.06,0.25,0.03,0.12372199003702695,0.13672186797026217,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.28,0.06,-0.06,0.1789954080172962,0.15086631137772827,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.05,0.12,0.04,0.1634203187704414,0.15904024463313465,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.15,-0.01,-0.02,0.08400245837957623,0.04293701184511522,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.15,-0.06,0.0,0.02955857433207325,0.08732863610211315,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.09,-0.18,-0.03,0.08648472746939398,0.12296500280382482,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.23,-0.18,2.74,0.3199819468476609,1.783735281282394,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.01,-0.1,-0.34,0.11983637488334287,-0.37005302762552683,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.44,0.1,-0.31,-0.11621667396883156,-0.9671058291064233,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.65,0.27,-0.36,-0.1793792145030819,-0.8990679047793094,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.45,0.04,-0.51,-0.12033659720886891,-1.0844441448835391,0.0,0.0,0.0,0.0,0.0,0.0,
