34.0,-0.46,-0.2,0.0,-0.12,0.45536908705276263,-0.3084460966793607,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,-0.05,0.01,-0.03,0.47341331902732997,-0.13885182522216777,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.41,-0.01,0.02,0.06,0.4740750122341477,-0.10076151435539618,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.38,-0.02,0.07,0.05,0.35832968356268163,-0.1288403581098269,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.41,-0.06,0.02,0.09,-0.18116504323007504,0.16846135198153028,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,0.04,-0.09,0.09,-0.32813383343379343,0.17125474403952579,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.49,-0.03,0.01,0.12,-0.38734929846179034,0.04539296180201108,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.48,-0.08,0.05,-0.04,-0.4651742735097713,0.010625218334530423,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.44,-0.04,0.03,0.0,-0.4552409556313993,0.02925187713310584,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.57,0.04,0.0,0.13,-0.43774580372360844,0.021877187259153497,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.49,0.0,0.02,0.04,-0.2675801367659014,0.15652753881774759,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,0.15,-0.03,0.0,-0.37762401916693317,0.0489908169784061,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,0.19,0.03,0.05,-0.3944513169370568,0.002856320468987733,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.54,0.14,0.26,0.26,-0.496925067479718,0.24096779309749633,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.62,0.21,0.21,0.38,-0.40929937534777117,0.36616119584129114,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.61,0.05,0.02,0.27,-0.3566633622578738,0.2410212563715256,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.4,-0.12,-0.16,0.03,-0.2673371370930715,0.023040293637024353,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.25,-0.12,-0.06,-0.29951605789752944,-0.23830680028384377,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.2,-0.11,-0.08,-0.2401486579694418,-0.21570494216748043,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.07,-0.26,0.14,-0.019088152262742332,-0.10599831339787612,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,0.13,-0.17,0.17,0.094984200551089,-0.3554968377435593,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.38,0.36,-0.11,0.31,0.10766831703810066,-0.22227805448622912,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.41,0.07,0.05,0.5,0.33902535080236534,-0.0257256975286021,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,0.02,0.12,0.29,0.45651425136409673,-0.1951787342449947,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.4,0.09,0.05,0.25,0.5453103281961418,0.056005767226385866,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.49,0.15,-0.23,0.13,0.7161479240963309,-0.16041243970626384,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.74,0.08,-0.13,0.22,0.7130673874572596,-0.14674774596183215,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.64,-0.1,-0.05,0.17,0.7301516377917963,-0.15645633841413198,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.8,-0.12,0.0,0.07,0.6518221820956183,-0.3161136550801098,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.8,-0.09,0.0,0.07,0.8100991579335808,-0.17475512672108773,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.73,-0.07,-0.17,-0.04,0.7806181677632049,-0.10693585066766353,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.66,-0.01,0.04,0.08,0.600461748294548,-0.16836177961477725,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.4,-0.1,-0.01,0.12,0.5913117950623814,-0.06671102622583694,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.47,-0.15,-0.17,-0.1,0.5968187727248709,0.0027115536466894574,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.47,-0.24,-0.06,-0.09,0.4753379944471011,-0.1206390941403642,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.53,0.07,-0.37,0.21498467774335922,-0.18622993404816535,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.36,0.04,0.04,0.15,-0.4513153663578593,-0.02853839675369435,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.35,-0.04,0.25,-0.3472186130069944,0.0844939925763903,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.4,0.3,-0.09,0.37,-0.41337982862157663,-0.004137304532657482,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.2,-0.04,0.35,-0.34351230204249494,0.12844959457104446,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.46,0.02,-0.17,0.17,-0.27208130275913084,0.07260691901529906,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.39,0.03,-0.05,0.12,-0.36409331064228745,-0.05861792512140618,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,-0.11,0.01,0.12,-0.34131638960471244,-0.0017669711950485112,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.04,-0.04,-0.03,-0.29477217205891737,0.01758881973493466,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,0.12,0.08,0.16,-0.2830192109151821,-3.553209079888431E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,0.2,0.12,0.15,-0.30739050056648304,0.07423664971890223,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,0.16,0.03,0.25,-0.23710705950780459,0.14893032710486614,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,-0.1,0.02,0.17,-0.2075408349167166,0.08322741040109427,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,-0.24,0.0,0.03,-0.13525176849017695,0.08548075292298016,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.34,-0.04,-0.2,-0.25385819793205316,-0.06368685376661744,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,-0.22,0.02,-0.15,-0.11598529177517408,-0.032363746566609626,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,-0.22,0.0,-0.07,-0.05623901057618387,0.060308985146592206,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.07,-0.03,-0.02,-0.0684946493874261,-0.12250911396828228,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.08,-0.01,-0.09,0.15003492323986684,-0.09944607487682591,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.12,-0.2,-0.13,0.23852778088980564,-0.03878785562240937,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.3,-0.26,-0.08,-0.19,0.20189961694379527,-0.3276225643601929,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,-0.16,-0.08,-0.14,0.3768229805980499,-0.12043438584225734,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,-0.12,-0.12,0.0,0.49002511743942556,-0.14991792514064886,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.5,-0.02,0.05,0.1,0.49819790475851683,-0.12082569136662857,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.52,0.13,0.1,0.33,0.6411038571244202,0.03443609124437724,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.5,0.33,-0.12,0.3,0.6094577609530357,-0.06527815571929446,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.54,0.27,-0.11,0.46,0.7169377166198414,-0.13784161377438953,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,0.09,-0.18,0.38,0.7476876808239321,-0.1796194085953129,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.71,0.0,-0.16,0.11,0.5514787047403469,-0.4886422394942021,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.61,-0.1,0.0,0.16,0.4696175697538254,-0.28698316706474436,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,0.0,-0.05,0.07,0.4224804748926379,-0.12169736371216563,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,-0.06,0.1,0.08,0.4104135011325725,0.00779474746889916,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.07,0.15,0.04,0.39742989089150693,0.13619648242875051,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,0.07,0.33,0.14,-0.11908861796022405,0.2689198785369423,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.54,-0.13,0.14,0.08,-0.38404689565905603,0.1957242497358008,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.64,-0.17,0.12,-0.1,-0.49511016437066646,0.14753279342861936,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.71,-0.36,-0.04,-0.23,-0.5908857905397743,0.1255148697891443,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.84,-0.36,-0.03,-0.22,-0.7565430800208183,0.125867263705118,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.94,-0.27,0.11,-0.05,-0.7339363395225463,0.26045623342175095,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.82,-0.15,0.0,0.03,-0.704996295048838,0.13957157292017555,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.54,0.0,-0.09,0.1,-0.4703010205671031,-0.10008471438507135,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,-0.09,-0.16,0.18,-0.32997196898768727,-0.044927716193778916,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,0.07,-0.16,-0.03,-0.37404120444953826,-0.22911389607341315,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.27,-0.07,0.19,-0.24812810853778686,0.06428407075987223,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.18,-0.08,0.13,-0.061668635581117404,-0.017233089843766872,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.15,-0.13,0.14,-0.03527477203011764,-0.04853545568162752,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.4,0.01,0.18,-0.040227538359642497,0.029694194003600967,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.07,0.03,0.32,-0.05801033306212072,0.005899259107873096,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.09,-0.05,0.2,-0.0162761015599674,-0.08794935200448964,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.03,-0.12,0.03,0.07554533503706408,-0.08241906547721672,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.05,-0.2,0.0,0.0677260586372649,-0.02670544853511653,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.14,-0.21,-0.16,0.1326718818691232,-0.08998984254517514,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.31,-0.08,-0.13,-0.2,0.31115928681605054,-0.267731018427314,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.37,0.25,-0.18,0.04,0.23272050294492447,-0.2706310542215386,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.45,0.0,-0.03,0.18,0.35518190250055337,-0.1623139431351706,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.45,-0.23,-0.07,0.04,0.4503809891394175,-0.34936651903380755,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.47,-0.14,-0.17,-0.09,0.34060979360221266,-0.42636248486734635,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.5,-0.05,0.01,0.14,0.4599557524384733,-0.18905212455499626,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.46,0.15,-0.14,0.36,0.6141294390487897,-0.16895275106851274,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.53,0.08,-0.2,0.38,0.6648990677041231,-0.11836059211658201,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.54,0.19,-0.16,0.35,0.6767743830492305,-0.15157979564682522,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.72,0.32,0.0,0.4,0.541253796262586,-0.2456508254236876,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.62,-0.2,0.01,0.13,0.32965038008132086,-0.3444279705718464,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.42,-0.25,0.16,0.03,0.2970623473991027,-0.2544679975119363,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.4,-0.19,0.23,-0.05,0.33969259560020887,0.024676719684612658,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.38,0.03,0.18,0.03,-0.3480447578164528,0.06829968196475565,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.58,0.14,0.33,0.21,-0.3466570131960244,0.4598140006589745,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.73,0.01,0.34,0.14,-0.4349074784556317,0.4333076103455422,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.74,0.04,0.21,0.01,-0.3888549892421025,0.393435887205939,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,-0.1,0.11,0.0,-0.2615908501466692,0.42210215246968696,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,-0.19,-0.12,-0.15,-0.45238232623210345,0.058738666250015364,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.4,-0.14,0.02,-0.16,-0.4136098705566335,-0.13201088961947374,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,-0.03,0.03,0.01,-0.4912467402083042,-0.02786826572851031,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.42,0.0,-0.14,0.01,-0.4789101599370015,-0.09351501862864406,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.46,0.1,-0.05,0.16,-0.4423917195894507,-0.05647624667671225,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,0.03,-0.09,0.05,-0.3630534905156119,0.11041812815127094,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,0.08,-0.22,0.07,-0.39181378462318095,-0.013489187494417798,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.53,-0.06,-0.08,0.11,-0.4091571555309225,0.10144171764044838,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.54,-0.11,-0.09,0.02,-0.3203268736067275,0.0888295786624005,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.05,-0.14,-0.12,-0.2877858696852442,-0.18433473142494783,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.14,-0.07,0.02,-0.19612810133690756,-0.02708814991799413,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.05,-0.15,0.24,-0.13757230574813356,-0.19691079373955622,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.1,-0.2,0.2,0.10022280126175807,-0.21483805553776114,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,0.13,-0.12,0.15,0.17985688929120763,-0.27541150915401175,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.37,0.15,-0.25,0.19,0.11816538556545236,-0.34064195521715757,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.48,-0.08,0.01,0.37,0.384994212513773,-0.25353393526488677,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.48,-0.06,0.05,0.27,0.4017154373704127,-0.26443280314344136,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.48,-0.07,0.06,0.09,0.4082531714184048,-0.3056621468661349,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.51,0.0,0.07,0.09,0.5542427142369603,-0.1269449239443911,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.53,0.26,0.0,-0.03,0.5523373108622183,-0.11235432804077161,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.49,0.19,-0.07,0.23,0.486550296669564,-0.09934187843381692,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.47,0.0,0.05,0.04,0.5127134226295991,-0.2648111520601843,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.62,-0.18,-0.01,-0.11,0.4559107288008042,-0.4785868859092564,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.68,-0.18,-0.13,-0.02,0.4979320263040583,-0.3695452572835085,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.64,0.03,-0.15,-0.06,0.45262314751538113,-0.2608299950796869,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.52,-0.01,0.0,0.15,0.4473178711777839,-0.26815428791085105,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.44,0.05,0.12,0.12,0.3202230593555397,-0.06600903163187966,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.47,-0.31,0.02,-0.25,-0.3708207617278105,0.12996908352222236,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.55,-0.32,0.2,-0.25,-0.5062644847390652,0.16216125151184835,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.66,-0.24,0.19,-0.2,-0.6446470193181368,0.13795006518389763,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.77,-0.1,-0.01,0.0,-0.5598635096528223,0.3507888974286734,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.76,0.2,-0.07,0.11,-0.5167322599276862,0.3255576316875802,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.86,0.05,0.03,0.15,-0.6050795348623915,0.2707004922247316,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.84,0.39,0.12,0.3,-0.7204363078601472,0.2820842539328261,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.86,0.42,0.1,0.52,-0.6594405605478447,0.3169197802352267,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.89,0.41,-0.04,0.44,-0.6437796873678132,0.27119681807241164,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.61,0.16,-0.1,0.06,-0.8177161854917813,0.15310205741521205,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.49,0.05,-0.23,0.03,-0.5588310500644891,-0.13493649426237664,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,-0.08,-0.03,-0.1,-0.5136276127292251,-0.055557856708814496,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.07,0.05,0.02,-0.50995243708608,-0.030797920546161928,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,0.22,0.13,0.23,-0.40368258348218417,0.07962645159210247,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.25,0.22,0.11,-0.17360061007116695,0.06901324643080232,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.26,0.21,0.35,-0.07884412025385332,0.1605727395960968,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,0.04,-0.1,-0.01,0.08406265359814609,0.011552933395380383,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,-0.15,-0.08,-0.09,0.29845284369151337,-0.3513202244284396,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.56,-0.28,-0.11,-0.05,0.3279235720302166,-0.4116626421075191,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.81,-0.03,-0.06,-0.03,0.6192902844857932,-0.45768935266346916,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.94,0.0,0.0,0.13,0.7307417341808269,-0.4434146117646526,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.97,-0.19,0.02,0.07,0.7630401379253915,-0.36819797380593977,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.87,-0.09,-0.07,0.03,0.8866902492247465,-0.22131516425621822,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,0.06,-0.15,-0.1,0.941720025396225,-0.04963258775979151,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.64,0.05,-0.31,0.09,0.8732494552771972,-0.12343171739094616,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.7,-0.1,-0.16,0.18,0.7506738163780213,-0.3667271757103048,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,-0.13,-0.08,0.32,0.5154633970034616,-0.5125402290061256,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.56,-0.19,0.07,0.17,0.24845946748696668,-0.33566038344745563,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,-0.21,0.09,0.13,0.3124184448864496,-0.13302148433517216,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.15,0.0,-0.06,0.29608260614056314,-0.020858819262176725,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.21,-0.19,-0.16,0.4411800214075793,0.1583041020024682,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,-0.13,-0.06,-0.16,0.12936046109157415,0.09091683620856661,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.4,0.27,0.05,0.28,-0.3923158778150079,-0.03725925407519337,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.48,0.26,-0.08,0.35,-0.44055728757525103,-0.02023057993082708,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.58,0.14,-0.04,0.27,-0.5018452293988034,-0.06520249787901106,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.58,0.06,-0.12,0.22,-0.48326294834699546,-0.05154534658889351,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.56,0.14,-0.25,0.25,-0.4441611768922308,-0.06017349035670505,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.56,0.32,-0.14,0.4,-0.4489080543974852,0.05178376866417167,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.68,0.44,-0.06,0.33,-0.5247473605570084,0.006340945391109243,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.64,0.38,-0.09,0.44,-0.3870719999173218,0.0396896318955573,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.4,0.02,-0.12,0.19,-0.37292278389325584,-0.05126984740862786,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.39,-0.21,-0.21,-0.01,-0.3871045905466788,-0.2072439045609984,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.42,-0.09,-0.08,-0.08,-0.35424440800704127,-0.19238217016070092,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,-0.1,0.0,0.02,-0.5194660164091498,0.015970528983377447,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.54,0.06,-0.17,0.1,-0.32482812716994913,0.1782882155367072,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.55,-0.14,-0.24,-0.03,-0.20517977530887294,0.16248464482590474,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,-0.5,-0.31,-0.51,-0.13321536030455805,-0.3877546489456017,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.59,-0.36,-0.51,-0.1899434581621978,-0.27059468343148474,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.33,0.05,-0.11,-0.31,0.15679262342326852,-0.41329901190306406,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.6,0.34,0.07,0.22,0.5010812418089307,-0.33063210537880316,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.65,0.51,0.04,0.53,0.8778130623066649,-0.07512807493737056,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.66,0.49,0.1,0.67,0.9568011292419227,0.02704808831287886,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.7,0.29,0.24,0.61,1.062077179950165,0.07995038354570405,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.65,-0.12,0.42,0.46,0.9118103830900222,0.20396525510298763,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.64,-0.09,0.35,0.15,0.885648075107615,-0.020675760159575618,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.96,0.02,0.06,0.0,0.9128782712056869,-0.09567268136995227,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.94,0.14,0.12,0.09,0.8804558485879931,-0.11312603010446726,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.67,0.19,0.28,0.13,0.6304370720507019,-0.1861426823276654,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.54,-0.05,0.07,0.2,0.7324711256072205,-0.12643595276538785,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.45,-0.25,0.02,-0.03,0.6080170128363518,-0.017757029637858246,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.43,-0.21,0.09,-0.05,0.510178552658598,-0.11053435849172957,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.49,-0.2,0.0,0.01,0.4371551124051383,-0.03599177264390971,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.3,-0.26,0.03,-0.02,0.34869089020403343,-0.010708085203186724,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.2,0.02,-0.14,0.14168414647715927,-0.03355000204230819,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.41,0.19,-0.18,0.23,-0.3027759772734322,0.09657488072018554,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.58,0.03,-0.07,0.2,-0.38552230774643437,0.1333137285873575,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.78,-0.24,0.14,-0.1,-0.6178670388096497,0.2115190827149998,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.99,0.18,-0.03,0.01,-0.5470920850738042,0.4503223850194405,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.22,0.56,-0.01,0.48,-0.6579940226864163,0.51772952987921,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.3,0.6,-0.07,0.38,-0.8718670021251806,0.2931687749492607,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.22,0.19,-0.32,0.3,-1.000934727106638,0.24965911173430105,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.01,-0.37,-0.32,-0.22,-1.2478351969603012,-0.4241548316676901,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.7,-0.59,-0.24,-0.5,-1.1782593312633023,-0.3289452056056689,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.58,-0.57,-0.2,-0.52,-0.727190766589465,-0.3440836947415937,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.47,-0.34,-0.13,-0.49,-0.6759560656266066,-0.3475390587295169,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.48,0.0,0.1,-0.3693810151686683,-0.09673502795246441,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.24,1.03,0.19,0.82,-0.0804144098374768,0.1983268077958457,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.1,0.6,0.28,1.14,0.27235679775452676,0.38512566094315215,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.15,0.36,0.21,0.87,0.38494784013461364,0.06568988031421552,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.19,-0.23,0.19,0.34,0.261919738874379,-0.18627412699561127,0.0,0.0,0.0,0.0,0.0,0.0,
