34.0,-1.16,-0.23,-0.12,0.47,1.2451199898021472,-0.021822259165832025,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.98,-0.01,0.05,0.4,1.2068262644308112,0.13179668994316018,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.86,-0.11,0.11,0.25,0.9327835888908558,0.31939752080423994,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.56,-0.24,0.23,0.06,0.6321065595537546,-0.12900115258832232,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.39,-0.43,0.19,-0.04,0.42538189633647805,-0.007088178128534212,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.28,0.15,-0.08,0.1354110758515873,0.012800020965438787,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.3,0.09,-0.06,0.07918068069009711,-0.08203913581610231,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.41,-0.01,-0.06,-0.09017641650325252,-0.30719409809863196,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.09,0.12,0.21,-0.18860406776467908,-0.005339065706314525,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.07,0.0,0.19,-0.2307410017618928,0.10078983136169133,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.03,0.03,0.2,-0.3028697984033629,0.15578794951826763,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.06,-0.02,0.36,-0.23538653237978868,0.09323722633271919,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.03,-0.26,0.17,-0.4251040731015602,-0.04986508831300124,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.0,-0.25,0.27,-0.4309054473027448,-0.198293962300473,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,-0.09,-0.08,0.2,-0.5187104775950667,-0.11242526599078109,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.4,-0.11,-0.05,0.23,-0.6573069934999617,0.16293408574034302,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,-0.17,0.4,0.13,-0.9697733915046163,0.3402051868058954,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.07,-0.17,0.39,0.0,-0.7704504611676062,0.7068989226803384,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.39,0.24,-0.03,0.16,-0.8547561689978971,0.9622327637115871,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.42,0.05,-0.06,0.34,-0.9495416377120045,0.7969759583897149,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.22,-0.12,-0.32,0.1,-1.0628896181688443,0.4578926288868257,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.26,-0.48,-0.43,-0.38,-1.134816693133074,0.3724125037999052,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.96,-0.38,-0.05,-0.25,-0.9453918049747252,-0.07895780573591987,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,-0.29,-0.01,0.01,-0.66435818318785,-0.22611546703253008,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.09,0.01,0.25,-0.5611290178258732,-0.45829491089665286,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.1,-0.02,0.38,-0.13888404053113795,0.3148193502403327,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.1,0.0,0.62,0.28999469703718683,-0.13857516260250338,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.43,0.01,-0.91,0.14744375082160777,-2.322769971465891,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.12,-0.71,-0.35,1.21,0.6097046971693115,0.6189993394581921,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.36,-0.13,-0.47,-0.13,0.9674676783033758,-0.855164482095857,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.39,0.2,-0.3,0.0,1.065447735964647,-0.5880655762139184,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.53,0.29,-0.2,-0.04,1.2364871868803788,-0.31432377682995444,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.7,0.28,0.03,0.49,1.3126223356156057,-0.23113330362159334,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.34,0.33,0.26,0.6,1.4717648257041778,0.02661386518247355,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.13,0.24,0.17,0.64,1.3237762171771807,0.10255011865460639,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.01,-0.3,0.28,0.45,1.1409747271894704,-0.08171090450431912,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.97,-0.41,0.32,0.14,0.9410783698111179,-0.08758711020263626,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,-0.44,0.07,-0.06,0.7885016440759345,-0.08040620181023517,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,-0.26,0.09,0.01,0.7554986903333583,-0.1470432892198088,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,-0.21,-0.04,0.04,0.7053904146205673,-0.2870964349507391,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,-0.16,0.09,0.0,-0.1960279349878569,0.021749682857378744,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,-0.14,0.08,0.09,-0.23017145023258784,0.05933888689407085,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,-0.15,0.1,0.0,-0.15110042995643225,0.29944725757131474,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,-0.37,0.21,-0.14,-0.324659274308608,0.21701694773774705,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.6,-0.48,0.42,-0.12,-0.4314573956874201,0.32472221314013777,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.72,-0.66,0.43,-0.05,-0.5922749181421766,0.31130438695861334,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.87,-0.49,0.4,-0.14,-0.5759187375299896,0.5625100956977244,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.06,-0.11,-0.01,-0.15,-0.5420948767967708,0.6179264879827485,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.89,0.31,-0.01,0.23,-0.3862392768014312,0.5977618430912995,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.74,0.35,-0.09,0.26,-0.7914103553299492,0.2452950253807108,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.79,0.54,-0.02,0.43,-0.7649539025882988,0.09667226548980595,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.75,0.27,-0.07,0.33,-1.0027091697358403,0.16054382868133393,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.83,0.3,-0.23,0.48,-0.8863085908882292,-0.10028500245660582,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.81,0.2,-0.46,0.43,-0.5729368767760354,0.08912539049071228,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.59,0.23,-0.63,0.38,-0.5011136862111132,0.352966108134917,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.47,0.2,-0.77,-0.16,-0.4860365029079906,0.12111365670712296,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.54,0.03,-0.53,-0.17,-0.45692710994200625,-0.050175852758530065,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.47,-0.07,-0.24,-0.16,-0.6536042930265846,-2.8191135890803016,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,-0.75,-0.17,0.46,-0.6863594602990115,0.7936061310612775,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.76,-0.37,-0.29,0.0,0.34876621795529,-0.8100383479892561,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.15,-0.22,-0.54,0.55,1.2530790158188194,-0.18437185282612728,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.5,0.0,-0.12,0.53,1.4425715789072786,-0.29118248527162727,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.68,-0.09,0.4,0.14,1.4518134859676244,-0.3423997692209133,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.71,0.05,0.6,0.25,1.5354247186064764,-0.25410811378667575,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.71,-0.01,0.89,0.49,1.741609788505553,0.1295968540576643,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.61,0.14,0.6,0.39,1.834654578528601,0.13907759519074558,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.53,-0.35,0.39,0.37,1.7197079295999536,0.1466445937327422,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.43,-0.43,0.43,0.11,1.3924928096095717,-0.18183447193984104,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.29,-0.49,0.31,0.15,1.1479649374954368,-0.252738011152059,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.12,-0.69,0.22,-0.04,0.8718014227609806,-0.3554747238158153,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.78,-0.29,0.13,-0.12,0.7005759934814646,-0.21815883515791612,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.55,-0.24,-0.06,0.09,0.37083803220354755,-0.2723585024767919,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.0,0.05,0.08,-0.3154639910762735,-0.05461199807944077,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.07,-0.08,0.22,-0.3137784270746474,0.09403775147545881,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.5,0.2,-0.02,0.26,-0.36171922448977933,0.21368014094555587,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.66,0.23,-0.01,0.45,-0.5131557432492044,0.22971979272660983,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.78,0.34,0.0,0.48,-0.8213025878490535,0.2519167703676112,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.26,-0.13,0.21,0.36,-1.0336298861608875,0.3218839207463315,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.42,-0.28,0.22,0.12,-1.2643159626090381,0.2756903093907747,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.48,-0.19,-0.06,-0.23,-1.2099698708529165,0.3950606429754506,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.38,-0.3,-0.12,-0.22,-1.1835147115166045,0.3619294511693796,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.12,-0.04,-0.37,-0.42,-1.0429521310298295,0.2687951866762822,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.78,0.06,-0.35,-0.43,-0.7911363281845367,0.10818183871005765,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.58,0.1,-0.28,-0.03,-0.6836534062676323,-0.04379520634343009,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.49,0.17,-0.24,0.02,-0.6976666432743786,-0.12830142190272525,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,-0.2,0.1,0.32,-0.28656746341102773,0.5451413476468,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.26,0.49,0.32,-0.21829986248495298,-0.8404434365494508,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.31,0.46,0.58,-0.37092599894043937,-1.3820687042654707,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.44,-0.43,-0.06,1.1,1.1090869036808553,0.23901096226661517,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.69,-0.31,-0.19,0.85,0.562837290826032,-0.3046542040668612,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.97,-0.39,-0.37,0.38,0.9517856157093064,0.09901586604608703,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.95,-0.29,-0.21,-0.27,1.1412671886659833,0.003033821755270172,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.08,-0.14,-0.19,-0.17,0.9889990666413213,-0.216519851705554,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.17,0.0,-0.16,0.26,1.1561100734517835,-0.16706136017437423,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.41,0.55,-0.16,0.47,1.3994869434174735,-0.03919560184532822,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.5,0.37,-0.23,0.68,1.2651809275333252,-0.2536084001091343,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.2,-0.19,-0.16,0.59,1.3312291130007916,-0.06503113638193225,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.04,-0.26,-0.14,0.21,1.3173879415837746,-0.09741155665353446,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.06,-0.73,-0.02,-0.23,1.0955884364464545,-0.013637372357343747,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.01,-0.7,0.16,-0.24,0.9440326019057772,0.045852443108391094,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.82,-0.45,0.3,-0.25,0.8500025654861809,0.03867348790723135,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.65,-0.29,0.3,-0.08,0.7118378435037822,0.09740063940182814,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.56,-0.37,0.34,0.03,0.6911856277269142,0.2756128226765795,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.55,-0.5,0.22,0.0,0.6632250738903596,0.13203219820607015,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,-0.09,0.09,0.05,-0.2004800554171743,0.09277794662486724,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,-0.06,0.03,0.09,-0.3109615790659728,0.04246052690201492,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,-0.24,-0.05,0.06,-0.29065251163245837,0.07759585995234326,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.39,-0.15,-0.01,0.0,-0.42407845605697536,0.08864233248472192,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.67,0.0,-0.17,0.04,-0.5238387977547173,0.12080113396360315,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.6,0.02,-0.11,0.12,-0.5726115596823038,0.17611360458011008,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.55,0.19,-0.17,0.16,-0.5917019038156849,0.1090360354235885,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.72,0.15,0.1,0.34,-0.5340127576228779,0.3342609380349571,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.74,0.2,0.15,0.4,-0.6352215460172193,0.304784493495804,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.79,0.02,0.06,0.28,-0.49085783576398656,0.30896372775634223,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.7,-0.24,0.12,0.18,-0.396583485391729,0.308579874772397,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.42,-0.27,-0.04,-0.18,-0.43348060916089715,0.024383631425559577,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,-0.6,-0.13,-0.26,-0.2968089423875857,-0.0021099096575086795,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.35,-0.43,-0.02,-0.39,-0.3412984491400706,0.003920282462096608,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,-0.16,0.04,-0.23,-0.3703880594979601,-0.09387590415722002,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.41,-0.04,0.23,0.011019968238082711,0.29133925293381197,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.35,0.2,0.18,-0.10987871126149346,0.2877962279313496,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-0.04,0.22,0.19,0.2974363359493967,-0.07504416071219397,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.32,-0.29,0.21,0.24,0.4198450502953359,-1.6458220237141399,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.59,-0.32,0.11,-0.38,0.19089861065677735,-0.256237624968138,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.83,-0.08,-0.18,0.04,0.6060291427427689,-0.9309826411628012,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.79,0.07,-0.19,0.38,0.9149431075018364,-0.14345420884339016,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.1,0.2,-0.26,0.26,1.1601103168968747,-0.2320432128493165,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.25,0.06,-0.36,0.14,1.222301232627994,-0.30328154694291204,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.25,-0.14,-0.14,0.18,1.1997190879911082,-0.3362649400543916,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.13,-0.27,-0.01,0.14,1.0979185858412426,-0.3592697856268548,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.93,-0.32,-0.06,0.21,0.9199242903212964,-0.24462072699765086,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.78,-0.32,0.0,0.09,0.7181476841785117,-0.060530188410747976,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.53,-0.43,-0.03,-0.11,0.5323478079694043,-0.03325374189727118,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,-0.48,-0.07,-0.19,0.4577837837837838,0.015297297297297396,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.42,-0.32,-0.1,-0.27,0.46043431652775013,4.900649177073113E-4,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.53,-0.1,-0.19,0.06,0.48038779229864353,-0.14875338318988016,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.03,0.13,0.28,-0.12289386395101903,0.17057871556319218,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.22,-0.03,0.09,0.22,-0.09672329643069483,0.25912275841303467,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.24,-0.05,0.08,0.1,-0.32830780679717586,0.06792631298714985,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.37,-0.21,-0.01,0.02,-0.4358653839957318,0.061003008403301445,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.42,-0.21,0.01,-0.01,-0.5657822725028124,0.05648380406411424,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.7,-0.22,0.15,-0.04,-0.8558758610999397,0.07400344847665358,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.09,-0.31,0.11,-0.14,-1.0333954564430368,0.3906326030977038,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.42,-0.17,0.03,-0.1,-0.9931074878238839,0.5405899718161021,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.38,-0.1,-0.1,-0.08,-1.0732958395056613,0.5441838300609801,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.28,-0.09,-0.16,-0.11,-1.0616304870901885,0.6218848035453585,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.34,-0.18,-0.03,0.0,-1.3193159950469635,0.4368126660403067,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.31,0.01,-0.14,0.25,-1.2152456943295546,0.1602432601187299,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.86,-0.03,-0.34,0.13,-1.0287965048950332,-0.021857527668151577,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,-0.28,-0.23,0.0,-0.8324221243043872,-0.40984558917788966,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.17,-0.19,0.27,-0.6830930434787006,0.19970952393665703,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-0.05,-0.25,-0.15,-0.41191272233352466,0.2835981473489991,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.13,-0.09,0.94,-0.002453198607084983,-0.82376816023478,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,-0.49,-0.67,-0.14,-0.1329905497040491,1.590695921189658,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.85,-0.58,-0.64,-0.19,0.145287964120503,-0.7281424362593623,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.87,-0.69,-0.82,-0.5,0.592069732674646,-0.7210779650291452,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.07,-0.52,-0.83,-0.5,0.8046277000807525,-0.432520825235917,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.62,-0.27,-0.31,-0.37,1.0151949275328023,-0.3880454343394193,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.51,-0.15,-0.03,0.17,1.2849748929011389,-0.3131126388597356,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.67,0.46,0.27,0.38,1.4077519209693943,-0.10360757215078653,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.75,0.53,0.37,0.55,1.4369358903192027,0.00390475512164723,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.71,0.7,0.48,1.2,1.4426110352621537,0.013168179063824947,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.55,0.36,0.67,0.92,1.3107299497274776,0.10624028843806743,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.27,0.47,0.43,0.57,1.2334259716206022,0.21344875856226875,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.2,0.26,0.1,0.34,1.132223269508506,0.14202277276362824,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.17,0.1,0.05,0.11,0.906949449331792,-0.02725245597664988,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.1,-0.06,0.07,-0.09,0.5610515290518977,-0.36622558860424753,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.91,-0.37,-0.09,-0.25,0.5042366777281302,-0.32518513624349094,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.69,-0.36,0.32,-0.03,-0.538086342404178,0.0675506337356925,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.74,-0.49,0.1,0.1,-0.4951069579421462,0.5626447371097271,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.82,-0.05,0.04,0.05,-0.4149387131750484,0.5406716788482959,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.65,-0.06,0.02,-0.12,-0.4714618062161243,0.3228370568559774,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.51,0.07,-0.07,0.05,-0.7548010252388557,0.040931800575740585,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,0.05,-0.01,0.22,-0.7323689678910063,0.04166167147705746,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.54,0.19,0.0,0.22,-0.8561659765833285,-0.3632902703639546,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.68,0.07,0.09,0.29,-0.764711186249835,-0.034882683732334,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.74,0.23,0.04,0.16,-0.7685165176369082,0.03718013070498666,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.6,0.08,-0.16,0.4,-0.4940563796621528,0.22607143498267704,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,0.1,-0.1,0.45,-0.40244771224834425,0.24276704658184955,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.08,-0.06,0.37,-0.40394847574066134,0.22096522112494615,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.43,0.16,-0.09,0.2,-0.4627372594854223,0.04768887379589637,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,-0.11,0.04,0.32,-0.48258212511211374,-0.0800905270445651,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,-0.31,-0.04,0.23,-0.1306646001004945,0.15042194746970222,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,-0.14,-0.08,-0.35,-0.10477142506055265,-0.017970767673669487,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,-0.24,-0.02,0.13,-0.11300683368482972,-0.22389608201245784,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,-0.36,0.0,0.13,0.3483212950875336,-0.5628252618606802,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.34,-0.11,-1.27,0.047152856709164886,-0.4395186095083631,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.97,-0.25,-0.25,-0.59,0.2038898151092649,-0.6203458255640235,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.85,-0.2,-0.26,0.11,0.6363310255766402,-0.3969670337554255,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.97,-0.15,-0.23,0.13,0.9225444016485702,-0.4487892901873681,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.5,-0.16,-0.28,0.13,1.1414523298408963,-0.4191498284632715,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.56,-0.32,-0.23,0.0,1.1085665071794883,-0.29996716346938596,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.45,-0.35,-0.09,0.13,1.205390439908336,-0.2755610411099303,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.24,-0.13,0.03,0.16,1.2656875936607546,-0.005908913034441077,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.24,-0.05,0.11,0.35,1.142600483560638,0.021543791843499416,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.02,0.16,0.12,0.31,1.145478978655981,0.10187202490011976,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.02,0.11,0.18,0.3,1.0900701815271177,0.09298924317057933,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.97,-0.17,0.07,0.06,0.8442601798821461,0.0585213522175132,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.84,-0.32,0.07,0.02,0.5791828986879685,-0.10558015849297875,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.67,-0.21,0.06,0.04,0.4387772657406915,-0.06689178626051628,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.26,-0.18,0.18,0.0,-0.314927311252346,0.07085752343518649,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.38,-0.25,0.17,-0.01,-0.44501384321677895,0.2697455826245021,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.72,-0.3,0.01,-0.23,-0.6735313340805842,0.23077162306407695,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.93,-0.51,0.12,-0.28,-0.9922800695051008,0.2614962020048325,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.27,-0.14,0.0,-0.15,-1.0287664149595992,0.34371450864223646,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.06,0.12,-0.23,-0.07,-0.8867808411266577,0.17949857885425557,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.92,0.11,-0.2,0.14,-0.8388485149535105,0.10831975332454385,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.67,0.23,-0.14,0.21,-0.8845280281637156,0.09854018161546751,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.83,0.21,-0.11,0.37,-0.8874243008538388,-0.013345795370651281,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.81,0.07,-0.04,0.42,-0.7101915453892599,0.0052885591246424335,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.4,0.26,-0.11,0.43,-0.579100397182037,-0.06358246600759562,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.43,0.19,-0.04,0.5,-0.6791063285302729,-0.13789341735606175,0.0,0.0,0.0,0.0,0.0,0.0,
