17.0,0.21,0.14,0.01,0.86,-0.24706631681985045,0.2528996541972197,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.14,-0.03,-2.93,-1.3462716503539351,1.2710832559094196,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.26,-2.61,-0.19,11.41,8.955705130838686,-14.47576753092801,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.28,-0.35,14.91,1.293368268057067,-0.08774122852492217,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.45,-0.12,1.94,-0.25260749315172026,0.8913974727379497,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.73,0.09,2.38,0.4186725115907819,0.7076816572713092,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.21,0.12,0.95,0.10627472897825205,0.9097283561484708,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.36,-0.32,1.01,-0.0602187733573294,0.14413084102765306,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.48,-0.23,-1.33,0.1384362930412701,-0.27080508261292213,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-1.11,-0.13,-1.28,-0.05435620915551137,-0.22370829784843096,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.87,-0.08,-0.83,-0.11672589035959596,0.13738655873031969,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.63,0.0,-0.93,-0.006870325444304548,0.5219701127730297,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.44,0.03,1.43,0.7884953615999406,-0.37077630012634155,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.28,-0.05,1.93,0.5477925701741903,-0.15755411788320497,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.45,-0.08,-1.2,0.24764638859562832,-0.26621657764974566,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.46,-0.01,0.13,0.12407485093174328,0.11092984885172111,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.23,-0.02,-0.14,0.21664108436922302,-0.07979123111800694,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.32,-0.02,-0.28,0.09999824129700402,0.024502076187665423,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.18,0.05,-0.14,0.09813842951187599,-0.058041783681607756,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.12,-0.03,0.0,0.12701762625306998,-0.06607966874187123,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.11,0.06,0.12,0.114615023758551,-0.0732352123559889,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.14,0.12,0.16,0.07548393434946858,0.010108197422147889,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,-0.14,0.28,0.95,-0.273079983951335,0.29534272018307584,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.35,0.04,0.1,0.15,0.19581443210120525,-0.1347468299474332,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.31,0.13,0.6,0.3055619754418374,-0.09965881378022709,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.57,0.19,-0.22,0.15136040964618427,-0.5799914019981152,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.54,0.14,2.27,0.25303831573566093,0.23700550788886734,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.39,0.24,0.52,0.027535983675374298,0.4051441343559469,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.01,0.06,0.6,0.15828327428210615,0.31136217670509625,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.43,0.0,0.27,0.6164643860803941,-0.3073624256387284,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.39,0.02,3.89,0.7993438748641299,1.2392938996530234,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,-1.34,0.11,11.11,6.023760236998839,-8.749497848856912,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.43,-0.09,3.69,-0.228928538697111,0.6938239864475754,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.6,-0.3,-2.87,-0.13883640828408192,-0.4403685408095993,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,0.4,-0.23,-0.05,0.45511201334010004,0.05807801058507922,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.0,-0.14,-0.65,-0.05827997291921435,-0.5002034033835991,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.24,-0.31,-1.53,-0.27394931062236694,-0.24300571024058246,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.55,-0.11,-1.23,-0.2011339359669777,-0.42561148927446935,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.9,-0.03,-0.24,0.1682727877494783,-0.30361862410435075,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.72,-0.03,-0.02,-0.12941904934410192,0.631625450458473,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.62,0.23,0.47,0.7737657738975813,-0.06470337815506372,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.43,0.39,-0.33,-0.012114983593854208,0.08457675314482486,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.16,0.23,-1.25,-0.4108469062824143,0.5934684655465438,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.2,0.07,-1.08,-0.5176715798911247,0.9189755901943353,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.53,-0.03,-2.28,-0.02922149177768189,0.006790023437873378,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.25,-0.04,-0.9,0.082726585056593,-0.26524764301473874,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.3,0.01,-0.48,0.20008448298017759,-0.06682963168052791,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.11,-0.14,0.02,0.21724667974392142,-0.08126426114991787,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.12,0.18,0.24,0.0972965413774082,-0.023095086836690953,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.1,0.11,0.16,0.07040274969575776,-0.006591876460954197,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.06,0.09,0.03,0.0945319766390418,0.007981565806009224,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.14,0.04,0.01,-0.0021029772640932063,-0.05094681036754614,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.08,0.08,0.09,-0.012242705324615613,0.033913362651536466,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.33,0.11,0.17,-8.666207823028634E-5,-0.04123096518011914,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.02,-0.02,0.18,0.08110762273677236,0.02866275517094285,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,-0.02,0.1,0.18,0.006979647546137294,-0.08515447445749225,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.02,0.1,0.56,0.12026223263840546,0.13242732120233364,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.02,0.07,0.52,0.10602405967427606,-0.029306974770275263,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.15,0.07,0.2,0.1218610079130776,0.029152954402750262,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.37,0.03,0.52,0.17972840708862192,0.014060572014914799,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.12,-0.07,0.52,-0.10349760205977805,0.430683464237804,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.94,0.05,0.31,0.3114880206675591,-0.6046281609225675,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,0.66,0.11,2.29,0.2877315360340974,-0.42096385019554694,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.09,0.31,1.14,-0.1496662719940015,0.3231098993027257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.17,0.53,0.14,-0.32582810120488237,-0.2931485092324723,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,0.18,0.25,0.11,-0.4812025552070535,0.35853047410534383,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.44,0.25,-0.38,-0.26226485425738627,0.02042415778806879,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.62,0.23,1.27,-0.19508198251330788,0.3448811680835552,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.63,0.16,1.63,-0.03738070030088425,0.1015021341894616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.26,0.09,1.1,0.02274189242629711,-0.33448887325122,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.2,0.24,0.74,-0.009725502662858876,0.002326928867568776,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.71,0.15,-5.87,-0.9402904470002911,1.4637123608414302,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,1.07,0.1,2.8,0.4690794529675273,-3.280070802102248,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-1.94,-0.18,7.24,-11.479690326266617,15.653638874492431,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.61,-0.51,10.44,0.40256881158648916,1.4554856069153832,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.71,0.02,1.78,0.10345831697761564,-0.03868302790836324,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.09,0.31,-2.0,-0.4055843171178023,-0.11619536009706238,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.49,0.42,-0.73,-0.17332349214058404,0.04856919880122484,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.48,0.33,-1.54,-0.2022411359764956,0.05655548531253721,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.96,-0.06,-0.38,0.021163700895461032,0.2639168387284288,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-1.11,0.05,-1.13,-0.07641706705442224,-0.05157937439325856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-1.05,-0.18,-0.69,0.18416055920817975,-0.009213491853282817,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.9,-0.43,-0.13,-0.05478786682468271,0.2535710741563415,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.74,-0.29,-1.08,-0.2870682924081633,-0.022176462609290654,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.06,-0.05,-0.83,0.03256140845967366,-0.10314918651701666,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.16,0.05,-1.0,-0.005178111051742488,0.05360211904333469,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.21,0.32,0.47,0.08486223154712091,0.00991976092669769,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.38,0.14,0.53,0.02622908787898228,0.10682712646625213,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.2,0.17,1.27,0.3809299106635376,-0.3391052980445297,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.15,0.18,2.69,-0.1903018604894067,0.8786268843452666,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,0.26,0.0,5.05,0.44292085144442794,0.38706733181158925,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.37,-0.02,-1.86,-0.34696451398598066,-0.7492100012910081,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.49,0.0,0.82,-0.12603503016838452,-0.010731783190802917,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.26,-0.05,1.04,-0.07836396021807962,-0.15607398802791977,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.09,-0.09,-0.14,-0.16258019578343258,-0.3935323111753604,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.02,0.0,-0.75,-0.39076548835271757,0.0854536898703746,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.02,-0.02,0.53,0.11695524913324039,-0.2787857056955784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.08,0.02,0.42,-0.05919168419112328,0.0624207058804875,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.38,0.08,0.53,-0.05519099094539017,0.3147283821304743,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.36,-0.03,0.61,0.023196205880113636,0.13806497033196866,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.01,0.08,-0.97,-0.08016311656548866,0.39695575917538706,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,-0.15,-0.1,-0.71,-0.11795865088701143,0.9460368685632269,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.74,-0.14,4.26,-0.16153254312213466,2.0274139285090493,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,-2.08,0.0,8.66,-11.372040738566211,13.48811289396669,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.81,0.15,5.05,-0.3545654327328793,0.9230836115493255,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.04,0.31,6.21,0.7571816636591968,1.0694278508708714,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.26,0.21,0.44,0.2545548883522066,0.34583494446917257,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.03,-0.03,-0.36,-0.02877583274958609,0.469863758391268,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.4,-0.01,-0.82,0.18751054805594622,-0.16074761076843003,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,-0.34,-0.01,-0.93,-0.14468884237894772,-0.2316573739189841,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.19,-0.08,0.33,-0.02826986375099374,0.014170913996642921,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.36,-0.1,0.24,-0.17803636928351238,0.02651511290462118,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.43,-0.07,-1.01,-0.29873113789123984,-0.16661244627639626,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.16,0.1,-1.45,-0.14301193817203023,-0.1398126801841643,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.07,0.04,0.61,-0.009579637723344803,0.5177916864348919,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.67,0.02,0.36,-0.564156929371071,0.9709412747651653,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.23,-0.06,0.32,0.18783086456839712,-0.02862806866500874,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.42,-0.06,0.07,0.10982398638811933,-0.07706290945599045,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.08,0.01,0.13,-0.038131665403006595,-0.08394031268462816,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,-0.21,0.0,0.06,-0.07181896385621767,0.0966542106202275,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.2,0.01,-0.18,-0.20995436590949007,0.26817748644422773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.09,-0.03,-0.9,0.09316641003181056,-0.48889673760599445,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.07,-0.06,-1.65,-0.11827408892205699,-0.1800312192083844,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.1,0.12,0.35,0.19605414075221647,0.06295056706583427,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.17,0.27,1.15,0.29352476276080086,-0.11637531373197482,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.08,0.29,2.05,0.6932643924330265,-0.04341062294492434,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.22,0.19,3.73,0.11839530123786077,0.4565988968939765,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.22,0.28,0.6,0.3989389613904766,0.317565276887584,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.35,0.31,0.03,0.12806607519671642,-0.08245653633102094,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.24,0.07,1.99,0.18791283015918547,0.21163357073386327,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.29,0.16,1.2,0.17788241669830737,-0.15085703771972236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.29,0.22,0.97,-0.060503813107024025,-0.06114972280812326,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.29,0.28,1.51,0.15670782533982394,0.27846482269267553,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.33,0.28,0.55,0.18178055533293402,-0.49614093733822257,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,1.24,0.18,-2.85,-0.9922396927368603,-0.09623093139662062,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,0.14,0.1,0.44,-1.6933831348652228,1.6050400488941174,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-1.75,-0.05,21.61,-2.9834336950830256,10.941120755527892,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,0.87,-0.25,9.04,-1.3230569301659285,1.5786134294183327,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.28,-0.12,-4.81,0.1376579515493464,-0.3643491297852073,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.01,-0.03,-2.63,-0.055477618244942385,-0.3253032952090532,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.15,-0.25,-1.36,0.024308652029044142,-0.21704628408828114,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.02,-0.02,0.35,0.12830503906150934,0.23267534667734904,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.58,0.13,-0.35,-0.3164199969554129,0.3543704072390026,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.67,0.02,-0.35,-0.223313631449419,-0.11760536556158085,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.68,0.26,-1.63,-0.6094586544052603,0.2481131769385283,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.58,0.15,-1.89,-0.28238839625729,0.10371496352617478,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.64,-0.16,-3.01,-0.7150238288527063,0.30649783714214957,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.4,-0.11,-1.0,-0.8505116794259778,0.43729839144456367,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.52,-0.19,-0.38,0.17723664918853518,-0.22953686018681208,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.56,-0.18,-0.22,-0.003167891439438349,-0.02983227218681026,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.21,0.12,0.33,-0.4117093278560232,0.5846327303156585,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.25,0.02,5.08,0.11919371183414722,0.8517586859311728,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.39,0.56,0.23,0.59,-0.05285344486843622,-0.4166611493354512,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.51,0.23,1.69,0.1635552182092977,0.08859847965122775,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.49,0.12,0.06,0.0035765725369777714,-0.18244782303137447,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.41,-0.01,1.69,0.09796629932705955,-0.08603838792167699,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.47,0.01,-0.48,0.021048224764952973,-0.2562361649616307,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,0.34,0.25,0.65,0.021624703770313683,0.1990788089848997,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,0.3,0.27,0.61,0.07921241109284557,-0.13463058318546361,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.19,0.19,1.52,0.18773655444999274,0.272681107015585,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.25,0.07,0.88,0.24099923657646968,0.22252947663075742,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.25,0.01,2.04,0.7524258210715579,-0.5771095076194742,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,0.46,-0.1,-1.64,-1.796103663100309,1.701649679398686,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-1.09,-0.18,2.12,3.2019729733358826,-8.53064294634505,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.46,-2.71,-0.53,-21.73,4.208327602290999,-5.682708754792533,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,0.04,-0.13,-4.46,-0.01614356859443071,-0.6050945258329784,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.16,0.12,4.51,0.35704288489479097,0.132364566051512,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.21,0.09,-2.37,0.010507479783175814,0.05907277603605701,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.86,-0.13,-1.13,0.034261366605712246,-0.5521106399611485,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.97,-0.07,-0.99,-0.48316774577818344,-0.11936887969495544,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.84,0.0,-3.36,-0.23303859673752506,-0.885320852815862,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.57,0.07,-1.44,-0.9978755958528064,0.6257350039764492,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.36,0.07,1.7,-0.07465914224105467,0.2437745115466955,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.47,0.03,-4.28,-0.7758532477605584,0.21920706635369602,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.4,-0.05,1.45,0.09049348017972786,-0.0033060618507825597,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.46,-0.01,-0.75,0.0014400509930954791,0.009895769456554893,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.35,0.06,0.21,0.07679244635813437,0.11001327275530466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.15,0.09,0.07,0.20730447285141307,0.10012420055010549,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.22,0.25,-0.05,0.053955902163490374,0.022107931195022634,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.26,0.28,0.0,0.06927658466348743,0.12083358315204702,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.23,0.39,-0.14,0.07579313014491632,0.16017303587943815,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.32,0.2,-0.06,0.18835665524194584,0.10159611422720244,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.3,0.02,0.26,-0.163439189269405,-0.026222726993194355,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.19,-0.02,0.4,-0.06999602800632215,-0.0632499491172773,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.17,0.07,0.45,-0.0626870723649999,-0.22129241053028742,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.14,0.01,-0.1,-0.1447816568723529,-0.14641814038327444,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.0,0.14,2.5,0.36810294355121287,0.35454227244283937,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,0.09,0.37,-0.75,-0.8205611727032667,0.5989819378343888,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.39,0.48,-0.62,-0.7579935238988281,0.44815825076354066,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.25,0.44,0.33,0.1426094720998669,0.5831488133121744,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.55,0.26,-0.65,-0.22118480689984638,-0.1551685573712589,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.38,0.06,-0.2,-0.11307528793734474,-0.3212693251119481,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.15,0.1,0.61,0.19469780950276577,-0.47380667257313375,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.16,-0.02,1.11,-0.1388720632388389,-0.010702805790442443,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.14,-0.08,2.06,0.1160545739168945,0.03783299978812245,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,-0.05,-0.17,0.37,-0.06572398532069876,-0.1785507147943255,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,-0.08,-0.27,0.46,-0.1712130758321096,0.2217793558113746,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.17,-0.23,-0.5,-0.10588080202457384,-0.13412403126447178,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.11,-0.19,0.37,0.5251595213787279,-0.32666110436546514,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,0.18,-0.35,-4.62,-0.35124591735489535,0.4221685747915376,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,-0.91,-0.18,-0.58,-0.5595432760221732,1.6934908686669599,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-2.85,-0.21,12.9,10.096827682295615,-15.64102844297743,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.35,1.04,0.41,14.47,-0.545281065254008,2.2264475201260536,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,0.19,0.67,3.29,0.5761746258330565,0.6494018790749974,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,-0.23,0.58,-0.28,0.24570248228255503,0.6774439387876984,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.37,-0.05,0.2,-2.12,0.30976506739104104,0.015671726906240996,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.48,0.23,-0.5,0.25544497905803376,0.07515226326625617,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.42,-0.03,-1.26,0.21253079766021785,-0.09017017270645288,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.29,-0.01,-0.42,0.20630295022769385,-0.268214639286057,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.26,0.0,-0.26,0.2707175662239285,-0.5129444407904162,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-0.2,-0.2,0.09,0.03583898714533301,0.13570396825589387,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.35,-0.16,0.1,0.1757833256468464,-0.13453706710247088,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.27,-0.12,0.1,0.09730526498502662,-0.05506074287724197,0.0,0.0,0.0,0.0,0.0,0.0,
