33.0,0.14,-0.56,-0.3,-1.77,-0.08275769257787657,-0.023476889044029545,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.66,-0.33,-1.53,0.12945574441927324,-0.34531320599833976,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.88,-0.26,-1.14,-0.14354147469624276,0.4476559449421261,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.07,-0.8,-0.26,-1.77,0.12641370029332924,-0.004424520103731948,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.6,-0.12,0.39,-0.15143102696105917,0.5370927704535958,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.39,-0.16,-0.89,0.4921203099885153,-0.8011351948933509,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,-0.61,-0.28,-1.46,0.08844592505765285,0.21254956678548198,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.44,-0.17,-0.82,0.32768506069052794,0.0843949109854679,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.33,-0.26,-0.52,0.26784707210262826,-0.05251614957372127,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,-0.34,-0.2,-0.1,0.3162012164761777,-0.00409764554169785,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,-0.33,0.0,-0.16,0.23428113322555846,0.03622638009169736,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.23,0.29,0.78,0.030935949027562654,0.03229500050726189,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.38,0.23,0.32,1.16,-0.140736951645724,0.22156965144502339,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.37,0.35,0.3,-0.26,-0.10602618870533519,-0.2392873739013838,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.44,0.54,0.16,2.1,-0.032739813292843936,0.06267459314227512,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.45,0.51,0.2,1.94,0.0662202807895603,-0.2522198929746656,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.46,0.63,0.18,1.95,-0.38585282010414207,0.010844409512766717,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.56,1.04,0.15,0.7,-0.5282735765163343,-0.1607078976112894,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.51,0.96,0.06,1.9,-0.1836161034252305,-0.17054362070430856,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.28,0.8,-0.1,1.46,-0.14827651356379248,-0.09856000976748361,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.57,0.05,1.32,-0.029046002738118235,-0.34807517826604245,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.38,0.04,1.84,0.1390083136614805,0.008757210342994669,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,-0.4,0.38,0.21,0.37193846318243756,0.20411217407466548,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.58,0.34,-0.28,0.18246746545763723,-0.052968141835125424,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.51,0.12,-0.26,0.1406929664672161,0.2295767609899896,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.43,0.1,-0.23,0.050735573144508335,-0.0050893631918193065,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.04,-0.01,-0.42,0.0619636261968852,0.09571054815710064,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.3,-0.01,-0.17,0.38,0.4558702744134064,-0.05274744454706434,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.24,-0.01,1.42,-0.07586247702994453,-0.006699595426676176,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.49,-0.13,0.05,0.1655562353533573,-0.264936092172478,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.67,-0.17,-0.73,0.18349342749062286,-0.018170362344860663,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.98,0.05,-0.39,0.2374060021903962,-0.11017436237153178,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.58,-0.08,-1.03,-0.08162388137383114,0.13318236365777092,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.73,-0.16,-0.23,0.186141067303218,0.2955528769327392,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.65,-0.22,-1.79,0.16143519490304997,0.006219151599235438,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.68,-0.41,-1.4,-0.3836029874921265,0.406630972734635,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.56,-0.34,1.69,0.6184399312873322,-0.25948420258142857,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,-0.59,-0.33,-1.33,0.04599206439444781,-0.04883369751244489,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.69,-0.08,-0.32,0.15730793308021124,0.08095810144779698,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.54,0.0,0.08,0.1008690181308375,-0.015014698842160567,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.3,0.07,0.25,0.2542553394430807,-0.09085275100228843,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.07,0.12,0.25,0.2724371745426212,0.019441860179349,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.08,0.16,0.37,0.18291365683152372,-0.023293650304741294,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.45,0.16,0.8,0.21187261085589493,0.0031617667697859675,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.47,0.19,0.69,0.028681221663550322,-0.07264562976453774,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.2,0.38,0.41,0.016743216235497724,-0.07886485091656084,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.03,0.2,0.31,0.11623481185623583,0.037275575283896835,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.29,0.19,1.13,0.6128692395034209,-0.5299917879274154,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.18,0.14,2.32,-0.24430992814298697,0.4707575373913503,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.37,0.07,0.79,0.5182796633336713,-0.4608537626782887,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.65,0.12,0.9,0.07056372528764993,-0.042670372315332286,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,0.81,-0.03,1.26,-0.0715513454003179,-0.19768764496397948,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.59,0.0,1.41,-0.2029395426843045,-0.08553094185781747,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,0.28,0.17,1.56,0.16249230716127477,-0.26569954857584144,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.11,0.16,1.36,-0.03399554375072124,-0.30223220047687305,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.24,0.25,0.31,-0.13630936812220618,-0.30466334889862434,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.18,0.12,-0.38,-0.11693588149356854,-0.16530577612207656,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.1,0.13,-0.56,-0.15108259492467158,0.09259616358590467,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.0,-0.02,-0.46,-0.2920821705568355,0.2973012035677078,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.22,-0.06,-1.14,-0.10438011083596287,0.2985042586997246,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.31,-0.01,0.38,0.28520448742587884,-0.13137123106731433,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.5,0.03,-0.86,0.01994461303728222,-0.15100401455190876,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.61,0.16,-1.06,-0.3823869760882687,0.19125951092186189,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.73,-0.04,-0.7,0.14149070318461104,0.02191759367093698,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.78,-0.02,-1.18,-0.05723703697645233,0.08957634508147913,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.73,-0.15,-1.5,0.09458067384168124,0.10749184218187682,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.42,-0.05,0.19,0.1857210118429017,0.4033704324315911,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.33,-0.19,-2.46,0.22619368781185833,-0.5604787378608322,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.46,-0.29,-2.17,-0.33178412587203077,-0.12930310831272562,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.4,-0.19,0.61,0.24265441136358978,-0.2707745125483375,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.42,-0.16,-0.37,0.09797567293534827,-0.09165570092943298,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.35,-0.02,-0.07,0.19876786024011256,0.10812648951837417,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.04,0.28,0.45,0.22975619620727455,0.0362227870871961,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.32,0.21,0.55,0.21068295116456573,0.041384708390771796,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.16,0.1,0.27,0.12636003845958893,-0.10066350222643361,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.42,0.26,0.21,0.54,-0.15516994645177665,-0.08498404390326908,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,-0.06,0.05,2.92,0.13052691490881208,0.4003282709032523,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.4,0.09,-0.1,2.82,0.04813770653443888,0.15291422827717585,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.0,-0.01,-1.43,0.20305971755095317,-0.381138755715195,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.65,-0.08,1.9,-0.06749560597540319,0.38812928667392915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.67,-0.07,-0.93,-0.12854284239889607,0.021834323163601177,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,1.0,0.18,3.15,0.46473528280328114,-0.24702452695583546,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.78,0.22,0.2,0.07907827205307363,-0.4407341907421071,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.67,0.31,1.18,0.09071736844780773,0.08167226617343677,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.06,0.44,1.72,0.23316954309399263,0.08143687232045879,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.02,0.35,0.65,0.10075646421502282,0.03934634568656693,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.23,0.34,1.01,0.10892994674483736,0.21126823401109524,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.27,0.08,0.48,-0.08049309865438678,0.05020817731221834,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.34,0.07,0.5,0.27635502183476635,-0.1724178120343308,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.18,0.01,0.33,-0.017458657410931864,-0.06778786972171139,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.09,-0.2,0.4,0.06691134135677296,0.13756043180303484,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.48,-0.25,-0.04,0.043459036326148434,-0.2696503516808434,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.58,-0.29,-0.14,0.4031315953087198,-0.7144822719031219,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.54,0.01,-2.11,0.0036633311490147646,-0.6209561820329134,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.67,0.13,-1.27,0.042238316204994124,0.27841681817765057,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.37,0.28,-1.3,0.20557497263165053,0.11062970047639172,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.74,0.3,-0.87,-0.15696765393369685,0.41540480933488383,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.76,0.09,-2.13,-0.24437312724641672,0.2763725288081408,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.47,-0.29,-0.9,0.05639848746975869,0.014805762767364339,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.65,-0.31,-1.47,-0.14925629788017541,-0.4981190194552948,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.75,-0.45,0.42,0.12268083098325469,0.025483596866574733,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,-0.72,-0.35,-0.09,0.1974395165426407,-0.4878705128488586,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.4,-0.14,-0.21,0.09838445757020922,-0.22808002654466636,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.19,-0.11,-0.41,0.22529064354841077,0.08856707023235512,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.07,0.08,0.15,0.19139713361959754,-0.05802703888879675,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.05,0.19,0.35,0.3352522642684913,0.002432961744390616,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,0.07,0.12,0.39,0.4139031887880944,0.019599752831275546,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.31,0.02,2.97,0.5845439852831447,-0.2482102521438202,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,0.33,0.27,0.37,-0.14195707849283618,0.19608209470978918,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.36,0.3,0.34,-0.11546360751769585,0.03268264583841844,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.4,0.32,1.16,-0.03522594171550177,-0.19788666713615669,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.46,0.19,1.82,0.30611785818044884,-0.20221735064779828,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.32,0.14,1.04,0.1013725914929763,-0.3315472782183533,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.39,0.17,1.08,-0.3790075456669254,0.16417454226381573,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.39,0.05,0.67,-0.35924212425423113,0.15982833341215677,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.48,0.13,0.86,-0.13047115141984666,-0.0858910859587853,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,0.54,0.24,1.19,-0.06031621171783335,0.007871124697875305,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.22,0.09,1.1,0.18141054545556312,-0.05648197940507276,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.05,0.02,0.1,-0.14584378983099683,0.2030507054105748,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.15,-0.01,0.29,0.0305715234789132,0.06376034780471528,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.32,-0.16,0.47,0.3610764675264353,-0.3151567619433717,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.27,0.03,0.61,-0.022275066346227876,0.028351744554280016,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.48,-0.02,-2.14,-0.017188151760268,-0.3003407522116604,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.57,-0.02,0.85,0.11495731582531639,0.2461398292398824,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.93,-0.2,-0.99,0.4189145012988511,-0.29019069695897365,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.85,-0.14,-0.14,0.009696164680700935,0.02838986422096322,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.75,-0.05,-0.77,-0.12826975560109827,0.3936329124933972,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.47,-0.09,-1.68,-0.04290294530551446,0.26955395987466413,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.45,-0.06,-0.9,0.032236983521493325,0.030996401298134083,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.33,-0.09,-0.28,0.006128257703761554,0.1675184898974328,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.36,-0.38,-1.52,-0.2144924897923725,0.2342924920322224,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.39,-0.33,-0.35,0.2278482728664357,0.016886815916041173,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,-0.55,-0.11,-0.1,0.21807884951591217,-0.07308635572948026,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.55,-0.07,-0.37,0.09885163715773311,-0.11631145184905861,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.55,0.02,-0.35,0.12648381426959154,0.0013582075745146721,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.52,0.19,-0.45,0.15620672398812002,0.12883888924117318,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.3,0.29,-0.21,0.09568726396278479,0.13763701360940794,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,-0.18,0.34,-0.03,0.22856212483644564,0.15830146900849984,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.12,0.11,0.17,0.30885482048184226,0.11049298559243026,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.49,-0.29,0.51,-0.16,-0.383533767920343,0.1813886679614371,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.4,-0.18,0.37,0.29,-0.27955529614389163,-0.0913719672432472,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.32,-0.15,0.1,0.35,-0.05313656909894673,-0.03572821048405392,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.15,0.07,0.34,-0.06418235711599665,-0.16846550102330943,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.25,-0.08,0.38,-0.027456894888548827,-0.08570950310834372,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.0,-0.01,2.7,0.579606026913541,-0.6162441509381648,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,0.16,0.02,-1.13,-0.1388228254672143,-0.6693491040774608,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.4,0.25,0.02,2.01,-0.0056094924873274325,-0.05068070238300391,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.43,0.09,1.92,0.07924521500844937,-0.01483899923393185,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.54,0.1,1.28,0.15128230571722867,-0.2800243988956658,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.59,0.06,1.44,0.12731932030370666,-0.7767816879132786,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,0.58,0.14,2.71,0.28750655083239085,-0.3135920649960101,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.21,0.37,0.16,0.64,-0.04613424156872531,0.18295253962401972,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.28,0.13,1.21,0.10694443334489995,-0.22329999591701352,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.35,0.13,0.44,0.31011215623536176,-0.015180597980797142,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.24,0.22,0.57,0.31855587563010845,-0.18580138347583658,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.01,0.27,-0.02,0.24124190648442542,-0.06635015113592244,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,-0.5,0.12,-0.05,0.09927419887077048,0.24113198344177972,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.43,0.12,-0.37,0.25290823914804156,-0.1582321793158301,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.38,0.13,-0.01,0.18315825189032842,-0.05150781265477118,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,-0.44,-0.12,-0.78,0.24897880828155144,-0.2569232434535623,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-0.47,-0.27,-0.49,0.05230750317938898,1.4063299488779788,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,-0.58,-0.18,-2.02,0.44134320483727907,-0.42001925615852376,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,-0.44,-0.24,0.12,0.1392165780317247,-0.08437265197406504,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-0.61,-0.21,-0.49,0.20340641052918973,-0.14080423344356777,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.7,-0.24,-0.7,0.37515774416056274,-0.2804579594098868,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-1.01,-0.26,-0.66,-0.12963292716541966,0.08121147821906086,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-0.61,0.07,-1.33,-0.5522306010601006,0.4037838075663759,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,-0.66,-0.12,-0.94,0.48466519231895666,-0.5506356793329223,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.44,-0.11,-0.96,-0.49583259711962435,0.5767582124544117,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-0.47,-0.26,-0.96,0.21458328571458254,-0.0827889696272024,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.63,-0.44,-0.13,0.19724918865353097,-0.26812824837290783,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.15,0.19,2.36,0.28740290966513493,-0.11999819796986244,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.41,0.28,2.33,-0.22145630775525132,0.5707513502002526,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.5,0.05,1.22,0.3933465296389667,-0.5201716136247552,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.59,0.07,2.29,0.5167946426253869,-0.5593954749134987,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.34,0.58,0.03,1.44,-0.24467417652930282,-0.11195779267075415,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.41,0.09,0.44,-0.18370789345671235,-0.15215587363522062,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.29,0.19,0.77,-0.32398487850211605,0.06952552410423907,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.2,0.06,1.06,0.009554167682759376,-0.0029526056102561903,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,-0.13,0.14,0.75,-0.026543582018149416,-0.08599673397080713,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.0,0.1,-0.52,-0.2452482349868053,0.3188311516082717,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.26,0.1,0.33,0.11128535112678864,-0.045995332639164194,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.14,0.07,0.54,-0.05137388026373437,0.06899800306275165,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.12,-0.14,0.05,-0.2909095039861603,0.27179341509780214,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.29,-0.04,-0.68,0.32875264790453995,-0.28429156951227663,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.34,-0.07,0.18,0.3959326259579112,-0.36910344851013355,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.42,0.06,-0.28,-0.23180560810470507,0.12793029371969683,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.47,0.1,-1.2,0.21835567211578022,-0.9669130263135697,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.1,0.11,-1.77,1.2766506297933053,-1.3291588202499942,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.48,0.03,-0.94,0.09486820919234894,-1.5127668928422572E-4,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.62,-0.08,-0.04,0.142419670964271,0.047081178005958894,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,-0.62,-0.25,-1.37,-0.04381747141939868,0.08876952854673828,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.73,-0.05,-0.83,0.013574414737873783,0.10107292053029929,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,-0.8,-0.06,-0.71,-0.07156494394934018,0.5228560593485818,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.16,-0.25,-1.42,0.5176292856034872,-0.6067618335769178,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.5,-0.13,0.31,-0.1135416178028748,0.2200188651609355,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.46,-0.13,-1.88,-0.10541460423719887,-0.09048624875369041,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.63,-0.17,-0.39,0.08513392184625221,-0.060433561462785085,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,-0.4,-0.03,-0.42,0.1294140088295156,0.07315746249477262,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.37,0.04,-0.21,0.09842204154035306,-0.05303868153554551,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.24,0.07,-0.03,0.1421550375974816,0.017086406458310367,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.08,0.13,0.05,0.1550293560361304,-0.008117805554625802,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.09,0.13,0.19,0.19017670205449316,-0.06190978917486748,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.48,0.0,-0.53,-0.05768042592636323,-0.17050797185162142,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,0.29,0.05,1.96,0.2800300229984568,-0.20120433946484292,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.47,0.08,1.17,-0.33962629674303163,-0.12630905969333403,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.42,0.4,0.13,1.66,-0.05383252245821609,-0.277672576114001,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.4,0.17,0.68,-0.40736762518687963,0.04638553599563129,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.36,0.05,0.58,-0.03311450352380266,-0.5814666195547017,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.42,0.37,0.05,0.78,-0.5081894538805082,0.27339253640988603,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,0.27,0.03,0.35,-0.6632007011192707,-0.13807545051495496,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,0.28,0.0,0.42,-0.2926563347539713,0.10223634250290592,0.0,0.0,0.0,0.0,0.0,0.0,
