13.0,0.46,0.11,-0.12,-0.08,-0.481353082284518,0.06323930878175374,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.37,0.15,-0.13,-0.04,-0.43091273150233944,-0.17553978987452584,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.35,-0.23,-0.21,0.15,-0.27652608108197585,-0.005772909270419679,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.22,-0.05,-0.19,0.04,-0.2546837079875727,-0.011670856253968062,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,-0.15,-0.09,0.04,-0.10707057656508731,-0.13204503638539306,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,-0.14,0.06,-0.01,-0.10798103836194088,-0.11849090831906495,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.0,0.11,0.02,0.17180069983454516,-0.009193450731935587,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.06,-0.05,0.0,0.243683019135514,-0.014784660462815097,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.12,-0.05,0.03,0.4106273430203995,0.019626134718970373,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.29,-0.32,-0.27,-0.01,0.5031821527146698,-0.04009639870899481,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.44,-0.45,-0.42,-0.15,0.44808712274050794,-0.4657444905032511,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.57,-0.52,-0.32,-0.28,0.48446050529142537,-0.581805825695117,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.68,-0.5,-0.25,-0.16,0.5188920068453687,-0.6349417967278465,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.77,-0.28,-0.45,-0.18,0.6137081527674895,-0.7732155606470394,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.0,0.0,-0.3,-0.09,0.9157073116987585,-0.5012784847781049,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.04,0.04,-0.09,0.23,1.0768433802782829,-0.18002314948595244,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.86,0.46,-0.05,0.51,1.3919483868254758,-0.01340479070912215,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.81,0.16,0.15,0.34,1.376534561545169,0.0561480264270241,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.91,0.39,0.06,0.43,1.1571988593771803,-0.2104537950623681,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.89,0.1,0.32,0.34,1.0683509974248537,-0.17385668322304987,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.8,0.03,0.51,0.32,0.683508443121173,-0.32080556133282706,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.67,-0.17,0.47,0.16,0.5332299622145836,-0.30441059015190924,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.54,-0.1,0.49,-0.05,0.6713210166584164,-0.07954930919065334,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.39,-0.17,0.25,-0.14,0.6979860321135234,0.11320556070449722,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,-0.31,0.21,0.0,0.8637248127935802,0.327077128158933,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.36,0.29,-0.18,0.5789109572386661,0.27306062255296215,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-0.31,0.29,-0.05,0.3742259789035803,-0.01244655428852065,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.26,0.13,0.0,0.2568051385071292,-0.08972803818391535,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-0.19,0.07,-0.04,0.1384822167583528,-0.21569115800535865,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,-0.04,-0.04,0.0,-0.03298179757194954,-0.2758843979439992,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.0,0.0,0.05,0.12079738106496624,-0.15494512811910333,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.06,-0.05,0.2,0.14952515458351076,-0.05140260836550227,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,-0.08,-0.36,0.17,0.14459305831158384,-0.12366425307299968,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.2,-0.34,0.02,0.020501824994695356,-0.26829028154572965,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.14,-0.19,-0.01,-0.05274784585084634,-0.31323739361400543,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,-0.12,-0.22,-0.02,-0.13802211539455495,-0.373831373298192,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.15,0.03,-0.05,0.01,-0.05618780107907635,-0.12100797911666052,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.11,0.02,0.12,0.049093738166648346,-0.050890125494289916,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.0,-0.11,0.11,0.04305332359386414,-0.1727611395178963,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,-0.05,-0.11,0.18,0.15005596549659028,-0.11654701720287015,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,-0.02,-0.12,0.2,0.08601788598575993,-0.11747733096449207,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.09,-0.03,0.12,0.07288064881778362,-0.18327141355895876,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.01,0.04,0.07,0.20255540560649743,-0.08167807330971583,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.0,-0.03,0.06,0.1497453528578626,-0.11694583916272618,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.02,0.05,0.13,0.2804476637420935,-0.07968128953274838,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.04,0.1,0.07,0.2718620502719883,-0.009540734872687723,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.1,0.05,0.03,0.14859821472388998,-0.16708851121747628,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,-0.16,0.1,-0.06,0.2465311339081831,0.022856071708530823,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,-0.05,-0.07,-0.18,0.3336253888117702,0.06851350188244049,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.09,-0.16,-0.43,0.6939441641585878,0.3425514516539651,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.09,-0.04,0.09,0.4621234491720476,0.20455297046322737,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.04,0.01,0.37,-0.037799284942239955,-0.12438333512916974,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.18,0.04,0.31,-0.09953770621255562,-0.22932999158841602,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,-0.12,0.06,0.21,0.10760206835809873,-0.1676955422337131,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.24,0.0,-0.09,0.39,0.20550160208559787,-0.2374217587759231,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.37,0.06,-0.13,0.37,0.3977671821234394,-0.1636498360084072,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.51,0.06,-0.08,0.13,0.37784007149952853,-0.09293481785225138,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.46,0.11,-0.09,-1.4,0.27272895082373094,2.988514500447101,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.42,0.19,-0.07,1.79,1.0026127672554648,-0.6023849590887368,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.56,0.03,0.09,1.35,0.6093744783206078,-1.5645966717245332,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.41,-0.24,0.09,0.78,0.6608781569490295,-0.8381766291585886,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.52,-0.39,0.04,-0.17,0.5856548124940211,-0.6045729406801076,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.77,0.0,-0.02,-0.08,0.7334349601267239,-0.6233563661854354,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.78,0.24,-0.22,0.31,0.8913429650025884,-0.5768082166027063,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.69,0.22,-0.35,0.11,0.894775816327511,-0.04445490429003551,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.57,0.46,-0.6,0.03,0.8212400752741632,-0.3638196514259321,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.0,0.13,0.13,0.18005658739462183,-0.008923302964873134,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,-0.13,0.01,0.06,0.20461888011843365,-0.07636173059247726,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,-0.23,0.06,-0.03,0.2037885192270733,0.023879686581627813,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,-0.21,0.06,0.01,0.07030622094093594,-0.03945928657495343,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,-0.14,0.07,0.08,0.10410371832196519,-0.0276118784500608,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,-0.08,-0.03,0.06,-0.1336222276846954,-0.21223831008698554,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.0,-0.06,0.07,-0.13226836630334954,-0.17579840521302503,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.0,-0.16,0.07,-0.04492815737634742,-0.19178493338832991,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,0.05,-0.18,0.09,-0.006771003485280286,-0.10795440478184445,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.08,0.0,0.17,0.011320614583994179,-0.08409425477070748,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,0.2,-0.12,0.29,-0.04720880649847714,-0.12755911801588057,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.24,0.1,0.04,0.31,-0.018252931864377302,-0.023808201913508704,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.31,0.13,0.01,0.32,0.01516436507992467,0.10183340331994586,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.38,0.02,-0.09,0.16,-0.19451068752907413,-0.03956756799408945,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.36,-0.17,-0.08,0.0,-0.2658303010255313,0.015305262385055585,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.62,-0.19,-0.17,-0.07,-0.4494113383371274,0.05504043035834688,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.67,-0.23,-0.25,-0.18,-0.6391078066914497,0.0868401486988849,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.87,-0.18,-0.06,-0.17,-0.6920610729474298,0.21436294295155647,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.94,-0.25,-0.06,-0.18,-0.6806912317400426,0.17905152060852103,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.98,-0.07,-0.13,-0.11,-0.7468429339966814,0.1905928433578463,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.89,-0.14,-0.14,0.06,-0.507768296787712,0.3235295299927134,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.85,-0.04,-0.09,0.15,-0.6034989736080472,0.0817862387815555,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.61,-0.04,0.06,0.18,-0.5159285398135335,0.014756076913433142,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.43,-0.17,0.12,0.18,-0.4414986412037347,0.09632730565761655,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.4,0.04,0.11,0.1,-0.3840587812255565,-0.009942462649672384,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.38,0.22,0.11,0.23,-0.10924039127743355,0.12069190906416728,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.28,0.41,0.11,0.19,-0.15443315879674327,-0.07106616258149777,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,0.61,-0.08,0.57,0.11795024919875623,-0.02622477290561935,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.55,0.17,0.41,0.032737944279451564,-0.22389333845462114,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,0.06,0.19,0.08,0.08323991616151571,-0.29456937443906794,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.15,-0.11,-0.09,-0.32,0.22829416184185547,-0.31887579975426905,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,0.12,-0.2,0.58,0.8070263539367417,-0.5559752369049983,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.63,0.21,-0.17,0.08,0.42327663328645243,-0.356282039560916,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.72,-0.29,-0.09,0.0,0.4728832930469593,-0.15388759260272952,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.67,-0.53,-0.01,0.08,0.5247965103504502,-0.42236077318329396,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.68,-0.51,-0.09,-0.23,0.5497962647497068,-0.38408861902856534,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.68,-0.43,-0.2,0.0,0.8362077983060837,-0.2676873513113609,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.48,-0.12,-0.1,-0.1,0.76971519686969,-0.2067329574786136,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.59,-0.1,-0.1,-0.06,0.6012834370472591,-0.26637985722016383,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.72,0.13,-0.14,0.06,0.8504653709280044,-0.24841226389269067,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.83,0.24,-0.15,0.01,0.8629531172804732,-0.46969342913853296,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.03,0.13,-0.25,0.07,0.8023882167464531,-0.5458691689649149,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.86,0.09,-0.22,0.06,0.7799089013472077,-0.4879980590119099,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.77,-0.04,-0.06,0.16,0.6602751221692796,-0.41537544829267786,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.57,-0.13,0.07,0.12,0.6622384498539038,-0.2565935220053274,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.41,-0.15,0.26,0.05,0.6228721641054467,-0.06730725950889274,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.37,-0.08,0.31,0.07,0.46088670561383416,0.053697714927424894,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.18,-0.05,0.31,-0.04,0.44169414489708836,0.23959608169506846,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.07,0.3,0.0,0.4539722855639362,0.30267005788458157,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,-0.14,0.07,-0.02,0.3472045147274251,0.18013612894945108,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.26,0.02,-0.11,0.1771955808238278,-0.03319226018978372,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,-0.29,0.01,-0.15,0.0052479588774614755,-0.2108849423918656,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,-0.24,-0.17,-0.15,-0.04186525841413696,-0.2528780341150997,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.1,-0.08,-0.02,0.03707157588528346,-0.055907944528319674,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,-0.06,-0.08,0.0,0.001184774453157622,-0.058297481159095936,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,-0.02,-0.08,0.11,-0.04965932321839283,-0.0867983387945368,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,0.02,-0.03,0.11,-0.08926040715606696,-0.15630924385439637,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.04,0.0,0.15,-0.118992723606709,-0.12783087157904138,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,0.18,0.07,0.19,-0.0521118938369524,0.0297380315543279,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,0.13,0.15,0.21,0.04340765081814614,0.05581913516393727,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.18,0.0,0.24,-0.0025437146021574097,-0.044648958733914175,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.25,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.11,0.12,0.15,0.019757636086053788,-0.045930771997551544,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.07,-0.03,0.03,-0.05111597476571672,-0.10902824002867612,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.02,0.07,-0.02,-0.03630285567295352,-0.0829584394138939,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.05,0.0,-0.02,-0.030095305253245164,-0.051906383053666856,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.09,-0.04,0.09,0.10293671215433008,-0.002008305468944531,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.01,0.05,0.03,0.1094027744654395,0.028827641930344927,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.09,-0.03,0.02,0.1345989996549714,-0.06695602506034093,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.06,-0.1,0.01,0.19577562307087568,-0.021723383972355875,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,-0.08,0.07,0.0,0.1582876049299179,-0.04631451312008183,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.09,0.07,0.01,0.12069419700942817,-0.07094301098945086,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,-0.04,0.16,0.0,0.14708072947014827,0.05260474330827077,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.07,0.22,0.11,0.28756372039915495,0.13155647726431657,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.05,0.06,0.14,0.3978071222555063,0.09974714774264318,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.36,0.0,0.09,0.1,0.35734166541915935,0.2632621016315519,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,-0.12,0.2,0.08,0.260705787304467,0.0057002163080030754,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,-0.09,0.12,-0.02,0.06871550342407132,0.0166787166525618,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.02,0.16,0.07,0.22139664756866864,0.016838184146597462,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.14,0.11,0.04,0.11012383622619787,0.025937245320688,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,-0.11,0.09,-0.11,0.0731517103012498,-0.0338943546922201,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.04,0.1,0.0,0.12504815096442853,-0.00793473001289205,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.02,-0.07,0.05,0.05461096385522905,0.08436612250662506,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.05,0.0,0.23,-0.12615030475661715,-0.06990064813585506,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.17,0.06,-0.04,0.23,-0.1174284063423213,-0.07423320944094142,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.25,0.14,-0.04,0.14,-0.10869206820264839,-0.07865134652268091,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.1,-0.08,0.16,-0.03700500099699261,-0.07092693353876633,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.02,-0.13,-0.05,-0.18261122461726265,-0.22057456934965022,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.06,-0.17,0.1,-0.10651371128657955,-0.20385001669845204,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.15,-0.13,0.16,-0.2974029171580351,-0.3522094616359574,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,-0.06,-0.17,0.04,-0.08324288295617395,-0.1370059211754905,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.22,-0.07,-0.04,0.01,-0.1139009749524023,-0.10966570979523282,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.15,-0.24,-0.04,-0.08,-0.05564808335532488,-0.10631693571053867,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.17,-0.14,-0.04,0.05,0.09408195011362568,0.006970413389265316,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.19,0.06,0.07,0.15,0.073854939518812,0.28904229432502193,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,0.12,0.14,0.22,-0.07422322998970193,0.07342283112149661,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.17,0.01,0.0,0.43,0.06555671138613944,0.2936023119667732,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.14,-0.08,0.06,0.09,-0.006406469035409774,-0.07588779318505932,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.18,0.01,0.01,-0.11712255221524799,-0.02796976515072138,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.15,-0.13,0.09,-0.07,-0.050123483914556205,-0.02979322675151563,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.18,-0.15,0.0,-0.1,-0.02501315937337661,0.05894354806221002,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.17,-0.15,-0.12,0.03,0.027253350651106206,0.1557474072923458,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.36,-0.44,0.06,-0.12,-0.2594018301929929,0.0032696318639363064,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.37,-0.36,0.07,-0.25,-0.3726501080567225,-0.18528868547570046,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.38,-0.25,-0.23,0.03,-0.30490524134301855,-0.14118354649730122,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.35,0.06,-0.11,-0.25059876319397434,5.09789809983896E-4,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.64,0.54,0.11,0.36,-0.32917087168234005,-0.05784926305397892,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.49,0.21,-0.12,0.47,-0.2270484470746895,0.1266846584278141,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.34,0.28,-0.11,0.3,-0.24464162648964524,0.033918646619535336,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.36,0.23,-0.12,0.28,-0.2925022916631699,-0.03069868680894844,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.47,0.04,-0.06,0.2,-0.401447864010946,0.12263609778955355,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.5,0.24,0.23,0.24,-0.4651796692722848,0.01038630327535578,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.5,0.12,0.15,0.09,-0.18974168156073945,-0.029968221143453558,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.31,-0.01,0.0,0.29,-0.29106048975847193,0.23618592528251642,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.42,-0.19,0.08,-0.12,-0.3904837261656112,0.06342286338395563,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.68,0.12,0.09,0.01,-0.5138755621829276,0.09182541364556973,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.76,0.14,0.13,0.19,-0.40568281540725437,0.2177646740939484,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.51,0.13,0.09,0.27,-0.2845624351337777,0.14773022883193043,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.4,0.09,-0.06,0.0,-0.34484653762086004,-0.04879411328126343,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.28,-0.15,0.07,-0.3,-0.5325515767533379,-0.20344241961187368,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.26,-0.08,0.0,-0.19,-0.5249885018315681,-0.3583114189425808,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.3,-0.11,-0.14,-0.02,-0.21098779645773563,-0.09210944439040508,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.34,-0.33,-0.35,0.0,0.05523069974618554,0.012229873488581192,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.15,-0.17,-0.33,-0.13,-0.1873646060224368,-0.30756219600278745,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,-0.1,-0.32,-0.22,-0.16769851890515836,-0.16515812652429868,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,-0.13,-0.24,0.05,-0.1746679348359345,-0.1720206747462343,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.14,-0.03,-0.19,0.18,0.04176984163383331,-0.2943726895109064,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.09,-0.2,0.4,0.13987229171407567,-0.2548249242335854,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.13,0.0,0.43,0.35312770821141876,0.1931342064300136,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.42,-0.07,0.11,0.2352359297227854,-0.029394852737456872,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.23,-0.02,0.23,0.4276476268054894,0.17809409672314475,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.17,0.26,-0.05,0.2,0.5151239025567278,-0.06202713127919732,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.78,-0.03,-0.16,0.04,0.6693518962606909,-0.33101063271776804,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.79,-0.11,-0.08,0.0,0.6150413109462932,-0.33959414869733107,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.76,-0.18,-0.11,0.02,0.8781697052896971,-0.48499275119470253,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.95,-0.36,-0.1,-0.13,0.8607460794130786,-0.41954283068003195,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.11,0.06,0.07,0.0,1.0437875207944232,-0.2833859760712091,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.07,-0.02,0.0,-0.07,0.9739084761938613,-0.23749164195346106,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.89,-0.06,0.1,0.16,0.8935434454059393,-0.09889444459666652,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.82,-0.05,0.16,0.09,0.8110974287190983,-0.014864761191054676,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.61,-0.27,0.24,-0.02,0.6327874261736236,0.12198390580958146,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.51,-0.25,0.13,-0.02,0.7023989115639901,0.22189134510773967,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.55,-0.26,0.27,-0.15,0.460738571959996,0.1679880004889147,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.38,-0.33,0.14,-0.17,0.24350957342837354,0.07551879003752344,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.32,-0.3,0.14,-0.13,0.21896988741061027,-0.12104622425910136,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.29,-0.07,0.13,-0.05,8.257700265445617E-4,-0.09433619720904199,0.0,0.0,0.0,0.0,0.0,0.0,
