34.0,0.01,-0.08,0.03,0.03,0.08275920858434313,-0.10559788536942008,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.08,0.04,0.21,0.009397766575001909,-0.2816232980124368,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.01,-0.03,0.26,0.021081397570003324,-0.2098941987680828,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,0.03,0.06,0.16,-0.07389034212535697,-0.1531019834639568,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.03,0.01,0.16,-0.14051339245766575,-0.19863531040587423,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.12,0.09,0.37,-0.15059606708109569,-0.14906651059076323,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,0.38,0.23,0.46,-0.11551686777727285,-0.14372144328153702,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.27,0.24,0.23,0.82,-0.21443052709850197,-0.09444336423623749,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.29,0.24,0.25,0.81,-0.10731333368480478,-0.013559071260736931,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,0.18,0.28,0.77,-0.15655046766701614,-0.044631279090325576,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.32,0.16,0.14,0.88,-0.13877426566853415,-0.0306871827993236,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.29,0.26,0.18,0.69,-0.16348838974999044,-0.14025529015675392,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.27,0.7,0.22,1.43,-0.14005005863374162,-0.19719528664926433,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,0.99,0.26,1.87,0.07385117676083727,-0.17733021088082979,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.97,0.3,2.22,0.09442788705045932,-0.09789470949538437,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,0.9,0.29,2.4,0.09652981123231207,-0.31809117489087024,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.33,0.5,0.11,1.68,-0.12839791501349915,0.4194210002136114,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.32,0.66,0.02,6.99,1.564545519517225,-1.5846442242215049,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.65,-0.29,3.56,-0.2262078594485719,-3.2390322635509046,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.84,-0.31,-13.27,-1.7262444721335424,0.5422914552419089,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-0.09,-0.43,0.7,0.10748101185365988,-0.12863837720879967,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-1.57,-0.62,-3.62,-0.729308391517159,-0.2767837966042345,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-1.71,-0.29,-3.17,0.030492594815160173,-0.0083786431740746,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.41,-1.66,-0.33,-3.53,0.4709657377213906,0.3680913933964584,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.44,-1.49,-0.07,-3.25,0.4540894454319323,0.42755441238200337,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,-1.38,-0.06,-1.75,0.5708665037571938,0.10154523567375165,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,-0.89,-0.21,-0.3,0.5238121778693643,-0.280394012624652,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,-0.6,-0.22,0.05,0.44511138072356043,-0.3232272555809081,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.31,-0.12,0.01,-0.02,0.4266869572609501,0.1045860435401979,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.06,0.0,-0.3,0.364696900024903,-0.07138747167553904,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.0,0.04,-0.27,0.272648102183363,0.04198824092303052,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.07,0.2,-0.25,0.19894350092397053,0.1667977321192172,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.08,0.06,-0.22,0.263226967456652,-0.05667065910658417,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.14,0.04,0.06,0.2191183136475785,0.022071806093779872,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.26,0.05,-0.05,0.18858453659163407,0.03059203423309137,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.01,0.01,0.22,0.14144024529287064,-0.02224088603209376,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.17,0.2,0.14,0.1413884850756493,-0.022567593757706866,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.23,0.35,0.04,-0.07842368740204587,-0.1882809742227456,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.27,0.18,-0.14,-0.05342597435549312,-0.13283698756056686,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.45,0.24,-0.21,-0.019718982069608072,-0.04702299167575874,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.48,0.29,-0.3,-0.0900556821509045,-0.13224966583071301,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.71,0.18,-0.41,0.04943113618356786,-0.034008275104767775,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-1.14,0.09,-0.9,-0.05255934151409962,0.13430381833590674,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.26,-1.35,-0.47,-1.06,-0.07553439439896786,0.15229758784295033,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.29,-1.51,-0.53,-1.08,-0.11842962247578101,0.3820659949802442,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,-1.07,-0.63,-1.52,-0.1758522500465712,0.5674292785480479,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,-0.3,-0.59,-4.18,-0.9819184614455965,3.2493747298630105,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.31,-0.31,0.39,-0.989497726121063,1.6502709626001564,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.02,-0.32,1.37,-0.2994019867104074,-0.47334812807685334,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.32,-0.41,1.44,-0.10579099846527723,-0.9875263361772787,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.22,-0.03,1.77,0.11338309745416789,-0.6524141883893226,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.66,0.08,1.23,0.18753659291442623,-0.1364918544018242,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,1.12,0.34,1.4,0.054554105384186785,-0.37406396456452606,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,1.0,0.38,1.3,-0.05276934534016087,-0.292601087134636,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.29,0.51,0.31,1.23,0.086409658213885,-0.24785756185228558,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.34,0.38,0.29,0.44,-0.16598856130136494,-0.2040779202096665,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.4,0.38,0.11,0.09,-0.14960055632093383,-0.21358762498905948,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.26,0.4,0.17,0.61,-0.07620905282090332,0.16337741664055278,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,0.18,0.08,1.05,0.1990506163225662,0.5474293124610761,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,0.25,0.03,0.25,-0.05742733718509457,0.05917855138333021,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,-0.07,0.11,0.35,0.02711323194082177,0.19510221078635476,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.0,0.17,0.01,-0.1586689361051003,-0.16038755785682252,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,-0.16,0.11,0.0,-0.04452776861315292,0.00415665999734334,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.0,0.06,-0.02,0.10510916496202811,-0.07714961724457979,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,-0.01,-0.14,-0.07,0.1157141868594421,-0.060085164220946584,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,0.05,-0.07,-0.21,-0.0352473499150949,-0.18988845231862536,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.01,-0.06,-0.13,-0.0018802629706268503,-0.17491845131706743,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,-0.23,0.04,-0.23,-0.08869347809390585,-0.14502919341844886,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.18,0.23,-0.26,-0.017700020946521622,-0.10623892534515161,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,-0.08,0.14,-0.21,0.0016524721044782285,-0.0360176253512627,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,-0.16,0.01,-0.22,0.11837811035591844,-0.03586952729772154,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.23,0.0,-0.18,0.1200646635249791,-0.013582215306552639,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.17,0.0,-0.26,0.08810277689115847,-0.20380849026492187,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.22,-0.01,-0.21,0.11534090031855121,-0.07997797642917728,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.12,0.0,-0.13,0.12918869752554973,-0.07622519551730923,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.11,0.11,-0.12,0.062376451173614685,-0.07147851662552646,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.05,0.05,-0.04,0.1582197136470758,-0.046545915110107534,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.04,0.15,-0.02,0.12228109033869877,-0.04844930283893657,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.04,0.0,0.06,0.0733625349362948,-0.11232959746977161,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.0,0.17,-0.06,0.1802933167542699,0.06320063238405536,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.23,0.21,0.01,0.05849299993675193,-0.18915223751888094,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.2,0.19,0.15,0.04082381736900342,-0.17981494914334087,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.1,0.18,0.1,0.13278506268062717,-0.06977196520739484,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.04,0.06,0.0,0.07463431163298713,-0.07300492810126014,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,-0.02,0.12,-0.04,0.020152165038455516,-0.1122225032881679,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.06,0.13,0.2,0.077838124506707,0.08331402266892637,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.16,0.06,-0.05,-0.04562376856173436,-0.2360476048220471,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.17,-0.03,-0.05,-0.009867851351177724,-0.04003280541894435,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,-0.15,-0.05,-0.15,-0.1396661670142392,-0.2428854911095981,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.36,-0.26,-0.17,-0.15745405775172214,-0.2334699545926999,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,-0.17,-0.18,-0.21,-0.16128039625395513,-0.1974553969486963,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.03,-0.13,-0.01,-0.13542364829089854,-0.21109342832874503,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.14,-0.1,0.14,-0.09119171504878221,-0.2120944862707697,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.51,0.22,0.37,-0.10825034513554439,-0.18022725315011467,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.53,0.27,0.53,-0.1128802457312385,-0.18909799079751008,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.54,0.28,0.79,0.09597645348501957,0.07340654178230899,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.6,0.31,1.17,0.13296260898280865,-0.04817618304188015,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.67,0.33,1.48,0.2464705882352941,0.015882352941176445,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.6,0.36,1.92,0.21160730185743937,-0.11323581500839094,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.75,0.42,2.09,0.24796690237170185,-0.08782035827860687,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.63,0.12,1.8,0.28999309128340794,-0.198252382098912,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.56,-0.06,2.61,1.216070017137783,-1.9196024883862053,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-1.14,-0.17,10.78,1.325556464677868,-3.5526609828339537,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,-0.07,0.01,-21.17,-4.366171892111854,4.388273351619335,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.5,-0.02,2.36,-0.20726038062957258,-0.6950849837403227,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,-0.91,0.01,-2.28,-0.6199000741116141,-0.14465095269791817,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.4,-0.68,0.0,-3.56,-0.1047294137921872,0.9520145744087876,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.66,-0.15,-1.8,-0.018037480478917303,0.19767308693388858,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,-1.1,-0.19,-3.24,-0.4482896381291149,0.1853008374132918,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-1.26,0.17,-2.93,-0.42536702688768074,0.23315851354118539,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,-1.2,0.15,-2.61,-0.0605353563277151,-0.07959566969550896,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-1.28,-0.33,-2.5,0.0059373483490991995,-0.04200890256340255,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.33,-1.5,-0.28,-1.34,0.25360852547396356,-0.3127022798236718,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,-1.21,-0.35,-0.77,0.2649137303380518,-0.09550243702847577,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.88,-0.19,-0.28,0.499109476806859,0.10435386989270451,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.5,-0.09,-0.04,0.4577363348935343,0.04666313018041321,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,-0.4,-0.15,-0.06,0.42000738096610524,0.00968503660256248,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.09,0.05,-0.06,0.31590317960751996,-0.014324144437242448,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.1,0.02,-0.09,0.18354345975562303,-0.04014720888101672,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.15,-0.05,-0.22,0.12323899753749022,-0.06936965825167718,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.2,0.0,-0.12,0.08320841843981497,-0.08874885408130438,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.27,-0.01,-0.21,0.019320661275518555,-0.09014827811931117,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.25,0.11,-0.09,0.02170539757962732,-0.05411908827678372,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.23,0.22,-0.11,0.05414475983108377,0.02164127960251561,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,-0.31,0.11,0.0,0.13471664080800289,0.06042703607994963,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.37,0.13,-0.32,0.06134612875898435,-0.035166070100113765,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.38,0.1,-0.02,0.10163210186227038,-0.016459522200145946,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.63,0.01,-0.31,-0.12825847628485787,-0.06363775028303997,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-1.14,-0.05,-0.26,-0.1275595324645087,-0.07634504356823663,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-1.1,-0.07,-0.34,-0.06357116720208462,-0.0903255595087271,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.34,0.04,-0.48,-0.07455559186388687,0.051395172164567425,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.16,0.16,-0.2,-0.19172747313232572,-0.136530494931694,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.33,-0.07,-0.07,0.07964378408133127,0.6229421061841993,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.3,-0.04,-19.06,-1.2330300023274878,0.7170334813384065,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.02,0.11,-1.2,0.07567911302003782,1.5222262222982825,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.44,0.14,0.77,-0.31481156673746136,-0.9086768828622773,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,-0.48,-0.07,-0.1,-0.28483134093089035,-1.6324432937237088,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.29,-0.09,-0.27,-0.0770447185809511,-0.5766837186350783,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.15,-0.02,-1.12,-0.47799386456145965,0.13719280389875035,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.19,-0.19,-0.96,-0.5135570469798658,0.15348993288590596,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.2,0.07,0.94,-0.506291946709701,-0.7473743805462569,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.68,0.0,1.82,-0.0018576001825259536,-0.7964901438948015,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.34,-0.11,2.03,0.21408784786087612,-0.25916479968988526,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.14,-0.09,1.54,0.1428766896321163,-1.1951929767028284,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.27,-0.09,1.48,0.12241336135514735,-1.172482396013575,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.69,-0.06,1.58,0.12594576126106527,-0.7616676868689984,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.38,0.9,0.06,1.51,-0.02526503402070851,-0.3259780330880172,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,0.96,0.01,1.19,-0.09628623345120904,-0.6412713631901703,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.79,0.17,1.17,-0.04944204623117285,-0.4859583151510781,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.62,0.11,0.83,-0.11073108576554218,-0.4072328899354571,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,0.14,-0.02,0.68,-0.0017917780220136348,-0.3535488502760542,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.23,0.03,0.06,-0.1509204018631158,-0.6955020002138568,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.1,0.1,0.19,-0.23549577839334662,-0.7650762957763833,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,-0.21,0.17,-1.96,-0.28319413285329453,5.612040723579746,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.14,0.36,-1.06,-0.03724992711137565,0.8506541264992471,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.0,0.23,-0.34,0.4581660615145825,0.4952614058012353,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.08,0.34,0.3,0.13867916802538938,0.057167196501016364,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,-0.01,0.21,0.35,0.22918450702133042,-0.12318466520387084,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.07,0.0,0.08,0.2462553034710308,-0.07388048126799476,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.04,0.0,-0.01,0.13598991617198014,-0.08489253618273998,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.06,0.01,0.04,0.05951744847546034,-0.1002879520529307,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.17,0.04,0.02,-0.01565858123853038,-0.21875742006523197,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.03,-0.09,0.02,0.027007360708464406,-0.13953710068495365,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.03,-0.07,0.04,0.10964919027159989,-0.0705482464189046,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.17,0.09,-0.11,-0.046269816479726764,-0.19094267224204337,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,-0.08,0.06,-0.07,-0.07135503849328059,-0.13194111747905746,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,-0.06,0.09,0.11,-0.06131460391040473,-0.09187229912933594,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.03,0.1,0.15,-0.10319327987981065,-0.12590133830760922,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,0.12,-0.11,0.15,-0.060462624119511935,-0.17217511749548078,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.15,-0.06,0.15,-0.1463582974251358,-0.28474418128350837,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.2,-0.03,0.24,-0.16669527326985217,-0.3192376636136302,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.13,-0.24,0.16,-0.005527510680524303,-0.21463794311741968,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.05,-0.09,0.06,-0.024003229425207634,-0.22720881359921064,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.06,0.02,-0.12,-0.16686286843914164,-0.31915009499647917,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,-0.01,0.04,-0.02,-0.037131643081231576,-0.12814539040514888,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.02,0.07,0.09,0.01443046802039788,-0.17969908623226852,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.11,0.12,0.17,0.03584866007307313,-0.10007434022248288,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,0.28,0.21,0.52,-0.024337453562633466,-0.04367709186846876,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.32,0.41,0.3,0.67,-0.011732801960323665,-0.062147738158036175,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,0.6,0.32,0.35,-0.2266246849949042,-0.2629472421436674,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.31,0.4,0.09,0.85,0.37230358187629653,0.29561806934299495,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,0.42,0.07,1.64,0.4212152420828058,0.46290141481434605,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.31,-0.1,0.17,2.13,0.3660924332014861,-0.021824993759802763,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,-0.36,0.29,0.42,-0.38918023140104774,-0.4362782913309198,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,0.15,0.29,0.65,-0.27524598525598404,-0.4421986517397612,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.34,-0.03,0.35,-0.05730388102307729,-0.2081255996260263,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.49,0.06,0.69,0.02342185199105362,-0.3904502744899908,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.2,0.29,1.0,-0.013515973317045724,-0.2679875341602532,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.08,0.39,0.29,-0.06353424178659317,-0.37744324092584136,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.31,-0.88,-0.02,1.86,1.349939133631075,-0.5434743190725602,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.3,-1.71,-0.14,2.05,0.14862143773824976,-1.6860343022147013,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,0.75,-0.07,-11.73,-2.086308715802857,3.0327901250111315,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.29,0.85,0.02,1.33,0.12837311221940764,-0.4782471579205708,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,-0.12,-0.06,-2.23,-0.06459945469449577,0.028756050722826842,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.31,-0.25,-1.07,-0.16082841158896735,-0.4067360594117144,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.6,-0.45,-1.46,-0.03817194085497699,-0.1176558665403648,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.94,-0.49,-1.17,-0.026138545176933065,-0.2311206967279941,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.82,-0.26,-1.47,-0.07548149031981824,-0.1414303525382695,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.51,-0.13,-0.99,-0.13862520200967932,-0.14960967003431164,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.53,0.05,-0.35,-0.02085341018156525,-0.03413407804232291,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.53,0.04,-0.34,-0.0445662817050458,0.0037210932515189775,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,-0.53,0.0,-0.4,-0.10700884454339524,-0.09873756726539029,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.35,-0.11,-0.06,0.18998882871072353,-0.03470223285506776,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.14,-0.01,0.0,0.11890581121105095,-0.07390134004361429,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.12,-0.01,-0.22,0.05729327400476521,-0.1536797994331555,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.04,-0.24,-0.09,0.24377842450125897,0.013117917048220074,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.2,-0.02,-0.18,0.15791351336964188,0.007957530726044534,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.07,0.04,-0.28,-0.07564023368283035,-0.14134551654865754,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.06,-0.07,-0.11,-0.00252478443758071,-0.0805830345888249,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,-0.05,0.02,-0.15,-0.10907864968756449,-0.17944873413411863,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,-0.12,0.0,-0.13,-0.0017771492549637086,-0.08060298840939821,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,-0.19,0.06,-0.07,0.010344152304250922,-0.041146063154407136,0.0,0.0,0.0,0.0,0.0,0.0,
