34.0,0.23,0.69,0.17,-1.95,-0.045247024970495764,-0.32257201789882417,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,0.14,0.03,1.03,1.5628938087396222,-0.16930133668508662,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.82,0.44,-0.08,-0.19,0.4847449541794282,-0.7444610999895054,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,-0.07,-0.23,0.23,0.42791463519935846,-0.4263672888276022,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.62,0.1,-0.19,0.04,0.5689397295765066,-0.5032967157745136,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.83,-0.06,-0.1,0.45,0.7922330247550471,-0.5712852479168957,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.65,-0.03,-0.14,0.16,0.8916592654235909,-0.4544708509731536,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,-0.16,-0.14,0.15,0.9894131957529688,-0.1164539740408086,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.65,-0.27,-0.05,-0.3,0.7885980271865968,-0.1941987423167506,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,-0.19,0.06,-0.54,0.637295657766827,0.770619390225517,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.37,-0.42,0.3,-0.09,0.8775850811283838,-1.4309592675477834,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,-0.35,0.14,-1.33,0.16132988538472232,-0.9263760942952665,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.44,-0.15,0.28,-0.05,-0.23235675580470322,0.17807396786704538,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.56,-0.21,0.47,-0.13,-0.4646244916781818,0.3151572333499442,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.71,-0.12,0.23,-0.22,-0.3787066543567338,0.3414399946490296,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.72,-0.2,0.16,0.33,-0.36629995933666265,0.4356883516803718,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.73,-0.12,0.19,-0.02,-0.39773047354951446,0.2504205870332528,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.89,0.03,0.03,0.21,-0.7788625636749875,0.6385711447486693,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.74,0.02,0.0,0.26,-0.7636138687608806,0.29290588836013653,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.76,-0.13,0.03,0.01,-0.887362507951021,-0.8051010989204238,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.69,-0.09,0.11,0.04,-0.9211040716454328,-0.22620187708815642,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.6,-0.02,-0.13,-0.22,-1.1018083651577824,-0.26309375984301686,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.58,0.07,-0.28,0.42,-0.6796116399120216,-0.09501588759829971,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.52,0.24,-0.4,0.86,0.029668281472186434,0.29869682468095826,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,0.61,-0.47,0.29,-0.09706650083950004,0.07055561221317082,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.11,-0.22,-0.16,-0.5807678671010631,-0.4436312483841527,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,-0.23,-0.21,0.47,-0.7630205549496927,-1.311640054559277,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.39,-0.26,0.29,-0.5764606263219431,0.022206897588658236,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-0.27,-0.37,-0.08,-0.1553350784122574,-0.7268225460280232,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,-0.01,-0.19,0.07,0.6669117907404313,0.838229481330376,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.35,-0.2,3.65,3.4279878878201604,-3.1128442044147135,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,-0.58,0.04,2.41,1.0017446039371323,1.2380257462923938,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.7,0.17,0.05,0.5,0.11299315771151458,-0.030537621229899253,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.62,0.06,-0.1,0.17,0.42541686707089976,-0.7715053397168294,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.7,0.42,0.02,0.48,0.7193319136480502,-0.24405244929611755,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.05,0.33,0.16,0.66,0.9046001028232242,0.20248124350717595,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.92,0.38,0.17,0.6,0.9123532121941709,-0.024730875418755682,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.9,0.47,0.19,0.44,1.0020890876206447,-0.132353543479666,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.93,0.19,0.12,0.42,0.9448443712942285,-0.24933734985680367,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,-0.07,0.08,0.17,0.6957965451055663,-0.0978119001919385,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.58,-0.16,0.05,0.0,0.5227450019536579,-0.12544984229751022,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.5,-0.06,-0.16,-0.19,0.4766756397913019,-0.2939053154156165,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.6,-0.07,-0.02,-0.1,0.3666583721001398,-0.22463668037271964,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.19,0.1,-0.04,0.14585847532918725,-0.24109190192672353,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.0,0.54,0.33,-0.3657666245240496,-0.747472257936228,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.19,0.43,0.0,-0.5790444074970298,-0.3718972628918016,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.08,0.36,0.15,-0.9801291972230143,-0.298239428565322,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,-0.23,0.15,0.32,-0.31878801832283754,-0.8525691757117414,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.73,-0.4,0.23,0.33,-0.19736272547560021,-0.4380045143521272,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.9,-0.52,0.28,-0.69,-0.8704889255342699,-0.11596995525648962,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.05,-0.35,-0.01,-0.57,-0.49711544952139985,0.2609142193272275,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.62,-0.1,-0.04,-0.25,-0.5457621809043519,0.462972614626962,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.57,0.23,-0.08,-0.04,-0.4844057715270219,-0.3309849671983769,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.63,0.33,-0.17,0.61,-0.7068478418289073,0.19587273547335782,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,0.34,-0.12,0.52,-0.5271851330028995,0.08818069823218253,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,0.07,-0.04,-0.02,-0.6699543380860529,-0.5682087511466881,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,-0.1,-0.2,-0.53,-0.614339426361199,-0.8317974929141064,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,-0.25,-0.09,0.26,0.1044907086891759,0.13741066842728694,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,0.01,-0.16,0.2,0.44603994218252563,0.8613642493032836,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.71,-0.14,-0.1,-0.40503807174848494,-4.203242101096993,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.35,0.06,-1.1,1.0916820561149752,-0.3266960182747569,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.53,-0.2,-0.06,0.25,0.2806996959337195,0.8007544446974474,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.77,0.19,0.3,0.71,0.55398894267699,-0.05912910782035177,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.05,0.29,-0.77,0.17806739674021657,-0.2911906629996269,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.76,0.0,0.13,-0.34,0.5394604044806418,-0.46258239482019015,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.67,-0.1,0.12,-0.04,0.39213705148545475,-0.22164957219064027,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.46,-0.01,0.04,0.08,0.5700601325088928,-0.2689450600474819,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,0.07,-0.02,-0.07,0.5074218069364547,-0.21592385196022992,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.41,0.09,-0.04,-0.46,0.454460280637442,-0.4711325220391153,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.45,0.0,-0.26,-0.14,0.22481036664527382,-0.566621830720294,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.69,0.03,-0.25,-0.01,0.2067701978825695,-0.6242964722530499,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.69,0.03,-0.25,-0.21,0.5258824563478038,-0.1582644688665152,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.62,0.11,-0.31,0.72,0.9248971597241598,-0.5413550073049866,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,0.02,-0.02,0.02,0.3803229265792329,-0.9989266597294355,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,-0.17,0.0,0.08,0.33099231850721084,-0.05332996427170292,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,-0.1,0.02,-0.05,0.4601750596999747,0.11806317982387549,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.34,0.04,0.06,0.19,-0.37638037843627276,0.020923927168868123,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.55,-0.01,0.1,0.12,-0.5799947783603642,0.13002329435417315,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.77,-0.06,-0.01,0.13,-0.6299807958534529,0.2124245674488952,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.87,-0.03,-0.07,0.24,-0.737380258160728,0.28977638771096964,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.06,0.0,-0.09,-0.1,-0.74333657296414,0.09565949662175569,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.85,0.15,-0.21,0.15,-0.6396666756781323,0.10642623749286159,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.54,0.19,-0.14,0.16,-0.5455047114513975,0.028716019646316565,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.52,0.22,-0.12,0.3,-0.5870669194134507,-0.16109758573734445,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,0.0,-0.01,0.44,-0.11355082392116797,0.32742359473138755,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.42,-0.06,0.47,0.02021271590478496,0.5947196365647871,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.18,0.26,0.44,-0.05449438202247159,1.4171910112359551,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.53,0.08,0.31,0.53,0.3298062338472929,0.507570535113559,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.63,-0.11,0.49,-0.82,-0.252256758357937,0.38218650926314157,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,-0.44,0.52,-1.5,-0.4796023004667703,-2.1400891648216396,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,-0.61,0.34,-0.16,-0.9149061406322128,1.4424793772645312,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.62,-0.22,0.05,0.13,0.5244070476407652,1.1484760547720168,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.38,-0.35,-1.3,-0.6122817005019956,1.9349447328619966,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.45,-0.65,-0.42,-3.97,-1.8734409224800352,-4.090075685116005,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,-0.34,-0.51,-0.25,0.09882666553212595,-0.34689089088617087,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.61,-0.02,-0.2,0.43,0.5953021564570494,-0.6296152337083233,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.25,-0.15,0.01,0.3878879684564742,-0.5307946155781058,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.85,-0.16,-0.03,0.81,0.5435591204875145,-0.7493620503700729,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.66,0.24,-0.12,0.22,0.7399535830886724,-0.5045480104749548,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.66,0.28,0.0,0.18,0.7588807665436861,-0.404598544448775,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.76,0.32,0.1,0.22,0.9075397233030145,-0.18992538173474346,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.88,0.17,-0.07,0.05,0.8042685634370057,-0.21296027297826042,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.86,0.12,0.0,0.3,0.8696373552609822,-0.12934786559771394,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.72,0.17,-0.04,0.23,1.1522479140683113,-0.5803660435666659,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.75,0.09,-0.07,0.31,1.1000798216883398,-0.5939060413181118,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.71,-0.02,0.03,0.2,0.485688829987306,-0.5644522658520927,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.56,-0.06,0.08,0.14,0.5567407060181012,-0.2950250603973605,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.51,-0.03,0.0,0.05,0.49557818178694957,-0.1723434528397907,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.4,-0.16,0.26,0.36,-0.09039921641064726,0.25303751040575184,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,-0.21,0.17,0.82,-0.3271127724018727,-0.22044780364422017,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.02,-0.04,-0.07,-0.23259158237766014,0.0010750846739316505,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.35,-0.02,-0.06,-0.19,-0.2672865444792133,-0.1804380867232901,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.4,-0.16,-0.05,-0.43,-0.6356011192687089,-0.812533825255518,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.57,-0.12,0.06,-0.28,-0.8651500627793005,0.5063747316691192,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.56,-0.03,0.04,-0.38,-0.4675138812160443,-0.4716256681631211,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.72,0.09,0.0,-0.42,-0.3760886657562019,0.18696875538367325,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.68,0.1,0.02,-0.09,-0.7911847688384053,0.6980878609158873,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.79,0.08,0.04,0.35,-0.5277263761536566,-0.002207240750180861,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.79,0.11,0.03,-0.03,-0.9368545416343629,0.4078033445412973,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.57,0.17,0.05,0.48,-0.5893733333609009,0.16443562242732068,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.58,0.13,-0.13,0.34,-0.5474975203347869,-0.35035191626029355,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.46,-0.09,-0.15,-1.29,-0.8345928712745108,-2.717269721470021,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.0,-0.27,1.61,0.5413130638602694,1.239992002754134,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.5,0.14,-0.48,1.09,-0.295488686576283,2.394824928069988,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.04,-0.24,-1.42,1.2815652315512192,1.2450263279461482,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.76,0.26,-0.1,-0.08,0.8413585478742635,-0.5515576070719276,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.19,0.36,-0.23,0.2,1.0460249104636579,-0.34573383792955037,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.64,-0.19,-0.23,-0.03,0.5293737686214589,-0.3508039525083977,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.98,-0.12,-0.17,-0.52,0.4890530966883312,-0.3905471400734536,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.22,-0.04,-0.14,0.06,0.6969092315253815,-0.5615314087517298,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.24,-0.03,-0.02,-0.04,0.7043276691357577,-0.04497259709857379,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.25,0.0,-0.04,0.38,1.2651201141278745,-0.273625833628832,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.11,0.11,0.0,0.27,1.3009315127839147,-0.7029062519609246,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.98,-0.15,0.28,0.07,0.8581880158644737,0.4721369816341418,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.87,-0.31,0.26,-0.47,1.1193542007858175,0.13208396262659483,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.65,-0.39,0.33,-0.6,0.6493862133379436,0.7722677941793292,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.8,-0.3,0.27,-1.27,0.07303912073088148,-0.1765369277031288,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.65,-0.38,0.13,0.76,1.0136184599599865,-0.3450762490064274,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.49,-0.06,0.21,-1.2,-0.12103384219672152,-0.2532800999745127,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.51,-0.1,0.0,0.25,0.5961575458629094,-0.0435451548477328,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.0,0.14,-0.2,-0.32668313858737485,1.275961647919992,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.33,0.11,0.08,-0.24,-0.37218851351482723,0.15190691362681058,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.3,0.09,0.02,-0.18,-0.3634145936645559,0.8059341369563804,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.44,0.13,-0.12,0.34,-0.7233165678253675,0.0491237489339994,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.63,0.09,0.02,0.68,-0.6551646245081588,-0.05347256112328358,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.7,0.11,-0.01,0.12,-0.5855566314981218,0.5134427244674645,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.72,-0.18,-0.23,-0.02,-0.6926713834150506,0.02657733240714505,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.85,-0.21,-0.26,-0.73,-0.7060188477332279,0.02893763372228686,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.76,0.07,-0.23,-0.1,-0.9451375920020192,0.0038642185011423247,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.37,0.11,-0.2,0.5,-0.798791043430834,-0.07302649474457534,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.31,0.21,-0.14,-0.05,-1.006260985246532,-0.5765750858046838,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.05,-0.11,0.34,-0.6061117481097646,-1.0821869287712382,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,0.0,-0.17,0.52,-0.3830769230769232,-0.35461538461538444,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.35,-0.12,-0.1,0.32,-0.1227300971724142,-0.5881643675436737,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.0,-0.15,0.02,0.2746290978400022,0.09528304476446224,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.03,-0.06,0.03,0.4784620778776114,1.3991690534145753,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,-0.04,0.06,1.18,1.708400250198825,0.5921727662773707,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.37,-0.42,0.27,-2.44,1.5222205213185307,-1.9093833257040718,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,0.01,0.48,0.06,-0.09202179878542671,0.64158552707203,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.71,-0.06,0.1,0.08,0.7046177533506692,0.10350759229667933,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.44,-0.12,0.01,-0.01,0.5449052512536985,-0.7600514898058839,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.09,-0.17,0.25,-0.52,0.36640406277104043,-0.5888531759147398,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.9,0.05,0.04,0.16,0.9293266112768084,-0.6917022839146649,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.77,0.2,-0.17,-0.04,1.2307899917250662,-0.5064148460199515,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.88,0.07,-0.09,0.05,0.8844811671526747,-0.5485372047110774,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.0,-0.1,-0.18,-0.19,0.3665033769148221,-0.9551310248913665,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.85,-0.11,-0.1,0.2,0.4696757638167817,-0.4282577225026101,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.55,0.05,-0.1,0.14,0.22656818059949574,0.5384857096895276,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.66,0.2,-0.34,0.11,0.012359142336931236,0.06202621704324288,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.58,0.08,-0.1,0.11,0.20433110673580365,-0.2074820445728296,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.55,-0.12,-0.06,0.33,0.6796263603552447,-0.1162239661613863,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.57,-0.18,-0.07,-0.02,0.5358031874878824,-0.14633845795902484,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,0.09,0.07,1.37,0.6497034356881042,0.17083748316769745,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.07,0.0,0.68,-0.10840873735308565,0.23419552870520327,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.36,0.0,-0.09,0.14,-0.15976937248667614,-0.3002894397330911,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,0.04,-0.03,-0.01,-0.40899213100907567,-0.9529036870390707,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,0.1,0.07,0.75,-0.603670798967152,0.8553838708289747,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,0.04,0.13,1.01,-0.5812781234318378,-0.20740237033255204,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.64,-0.06,0.26,0.24,-0.5002851405537596,1.0366845123474666,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.66,-0.28,0.07,0.09,-0.3974863954987594,-0.1284700953272932,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.68,-0.21,0.0,-0.84,-0.5744155184598015,0.2656064987016648,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.5,-0.19,-0.06,0.28,-0.2489230769230769,0.03061538461538474,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.34,-0.21,-0.16,-0.07,-0.5074615116360923,-0.2438909883698292,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,-0.24,-0.13,-0.19,-0.4247164844341613,-0.5844791765750827,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,-0.16,-0.18,-0.65,-0.5615595511198639,-0.5946014383989136,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.37,-0.12,-0.2,0.01,-0.5150134010301304,-0.8690576486973567,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.06,-0.07,0.35,-0.19845356220436056,0.36085479579520624,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.28,0.08,-0.07,0.46,0.18780025781844173,0.1650183721993609,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,0.36,-0.1,0.91,1.0543554054858029,1.7943340488668402,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,1.35,0.09,-5.82,-6.07395909249799,-2.010353437249527,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.38,-0.39,0.28,-0.08,0.8998140615920985,-1.0820511330621725,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.23,0.03,0.22,0.43,-0.387856737712581,-0.5115341151975634,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.41,-0.1,-0.15,0.13,0.3789880556134359,-0.3529419976459974,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.43,-0.06,-0.35,0.16,0.22097318630439752,-0.33715108028075785,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.88,0.52,-0.19,0.31,0.4946533631515565,-0.3759229313607436,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.83,0.47,-0.12,0.65,0.5936379728411203,-0.3894790844205697,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.72,0.43,-0.18,0.48,0.6027310764204943,-0.04141557094852513,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.88,0.25,-0.03,-0.03,0.3827967428336657,-0.7250287261039636,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.8,0.2,0.0,0.75,1.192769589830083,-0.1740709785592534,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.61,0.0,0.09,-0.02,0.31688367316450344,0.045658927733491034,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.54,-0.03,0.2,0.37,0.947306270186672,-0.042553853703464206,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.5,0.19,0.08,0.76,0.8710613295661469,-0.6515766724910098,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.51,0.1,0.0,0.0,1.080739832196688,-0.4666919916856027,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.52,-0.1,-0.03,0.21,0.1522277527636991,0.18980703698365373,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.22,-0.14,-0.02,0.19,0.16785188915219218,0.3525985582897925,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.44,-0.13,0.21,1.23,0.1497956766907076,-0.059676253608726165,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.66,-0.08,0.31,-0.06,-0.3071420897739803,0.2292678274186595,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.61,-0.33,0.15,-0.4,-0.6233724978129396,0.15718374270406174,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.74,-0.16,0.21,-0.23,-0.7585396040072044,-0.09120125631039055,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.88,0.03,0.19,-0.13,-1.015222533209947,0.2711516329708863,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.88,0.11,-0.01,0.05,-0.8882657933817866,0.15963671353365183,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.7,-0.13,-0.27,0.06,-0.6404528315257741,0.203027511905698,0.0,0.0,0.0,0.0,0.0,0.0,
