35.0,0.34,0.28,0.17,1.56,0.16249230716127477,-0.26569954857584144,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.11,0.16,1.36,-0.03399554375072124,-0.30223220047687305,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.24,0.25,0.31,-0.13630936812220618,-0.30466334889862434,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.18,0.12,-0.38,-0.11693588149356854,-0.16530577612207656,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.1,0.13,-0.56,-0.15108259492467158,0.09259616358590467,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.0,-0.02,-0.46,-0.2920821705568355,0.2973012035677078,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.22,-0.06,-1.14,-0.10438011083596287,0.2985042586997246,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.31,-0.01,0.38,0.28520448742587884,-0.13137123106731433,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.5,0.03,-0.86,0.01994461303728222,-0.15100401455190876,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.61,0.16,-1.06,-0.3823869760882687,0.19125951092186189,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.73,-0.04,-0.7,0.14149070318461104,0.02191759367093698,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.78,-0.02,-1.18,-0.05723703697645233,0.08957634508147913,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.73,-0.15,-1.5,0.09458067384168124,0.10749184218187682,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.42,-0.05,0.19,0.1857210118429017,0.4033704324315911,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.33,-0.19,-2.46,0.22619368781185833,-0.5604787378608322,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.46,-0.29,-2.17,-0.33178412587203077,-0.12930310831272562,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.4,-0.19,0.61,0.24265441136358978,-0.2707745125483375,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.42,-0.16,-0.37,0.09797567293534827,-0.09165570092943298,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.35,-0.02,-0.07,0.19876786024011256,0.10812648951837417,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.04,0.28,0.45,0.22975619620727455,0.0362227870871961,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.32,0.21,0.55,0.21068295116456573,0.041384708390771796,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.16,0.1,0.27,0.12636003845958893,-0.10066350222643361,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.12,0.02,0.18,0.1253805108177009,-0.06913557338369584,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.05,-0.06,-0.04,0.07082902973271227,-0.042228527645687144,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,-0.13,-0.02,-0.06,-0.05181821413223591,-0.17238002402873062,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,-0.09,-0.02,-0.13,1.051201183457709E-4,-0.10440301216804387,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.03,-0.05,-0.07,0.021260610479355808,-0.06890563432728201,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.06,0.08,0.02,0.044407926144755805,-0.09658124090899804,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.15,0.11,0.17,0.07170338695649299,0.030961658530631573,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.15,0.19,0.41,0.12247393885821418,0.02646005103083536,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.2,0.24,0.36,0.1647824582167571,-0.006836772926074264,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.08,0.12,0.12,0.10896319763758071,0.05125447844426401,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.12,0.22,0.17,0.07672252787040984,-0.0226639298704833,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.1,0.22,0.23,0.04727555206374559,-0.08697713594427034,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.09,0.0,0.06,0.11965044761195079,0.016845485634431053,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.1,-0.01,0.05,0.08993728155374495,-0.12004701323532549,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.05,-0.19,0.1,0.09314333354576071,-0.11011048731153253,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.08,-0.19,0.07,0.08516731872838293,-0.06592820201262914,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.02,-0.15,-0.01,0.05061917678855862,-0.19062449722228425,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.14,-0.04,0.03,0.0581617977098952,-0.12968116781997774,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.11,0.13,-0.38,0.04374810138400414,0.00927920391493231,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.09,0.32,-0.12,0.04847350806631051,-0.012260465559893302,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.09,0.28,-0.41,0.157808697096814,0.300659965942601,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.04,0.33,-0.31,0.27440852406210137,0.3950948771144207,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.08,0.31,-0.35,0.25669080369926134,0.636089483717682,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.6,-0.04,-0.43,0.11596354895618145,-0.030861874756522908,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.37,-0.34,-2.39,-1.293314586898286,2.3638606937203632,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.3,-0.49,-0.29,0.034420242190332934,0.5696623973263102,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.36,-0.18,-1.7,-0.15858458561322167,-1.370164562819329,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.6,-0.09,-1.58,-0.4307511585147129,-0.8774129241344879,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.42,-0.17,-0.24,-0.11959011257314822,-0.9667979132035515,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.44,-0.22,0.47,-0.0032181969091596985,-0.7158838196304298,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.64,-0.31,0.02,-0.10871874982100098,0.06465472478758685,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.55,-0.34,-0.26,-0.2513390871348084,0.6372822477350527,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.13,-0.1,-0.35,0.3697339462467403,0.2099924022263962,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.31,-0.04,-0.11,0.18430911531592864,0.005490902608835037,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.43,0.12,0.03,-2.860896620242963E-4,-0.11180303284216078,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.6,0.07,0.42,0.377077043583022,-0.7034293875028877,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.67,0.06,1.1,0.3716736032622326,-0.7174668860916638,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.62,0.11,1.6,0.42308114746569403,-0.6718648246925207,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.53,0.04,1.61,0.3457169637524307,-0.5181503459168975,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.45,0.14,1.46,0.020431668698323913,-0.06389481132456634,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.65,0.25,1.52,0.2886041894705925,-0.2801921159133896,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,1.06,0.43,1.55,0.42132834339510083,-0.6113774832719472,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.85,0.63,1.82,0.22809154764906128,-0.939347776859591,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.52,0.55,0.41,0.46,1.3570758532733604,-0.04842652643315132,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,0.49,0.44,0.54,-0.049846725975104006,0.7332907362769305,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.41,0.3,0.15,0.44,-0.03620663243447107,-0.06315916218376483,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.42,0.26,0.21,0.54,-0.15516994645177665,-0.08498404390326908,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,-0.06,0.05,2.92,0.13052691490881208,0.4003282709032523,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.4,0.09,-0.1,2.82,0.04813770653443888,0.15291422827717585,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.0,-0.01,-1.43,0.20305971755095317,-0.381138755715195,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.65,-0.08,1.9,-0.06749560597540319,0.38812928667392915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.67,-0.07,-0.93,-0.12854284239889607,0.021834323163601177,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,1.0,0.18,3.15,0.46473528280328114,-0.24702452695583546,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.78,0.22,0.2,0.07907827205307363,-0.4407341907421071,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.67,0.31,1.18,0.09071736844780773,0.08167226617343677,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.06,0.44,1.72,0.23316954309399263,0.08143687232045879,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.02,0.35,0.65,0.10075646421502282,0.03934634568656693,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.23,0.34,1.01,0.10892994674483736,0.21126823401109524,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.27,0.08,0.48,-0.08049309865438678,0.05020817731221834,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.34,0.07,0.5,0.27635502183476635,-0.1724178120343308,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.18,0.01,0.33,-0.017458657410931864,-0.06778786972171139,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.09,-0.2,0.4,0.06691134135677296,0.13756043180303484,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.48,-0.25,-0.04,0.043459036326148434,-0.2696503516808434,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.58,-0.29,-0.14,0.4031315953087198,-0.7144822719031219,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.54,0.01,-2.11,0.0036633311490147646,-0.6209561820329134,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.67,0.13,-1.27,0.042238316204994124,0.27841681817765057,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.37,0.28,-1.3,0.20557497263165053,0.11062970047639172,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.74,0.3,-0.87,-0.15696765393369685,0.41540480933488383,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.76,0.09,-2.13,-0.24437312724641672,0.2763725288081408,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.47,-0.29,-0.9,0.05639848746975869,0.014805762767364339,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.65,-0.31,-1.47,-0.14925629788017541,-0.4981190194552948,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.75,-0.45,0.42,0.12268083098325469,0.025483596866574733,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,-0.72,-0.35,-0.09,0.1974395165426407,-0.4878705128488586,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.4,-0.14,-0.21,0.09838445757020922,-0.22808002654466636,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.19,-0.11,-0.41,0.22529064354841077,0.08856707023235512,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.07,0.08,0.15,0.19139713361959754,-0.05802703888879675,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.05,0.19,0.35,0.3352522642684913,0.002432961744390616,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,0.07,0.12,0.39,0.4139031887880944,0.019599752831275546,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.05,0.16,0.22,0.3058376776142312,-0.09414518018217179,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.33,0.24,-0.04,0.19628249467084508,-0.008554664563247438,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.52,0.33,-0.21,0.07168365916432773,0.061330685703100477,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.51,0.3,-0.19,0.11551478408101153,0.13098219214350207,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.34,0.13,-0.3,0.1848032386918338,0.24484232266707703,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.24,-0.38,-0.13,0.17370475930888268,0.26893615709577456,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.23,-0.64,-2.85,-0.4475255012583823,-0.5262327676261083,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.35,-0.74,-0.66,0.3818066803771313,1.8201163860641976,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.27,-0.5,-1.51,0.40475232569703545,-1.8437666758141718,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,-0.11,0.02,-1.03,0.06666271718517208,-1.219408086793543,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.29,0.01,-0.87,0.047286659011355196,-0.062160854881056944,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.61,0.09,-0.9,0.2081800002427931,-0.17652503363237368,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.69,0.18,-0.84,0.07253642521830708,0.006202178371261573,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.1,0.22,0.21,0.11503812327683091,-0.34866349133934954,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.17,0.2,0.03,-0.04789836411385179,-0.5922041427710691,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.05,0.18,0.16,-0.15937224883823134,-0.23302464740933496,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.01,0.01,0.18,0.010182697034654827,0.09998156170564867,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,0.35,0.0,0.7,0.09244380231903997,0.05247993342981927,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,0.33,-0.06,0.36,0.052299191595235925,0.20362906118352753,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.4,0.06,1.0,0.07942989761208946,-0.3536819070370055,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,0.37,0.12,1.04,0.07317661645289252,-0.38307333867616816,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.32,0.35,-0.04,1.05,-0.015360713664886824,-0.41564894860411394,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,0.55,-0.03,1.06,0.005558010361963128,-0.6551099972682576,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.31,0.49,-0.04,1.08,-0.026796839920376778,-0.46452333565740456,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.49,-0.15,1.07,0.08549539665987048,-0.4996904413233971,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.25,0.03,0.53,-0.02842553635895545,-0.7212433631463833,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.21,0.02,0.22,0.04999184212015659,-0.7291096047381582,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.22,-0.01,0.06,-0.16116882783412467,-0.33169957632558755,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.29,0.15,-0.07,-0.1063166370326889,0.10952977992335915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.15,0.16,0.85,1.1023575242012054,-0.0949098985195376,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.26,0.6,0.78,0.4468181710406817,0.09194303686446333,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.23,0.68,1.17,0.3597190475708266,0.19748976382267863,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.05,0.32,0.23,0.23059901561820134,0.05499176298243702,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.11,0.2,0.02,0.35338312623830825,-0.1114466961827038,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.08,0.15,-0.09,0.2040849461300295,0.02914334852248386,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.0,0.01,-0.14,0.1436677366740136,0.03405262748990579,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.26,0.04,-0.11,0.0019882043415496917,-0.14558862264440942,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.34,-0.01,0.0,-0.04462849045057823,-0.16403748913008467,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.23,-0.2,0.06,0.0718195748753584,-0.15440838275405513,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.11,-0.1,0.25,0.11536477840911968,-0.14591424845646403,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.0,-0.05,0.34,0.12419409118577988,-0.07599886653456217,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.05,-0.04,0.36,0.13168933578354358,0.02564992867220304,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.07,0.02,0.03,-0.024054984835905943,-0.08672576148149022,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,-0.08,0.0,0.03,-0.0026499725925592465,-0.009642491651989377,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,-0.13,-0.03,-0.17,-0.040269241511692644,-0.07196101853137551,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,-0.17,0.04,-0.16,0.007804922434505056,0.028966932626554708,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.32,0.0,0.01,0.0025962211336598884,0.009657102869139263,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.1,0.16,0.16,0.18790694609818917,-0.14557121833677233,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.23,0.07,0.31,0.16486043497061764,-0.0045866089105948415,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.18,-0.1,1.06,0.4365688404049175,-0.3309193974180204,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.31,0.02,2.97,0.5845439852831447,-0.2482102521438202,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,0.33,0.27,0.37,-0.14195707849283618,0.19608209470978918,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.36,0.3,0.34,-0.11546360751769585,0.03268264583841844,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.4,0.32,1.16,-0.03522594171550177,-0.19788666713615669,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.46,0.19,1.82,0.30611785818044884,-0.20221735064779828,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.32,0.14,1.04,0.1013725914929763,-0.3315472782183533,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.39,0.17,1.08,-0.3790075456669254,0.16417454226381573,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.39,0.05,0.67,-0.35924212425423113,0.15982833341215677,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.48,0.13,0.86,-0.13047115141984666,-0.0858910859587853,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,0.54,0.24,1.19,-0.06031621171783335,0.007871124697875305,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.22,0.09,1.1,0.18141054545556312,-0.05648197940507276,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.05,0.02,0.1,-0.14584378983099683,0.2030507054105748,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.15,-0.01,0.29,0.0305715234789132,0.06376034780471528,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.32,-0.16,0.47,0.3610764675264353,-0.3151567619433717,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.27,0.03,0.61,-0.022275066346227876,0.028351744554280016,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.48,-0.02,-2.14,-0.017188151760268,-0.3003407522116604,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.57,-0.02,0.85,0.11495731582531639,0.2461398292398824,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.93,-0.2,-0.99,0.4189145012988511,-0.29019069695897365,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.85,-0.14,-0.14,0.009696164680700935,0.02838986422096322,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.75,-0.05,-0.77,-0.12826975560109827,0.3936329124933972,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.47,-0.09,-1.68,-0.04290294530551446,0.26955395987466413,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.45,-0.06,-0.9,0.032236983521493325,0.030996401298134083,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.33,-0.09,-0.28,0.006128257703761554,0.1675184898974328,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.36,-0.38,-1.52,-0.2144924897923725,0.2342924920322224,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.39,-0.33,-0.35,0.2278482728664357,0.016886815916041173,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,-0.55,-0.11,-0.1,0.21807884951591217,-0.07308635572948026,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.55,-0.07,-0.37,0.09885163715773311,-0.11631145184905861,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.55,0.02,-0.35,0.12648381426959154,0.0013582075745146721,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.52,0.19,-0.45,0.15620672398812002,0.12883888924117318,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.3,0.29,-0.21,0.09568726396278479,0.13763701360940794,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,-0.18,0.34,-0.03,0.22856212483644564,0.15830146900849984,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.12,0.11,0.17,0.30885482048184226,0.11049298559243026,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.26,0.14,0.02,0.21196236225812748,-0.027784113913427742,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.45,0.18,-0.12,0.2846585950141987,0.06300384341087767,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,-0.58,0.05,-0.24,0.23172847522160295,0.08945341676800814,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.65,0.11,-0.27,0.08609736921800609,0.18162390540272594,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.7,0.17,-0.3,0.11021920363145156,-0.01875439017533271,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,-0.92,0.05,-2.24,-0.8399866705591449,-0.6989437697575982,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.92,-0.26,0.38,0.12733159534693547,0.5192173579787219,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,-0.45,-0.36,-1.16,-0.10508903127772351,1.813575555499442,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.47,-0.23,-1.26,0.04651709667249579,0.7293395366474805,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.47,-0.04,-1.37,0.3161678130200517,0.44276168986274955,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.25,0.08,-0.89,0.3161975006803172,-0.1942141615936408,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.1,0.01,-1.15,0.1992383131104277,-0.6089368559948651,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.09,-0.08,-0.72,0.08274132129943434,-0.6447122410421752,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,-0.07,-0.21,-0.24,0.16114073247113267,-0.8525454030951471,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.17,-0.29,0.29,0.01400461416645185,-0.8034947857839831,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.22,-0.39,0.4,0.010291422392990066,-0.29392871010693916,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.35,-0.11,0.44,-0.1787358119384058,-0.6457193736684063,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.34,-0.02,0.71,-0.17097523194661807,-0.2850744991415405,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.41,0.26,-0.08,0.89,-0.09734737892587574,-0.24294750012350808,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.39,0.39,0.01,0.77,-0.10186347545394023,0.12092903856578255,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.32,0.36,0.05,1.1,0.052708806691780546,-0.03495399400824619,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.03,0.16,1.03,-0.05855543654363353,-0.29490890263127784,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,-0.02,0.18,0.48,-0.11594740975223965,-0.4244481101050472,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.06,0.19,0.26,-0.10661471279811889,-0.4270050386294928,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,0.2,0.2,0.52,-0.19028327857512128,-0.31030996422078166,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.16,0.29,0.35,-0.07837154592373617,0.053459337720586385,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.29,0.17,0.52,0.1205747725295564,0.6313966457223588,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.02,0.12,0.32,0.11101050409995922,0.23848829736377622,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.08,0.33,0.42,0.02601263268762562,-0.017981739088827615,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.09,0.34,0.21,0.05035906469507151,-0.431698928193061,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,0.14,0.34,0.5,0.09944624062951628,-0.291565507604477,0.0,0.0,0.0,0.0,0.0,0.0,
