15.0,-0.39,-0.2,-0.34,-0.15,-0.235715736,0.429928008,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.48,0.19,0.6,-0.038683926,-0.070735804,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.22,0.64,0.22,0.47,-0.111164553,-0.067397642,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.36,0.52,0.25,0.44,-0.037953442,-0.362021458,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.41,0.39,0.15,0.2,-0.528511458,-0.170808778,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.54,0.04,-0.12,-0.02,-0.741011772,-0.493863901,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.75,-0.03,-0.12,-0.02,-0.848498307,-0.661098043,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.95,-0.03,0.16,-0.23,-1.049270834,-0.791978988,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,1.08,0.24,0.36,0.25,0.2909285,-1.260420806,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.94,0.1,-0.03,-0.23,-0.43553717,-0.656587674,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.75,0.02,-0.05,0.2,-0.258545514,-0.674132196,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.36,0.26,-0.25,0.21,-0.621204324,0.010256095,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.27,-0.02,0.03,-0.13,-0.353123392,-0.64381975,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.36,-0.43,0.01,0.01,-0.292051908,-0.154937675,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.52,-0.09,-0.09,-0.07,-0.253885,-0.023289627,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.32,0.36,-0.05,-0.37,-0.310324111,0.014104835,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.44,-0.18,0.37,0.139984871,-0.358335368,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,0.29,0.03,0.15,0.639845778,-0.517298154,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.12,-0.09,0.6,0.563428774,0.14747209,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.54,-0.31,-0.16,-0.09,0.50360013,0.405076424,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.53,-0.55,-0.18,-0.15,0.169021654,0.555366258,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.7,-0.39,-0.03,0.14,0.442729823,0.507632055,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.63,0.22,0.39,0.74,0.388762958,0.147862647,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.27,-0.05,0.34,0.8,0.258489505,0.429398621,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.32,-0.03,0.72,0.14501938,0.488230867,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.46,0.42,0.16,0.64,0.590166088,0.498902785,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.52,0.31,0.18,0.11,0.685441464,0.574604212,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.37,0.13,-0.02,0.45,0.437585381,-0.062602191,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.35,0.39,0.02,-0.42,-0.011454453,-0.202160321,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.3,0.48,-0.02,-0.86,-0.280752409,0.600314988,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.44,0.06,-0.31,0.58,0.704745803,-0.125830654,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.55,0.06,-0.39,-0.24,0.180980194,-0.545661222,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.66,-0.11,-0.07,2.01,1.636534341,1.405081973,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.12,0.25,0.39,-0.289467405,0.875333434,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.16,0.0,0.59,-0.125482021,0.636203004,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.13,-0.08,1.29,1.181512634,0.366098204,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.14,-0.26,-0.14,-1.139403449,0.102760789,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,0.28,-0.32,1.12,0.800595987,-0.448938821,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.3,0.34,-0.43,-0.45,-0.684065788,-0.510836566,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.01,-0.13,-0.5,-0.746140384,0.013210859,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.31,0.01,-0.56,-0.402425098,0.140904365,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.22,-0.03,-0.44,-0.031975082,-0.370644836,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.22,0.03,0.23,-0.320336014,0.179401333,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.08,0.01,0.25,0.148699073,-0.260746209,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.21,-0.02,0.33,0.369361275,-0.159286687,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.31,0.24,0.52,-0.00326127,0.763209908,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,-0.24,0.39,0.07,0.050377358,0.278679245,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,-0.21,0.63,0.69,0.425264343,0.206277093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.06,0.06,0.22,-0.048421095,1.100388748,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.05,-0.21,-0.34,-0.556154822,0.478635367,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.32,-0.23,-0.23,-0.289209093,0.067513707,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.19,-0.08,-0.09,0.197269906,-0.749389474,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.05,-0.21,0.28,0.627307241,-0.656494955,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,0.14,-0.15,0.88,0.75946628,-0.167961212,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.15,-0.09,0.61,0.394522788,0.218521782,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.04,-0.02,0.75,0.856447753,0.829636816,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.34,0.1,0.03,0.51,-0.383437081,0.681084433,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,0.24,0.0,0.0,-0.826692208,0.713498419,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.34,0.29,-0.2,-0.23,-1.050189579,0.335859863,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,-0.06,0.05,0.14,0.316357411,-0.040224225,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,-0.39,-0.12,-0.34,0.252412138,-0.638504591,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.74,-0.33,-0.12,-1.12,-1.313930747,0.318882413,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.77,-0.17,-0.23,-1.17,-1.400913175,0.095615249,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.71,-0.11,-0.28,-0.88,-0.572845472,0.304709805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.55,-0.15,0.12,-0.54,-0.023531479,0.402425483,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.07,0.05,-0.17,-0.247607374,-0.246354599,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,-0.02,0.17,-0.15,-0.288677287,-0.236781384,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,0.23,0.14,0.07,0.092223733,-0.47211734,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.74,0.41,0.13,0.04,0.541626079,-1.124206916,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.83,0.15,0.17,-1.1,-0.246035932,-1.343267032,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,-0.09,-0.11,-0.42,-0.48284796,-0.800348578,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,-0.07,-0.01,-0.15,-0.462990432,-0.407234404,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.7,0.21,0.12,0.0,-0.53385244,-0.407923488,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.72,0.3,0.05,0.12,-0.318524263,-0.533893523,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.67,0.55,-0.11,0.33,0.12555235,-0.470570513,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.27,-0.17,0.02,-0.092086855,-0.199298799,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.61,-0.39,-0.49,0.17219327,-0.516090571,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.5,-0.26,0.13,-0.093606642,0.129760536,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.1,-0.1,0.0,0.465005189,-0.859691906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.55,-0.08,0.77,0.053248617,0.09830862,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.64,-0.06,1.04,-0.114637605,0.200395158,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,0.49,-0.18,0.8,0.587046847,-0.250151953,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.03,-0.04,0.37,-0.194828255,0.035241325,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.03,0.0,0.69,0.111232148,0.296019272,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.18,-0.19,0.98,0.420858536,0.41143419,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.17,-0.09,0.46,0.042612853,0.344505653,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.16,-0.08,-0.06,-0.046235492,0.138066214,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.18,-0.04,0.17,0.265558376,0.231470838,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,-0.1,-0.13,-0.16,0.225625208,0.095881518,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.09,-0.2,0.57,0.515966808,0.518727533,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.39,0.03,-0.16,0.41,0.268355063,0.261697459,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.24,0.02,0.82,0.813621913,-0.024887411,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.33,-0.1,0.95,0.075702783,0.704321722,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,-0.05,-0.02,1.15,0.239744002,1.257705376,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,-0.26,0.06,0.98,0.634023741,1.237947453,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,-0.51,0.1,0.8,0.319422786,0.292179883,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,0.1,0.17,-0.81,-0.12515204,-0.545561149,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.09,-0.02,0.0,-0.058817789,-0.12585892,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,0.18,-0.08,0.03,-0.036374719,-0.316823105,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.14,-0.14,0.11,-0.165169046,-0.271512774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.0,0.22,0.11,-0.192661557,-0.302293772,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.65,0.32,0.08,0.52,-0.36236744,-0.249579323,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,0.0,0.17,0.26,-0.550826822,-0.539527397,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.95,-0.06,0.21,0.82,0.407143922,0.028876062,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.15,-0.04,0.03,-0.53,-0.335036131,-1.119174156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.17,-0.02,0.06,-0.17,-0.563435403,-0.673379943,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.94,0.1,0.0,-0.18,0.032002391,-0.900819542,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.67,-0.04,-0.13,-0.32,-0.073792302,-0.904850649,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,-0.17,0.06,0.29,-0.989010862,0.569523937,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.65,-0.07,0.04,-0.28,-0.519166044,-0.270678073,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.51,0.06,-0.02,0.54,-0.501299722,0.332713974,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,0.45,-0.03,-0.27,0.285314542,-0.690721081,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,0.29,-0.25,0.47,0.037491231,-0.523444751,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,0.06,-0.22,0.13,0.643158642,-0.721142816,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.0,-0.2,0.28,0.155943665,0.108542956,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,0.37,-0.1,0.63,0.274182639,0.20130544,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,0.49,-0.01,0.72,0.033724926,0.555033899,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.32,-0.02,0.55,0.317765483,0.155000316,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.07,0.04,0.12,0.070217723,0.411302166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,-0.33,-0.02,-0.07,-0.082913342,0.173566638,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.48,-0.51,-0.15,-0.77,0.064817374,-0.343218164,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.19,-0.05,-0.7,-0.049486926,-0.854605783,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.19,-0.01,-0.63,-0.393544236,0.194738118,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.31,-0.07,0.31,0.302264445,0.796703336,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.24,-0.05,0.07,-0.128961238,0.214403822,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.19,-0.09,0.26,0.561956095,-0.252002672,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.24,-0.12,0.73,0.843151047,-0.038682195,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.44,-0.04,0.16,0.680274086,0.548203583,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.24,0.0,-0.68,-1.676155781,0.482184404,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.05,0.15,0.15,0.036015985,0.11490365,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.0,0.22,0.01,0.01715512,0.068598119,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.14,0.26,-0.03,-0.101185753,-0.142342697,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,-0.15,0.08,-0.06,-0.188678151,-0.113139539,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.61,0.06,0.13,0.53,0.123712031,-0.32232799,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.61,0.27,-0.09,0.51,0.161333,-0.288048022,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,0.13,0.18,-0.02,-0.883470599,0.048782178,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.98,0.36,0.13,0.4,-0.260733156,-0.722785045,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.08,-0.01,-0.1,-0.56,-0.362491773,-1.273224142,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.85,-0.19,-0.08,-0.38,-0.025474722,-1.147976933,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.58,0.02,-0.12,-0.71,-0.185043066,-1.198440263,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.67,0.12,-0.19,0.04,0.002530875,-0.385867328,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.75,0.4,-0.15,0.1,-0.487721232,-0.122588744,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,0.39,-0.21,0.11,-0.244761945,-0.07868666,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.0,-0.31,-0.32,0.014720312,-0.5058491,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.01,-0.07,0.25,0.147222261,0.123796631,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.08,0.24,0.34,-0.032353324,0.132110796,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.07,0.41,0.39,0.127578103,0.157238124,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.08,0.4,0.25,-0.018794822,0.012114235,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.06,0.16,0.18,-0.025879968,0.182017107,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.04,0.08,0.28,0.395770691,0.115609516,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.31,-0.09,0.2,0.27339793,0.344896466,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.33,-0.21,0.24,0.18564259,0.039202407,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.0,-0.23,0.18,0.010872988,0.435524716,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.01,-0.01,0.36,0.347574155,-0.096396093,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.25,0.04,-0.11,-0.13886454,0.487561934,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.19,-0.1,-0.46,-0.398396063,-0.132214134,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,0.31,-0.09,0.24,0.105898117,-0.099927918,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.25,-0.08,0.12,-0.157727412,0.068717271,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.14,-0.09,0.62,0.684581747,-0.206513516,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.11,-0.12,-0.06,0.150938972,-0.247623558,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.31,-0.03,-0.16,0.132713049,-0.082989436,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.06,0.31,-0.03,-0.132600221,-0.070122616,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,-0.19,-0.03,-0.07,-0.099278108,-0.176476223,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,-0.04,0.12,-0.06,-0.148520055,-0.449935321,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,0.17,-0.32,-0.04,-0.125429741,-0.257035757,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,0.06,-0.26,0.29,-0.335890023,-0.242647671,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,0.22,-0.14,0.3,-0.552435378,-0.130058267,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.68,0.67,-0.06,-0.03,-1.571383842,0.066729472,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.21,0.26,0.19,0.03,-0.211799031,-0.578654621,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.67,-0.39,-0.19,0.25,-0.063127184,-0.852065114,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.69,0.67,-0.21,0.31,-0.212165109,-0.260741187,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.69,0.54,-0.1,0.2,-0.117991439,-0.119071493,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,0.34,-0.12,0.21,-0.17207386,-0.102423566,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.33,0.16,-0.2,-0.01,-0.494038996,0.076977075,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,-0.11,0.01,0.16,-5.08E-4,-0.147647356,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.2,0.03,0.35,-0.140601055,0.265011968,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.06,-0.03,0.04,-0.102001646,-0.042375278,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.43,0.09,0.1,-0.263612701,-0.014434117,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,0.13,0.0,0.18,-0.018191404,0.013002801,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.0,-0.07,0.22,0.236450088,0.024317813,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.06,-0.01,-0.09,0.262709223,-0.108553508,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.02,-0.18,-0.04,0.399001254,0.123685083,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,0.05,-0.13,-0.06,0.117080946,0.267566911,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.23,0.04,0.12,0.139053036,0.268447859,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.23,-0.05,0.05,-0.079294065,0.081929551,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,0.03,-0.16,0.52,0.35022218,0.071024113,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.41,0.0,0.44,0.224596422,0.37155948,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.57,0.06,0.62,-0.049214311,0.503267277,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,0.01,0.3,0.42,0.312163499,0.239068923,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.15,0.03,0.56,0.375203004,0.550747407,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.1,-0.13,0.45,0.131610538,0.616424096,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.14,-0.03,-0.12,0.13999733,0.137843199,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.08,-0.02,-0.4,0.218265698,0.021449591,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.02,0.15,0.11,-0.010144224,0.017236436,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.03,0.05,0.06,0.036694041,-0.140902617,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.08,0.1,0.02,-0.02702254,-0.190183549,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.0,-0.07,0.0,-0.095925825,-0.230864107,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.0,0.03,0.05,-0.074480642,-0.287493711,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.39,0.02,0.12,-0.16,0.067200659,-0.331638465,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.53,0.09,0.08,-0.05,-0.148621045,-0.436361989,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.56,0.03,0.29,0.17,-0.136552653,-0.534371943,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.62,0.2,0.07,-0.83,0.480256609,-0.866229525,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.84,0.14,0.01,0.27,-0.565518082,-0.593876501,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.85,0.23,-0.04,0.14,-0.942750535,-0.527751294,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.58,0.15,0.07,-0.48,-0.899461955,-0.85321052,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,-0.11,0.07,-0.46,-0.499358011,-1.230545236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.52,0.0,0.13,0.07,-0.49890013,-0.530187383,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,0.09,0.0,0.21,-0.232561886,-0.254587842,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.13,0.0,-0.03,-0.143361259,-0.248087786,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.0,-0.04,-0.19,-0.220404689,-0.235842687,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.0,-0.18,0.33,-0.058086499,0.058531689,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,0.18,-0.09,0.32,0.187312278,0.076250314,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.32,0.26,0.05,0.24,0.117298324,0.115935772,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,0.2,0.05,0.42,0.239521994,0.22344846,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,0.02,0.1,0.38,0.189932671,0.228747854,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,-0.22,-0.13,0.18,0.430855405,0.057128098,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.08,-0.29,-0.47,-0.277709033,0.254121414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,0.0,-0.15,0.0,-0.118646566,0.220279351,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,-0.22,-0.22,-0.14,0.240973392,0.201325171,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-0.03,-0.15,0.41,0.217575336,0.513868634,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,-0.08,0.18,0.06,0.018476711,-0.128680267,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.1,-0.09,-0.46,-0.054051832,-0.183244098,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,-0.02,0.02,-0.03,-0.223078941,-0.015355331,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.32,0.04,0.19,-0.653812794,0.38082651,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.15,-0.04,0.28,0.294395701,0.150436602,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.09,0.19,0.2,-0.002746571,-0.08057578,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,-0.06,0.21,0.0,-0.017712862,-0.20170834,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,-0.11,0.18,0.0,-0.094517567,-0.16329859,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,-0.07,-0.13,0.18,-0.043800499,-0.40814399,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,0.01,-0.03,-0.01,-0.249170228,-0.234337785,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,0.08,0.03,-0.34,-0.338544675,-0.236616785,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.08,0.11,0.42,-0.368884375,-0.456535123,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.62,0.17,0.38,0.31,-0.942272881,-0.061820858,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.88,0.06,0.27,0.39,-0.187141209,-0.829565047,0.0,0.0,0.0,0.0,0.0,0.0,
