13.0,-0.53,-0.17,0.01,-0.01,0.6328033958087973,0.4280886149535569,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.76,-0.04,-0.1,0.14,0.6827611647684211,0.30271635549482484,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.84,-0.25,-0.06,0.0,0.6418218465668976,0.3384741013274985,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.66,-0.09,-0.12,0.01,0.531383891502904,0.47763077774702706,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.58,-0.07,-0.05,-0.06,0.4358591226540041,0.36307964029849127,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.52,-0.1,-0.07,-0.11,0.39286461574744724,0.3366858976755792,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.52,-0.22,-0.13,-0.04,0.2604142408160945,0.2195095058993509,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.18,-0.17,0.04,-0.1,0.22999046823464178,-0.01021687433661732,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,-0.13,0.1,-0.05,0.07011318951174224,0.05986769292774292,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,-0.12,-0.09,0.06,0.02007514726754693,0.00984827204063246,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,-0.03,0.0,0.13,-0.010426516220029351,-0.02985444287729156,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.27,-0.05,0.1,-7.632892815382718E-4,-0.03999271670532885,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,0.02,-0.11,0.03,-0.02343771248089331,-0.17958472550209548,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.05,0.0,0.15,-0.025057308565496768,-0.23952480307361382,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.22,-0.14,0.25,-0.043725452099421754,-0.1287947391732332,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,0.21,0.0,0.21,-0.06500551368005776,-0.1478995713015823,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.15,0.03,0.24,0.10277287397709066,0.07640508081593164,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.46,0.09,-0.05,0.21,0.12579415208483266,0.17599952074155767,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.35,-0.35,0.26,-0.27,0.1485833335048456,-0.06342706839030024,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.4,0.37,-0.15,-0.037932194500825786,0.12066958448735755,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.01,0.23,-0.09,-0.11687211303643086,0.12304840183602436,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.01,0.22,0.04,-0.043960952610668826,-0.10847780715686747,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,-0.11,0.09,0.0,-0.046124141578434634,-0.1482314526800993,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,-0.13,-0.02,0.08,-0.05740816373825318,-0.14732380234097242,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.07,-0.2,0.12,0.031453679813428836,-0.1421642220328107,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.06,-0.22,0.19,0.11967691804275125,-0.008799732256642708,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,0.21,-0.29,0.3,0.12294288438336455,0.029749742511468183,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.29,-0.1,0.26,0.015561002839027959,-0.05155439060491127,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.02,0.01,0.17,-0.03189510464882471,-0.13777772787878498,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.18,0.01,0.1,0.05,-0.15629505589685794,-0.1981712781969124,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,-0.14,0.12,-0.14,-0.13298630136986195,-0.1706301369863022,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,-0.18,-0.1,-0.1,-0.06096943261325981,-0.14588601127872805,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.06,-0.2,0.02,-0.058899511188014425,-0.24623331939811266,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-1.05,0.66,-0.31,0.5494886866311964,-0.6280622447371937,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.46,-0.5,-0.64,0.39,-0.48854350038668143,1.9380209617622632,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.39,-0.06,-0.7,-0.08,0.17675584652298867,0.5162919433033424,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.54,-0.12,-0.2,0.437784051767948,-0.5107299913042493,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.25,0.8,-0.07,0.15,0.458115631835172,-0.6285937224219322,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.28,0.59,0.0,-0.18,0.40262734160292907,-0.9046497796350577,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.3,-0.06,0.95,0.4429378441644044,-0.8313880358815549,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.24,-0.37,-0.16,0.37,-0.19445281375248302,-0.2511734524661039,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.69,0.08,-0.12,0.4,-0.3535375638092808,-0.4108663906622185,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.62,0.41,0.06,-0.09,-0.6004685136725908,-0.49187149143636055,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.76,0.55,0.07,0.15,-0.4775974041485842,-0.7605923478122388,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.71,0.56,0.05,0.18,-0.44522838451059016,-0.44974624581656064,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.2,0.28,-0.29,0.11,-0.32074363159015207,0.39940395941247353,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.01,-0.4,0.37,0.10985524691489978,-0.4935907461908767,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.22,-0.3,0.0,0.48,0.12764745952934725,-0.682792886661617,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.34,-0.11,-0.02,0.15,0.08717898425090292,-1.2431411121449492,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,0.14,-0.01,0.16,0.1575092851241966,-1.567542926078793,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,0.1,-0.18,0.55,0.21330809078665036,-1.7418093059818442,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.42,-0.17,-0.26,0.21,0.08003102348295033,-1.6045544662865987,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.37,-0.36,-0.09,0.25,-0.024052033248012084,-1.7606593934366284,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.37,1.63,0.53,2.77,0.39338163059004716,-2.340032241810851,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.25,-2.18,0.71,0.75,-0.032896886691988925,-0.521361481935494,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.85,0.65,-0.18,-0.27,0.06325500712357993,-0.3549631024117801,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.03,0.83,-0.09,-0.34,-0.022162387498129384,0.05393355709002289,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.8,-0.41,-0.1,0.08,-0.0491047819642548,-0.2656853785744391,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.45,-0.29,-0.02,0.0,-0.0552259595254698,-0.38607006280530376,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.39,-0.03,-0.05,0.04,-0.04252117084850186,-0.08480536557124504,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.5,0.06,-0.15,0.25,-0.06825403014288191,0.08149470761500141,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.22,0.21,-0.14,0.13,-0.01326574168511466,-0.07889245906640134,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.09,-0.24,0.11,0.0791988660131216,-0.07367183737518437,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,-0.07,-0.03,0.11,0.04107582736221428,0.003574409952645079,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,-0.01,0.02,-0.06,0.0389675673962388,0.0546033761888364,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,0.02,0.08,0.02,-0.01547728041609773,-0.09879500893730148,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.0,0.08,0.03,0.015080716596911303,-0.032750144838208636,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.09,-0.04,0.15,0.02564847270906343,0.09717075613420136,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.13,-0.09,0.17,0.05462656316160923,-0.1000796612561749,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.18,0.07,0.25,-0.006614597877422383,0.021359941360406386,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,0.1,0.1,0.13,-0.0031759828555594813,-0.019746218192382873,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.07,0.14,0.12,-0.013935971024677286,-0.08891450225693981,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.06,0.15,0.05,0.01900117697549259,0.05778369383784676,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.0,0.0,-0.03,0.060818445481264485,0.0010567351808563365,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.03,0.03,0.11,0.04245610618698872,0.01405272384412143,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.07,0.01,0.07,0.042415051490299255,0.014176156287063962,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,-0.02,-0.1,0.11,0.038121827411167215,-0.08629441624365496,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.01,-0.02,0.01,0.04663025211160169,-0.02693732703904503,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.11,0.04,-0.01,0.03816644468857668,-0.015598798025290824,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.04,0.02,-0.12,-0.00566801660646498,-0.18101898681560682,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.04,0.08,-0.01,-0.031057158428958436,-0.07639013621089163,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,-0.09,0.07,0.01,-0.032724983880376715,-0.08619208449752845,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,0.09,-0.06,0.13,-0.040418525667709246,-0.13552248072865525,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,0.31,0.01,0.21,-0.07314934735528118,-0.07968169790796638,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,0.12,-0.02,-0.01,-0.134447684337873,-0.40400967831994283,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.39,0.04,0.0,0.19,-0.08968795148958608,-0.44142504613762196,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.45,0.11,-0.02,0.11,-0.33247771183157115,-0.43296486131699274,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.84,0.07,0.0,0.01,-0.43666097660704994,-0.4346575565989591,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.82,0.08,-0.07,-0.07,-0.41217833607592197,-0.3966220105713806,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.54,0.35,-0.27,0.15,-0.436822062333824,-0.17800698261142683,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.52,0.3,-0.07,0.15,-0.41107372516373436,-0.26366340754835627,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.57,0.12,0.09,0.29,-0.4206686510549972,-0.20084293868485653,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.68,-0.11,0.22,0.02,-0.5409962609257808,-0.3126068547942039,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.83,-0.01,0.36,-0.12,-0.7745012942604806,-0.015739923406434486,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.0,0.08,0.36,-0.19,-0.7988030778094198,0.02033821236485718,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.91,0.2,0.11,-0.01,-0.7241932100878719,-0.18451068929095582,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.71,0.15,0.0,0.14,-0.5617970102066654,-0.34363369934110344,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.7,0.19,-0.04,0.39,-0.3534354652861927,-0.42235455707016173,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.53,0.48,-0.03,0.22,-0.4858818989087512,0.35088285839126726,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,0.53,-0.03,0.36,-0.5136113949838593,0.3810555536174929,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.47,0.36,0.27,0.8,-0.14563322183610058,-0.5851418329752515,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.39,-0.23,0.07,0.95,1.4645986102126411,-3.072580497068092,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.46,-0.49,-0.39,1.45,0.5417037184538683,-0.6352614276132718,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.77,0.27,-0.73,0.04,0.439184601340436,-0.033419843587938695,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.34,-0.37,-0.15,0.8192612956052511,0.14734629117560247,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.88,-0.51,-0.19,0.19,1.1066923038388086,0.350188727151447,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.44,-0.46,-0.18,-0.41,1.0567158252832511,0.7588489076199144,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.82,-0.75,-0.02,-0.62,0.989642543406738,1.0221094052396948,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.85,-0.86,0.0,-0.39,0.8471938006041406,1.1576107567822234,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.13,-0.62,0.0,-0.42,0.8510742257392921,0.9905920766300649,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.06,-0.42,0.1,-0.36,0.9719014621207089,0.9783187353453004,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.04,-0.48,0.02,-0.17,0.9339525760423945,0.8456551222004013,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.84,-0.26,0.05,0.0,0.6750747650442083,0.674962266797565,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.24,0.67,0.16,0.87,1.3502369072015696,-1.1198483354591995,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.23,0.88,-0.34,-1.32,0.20691264649168353,1.435474540603841,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.6,-0.22,-0.81,0.5,0.9147228083314604,0.16637963793146823,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.94,-0.02,-0.55,0.11,0.64338310141864,0.4509525305494271,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.47,-0.83,-0.32,0.59,0.9404150487800128,-0.7040735302708706,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.62,-0.17,-0.08,0.7363830198681824,-1.253929841757431,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.36,0.25,-0.24,-0.16,0.3079804245789562,-0.8039577464495046,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.43,0.43,-0.43,0.08,-0.0679152458217349,-0.46603381785549997,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.41,0.23,-0.38,0.11,-0.04187373069218123,-0.6677923260100543,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.51,0.05,-0.12,0.05,-0.25469702415039325,-1.008528346596631,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,1.06,-0.51,0.07,-0.33,-0.7421904434300994,-0.20286287408254972,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,1.19,-0.19,0.01,0.21,-0.5319351878780735,-0.5520370964863853,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.68,0.52,-0.34,0.67,-0.4186994964310552,-0.7274549688388835,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.52,0.15,-0.38,0.76,-0.22133513906322233,-1.0786615577723462,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.47,0.12,-0.4,0.97,0.31229491200331305,-2.1988569503123307,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.27,0.1,-0.39,0.83,0.23679203842355756,-2.5441559564105374,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.88,-0.82,0.03,0.71,-0.16276499965406316,-2.2992189010373965,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,1.09,0.22,0.08,-7.31,-8.583056449733746,18.116874509160898,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,2.05,3.08,0.98,2.47,-5.6257020196082825,8.712719253285698,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,2.8,3.85,1.55,-2.14,-2.6276422337736656,0.47328246459058765,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,1.01,-2.23,0.88,-0.27,-0.03792477000234819,-0.7223999666530094,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.9,-2.55,-0.19,0.41,-0.08908504823360015,-0.17822416834205493,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.38,2.29,-0.13,-0.3,0.010321495395177023,0.06923486645330762,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,1.55,0.74,-0.08,0.34,-0.00786541290601733,-0.05948222658759384,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.52,-0.07,0.33,-0.05072034791953672,-0.09501287442721197,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.77,0.0,0.08,0.25,-0.07128180764258465,-0.11366135622631623,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.86,0.17,0.13,0.16,-0.0030631366447502716,-0.16028292857910847,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,0.09,0.07,0.02,0.08451225889642575,0.19431335027790425,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.3,-0.35,-0.2,-0.33,0.20857179654651073,0.1268771282988425,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.52,-0.31,-0.2,0.24961997056918334,-0.013779342982887443,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.19,0.0,-0.11,0.1757835026464878,0.10049955321956526,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,-0.22,0.18,0.0,0.11401865550767884,0.06324354667648913,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.09,0.12,-0.02,0.10671402828647213,0.0928014879561423,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.04,0.12,0.06,0.09211639290764702,0.16375155009246173,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,-0.21,0.09,-0.05,0.10540651929561645,0.06155863619333066,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.05,0.04,0.08,0.02621273117546503,-0.04257807797826017,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.49,0.1,0.37,-0.08752153938107202,-0.060332247963816685,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,0.51,0.06,0.51,-0.16974498930177648,-0.2901493384568364,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.46,0.36,0.12,0.29,-0.15079396112279997,-0.35236512496116223,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.36,0.32,0.04,0.15,-0.3055119298158595,-0.01620064011665428,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.28,0.22,-0.11,0.21,-0.09753378604358676,-0.24836900084351077,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.35,-0.15,-0.02,0.07,-0.04594882345111152,-0.3065757746845934,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.36,-0.01,0.03,-0.12,-0.14932579332700407,-0.2504032896095035,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.53,-0.02,0.0,-0.03,-0.3733043491528851,0.0066229074839443056,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.64,0.07,0.04,-0.1,-0.3230283745601313,-0.06206987376368287,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.61,0.01,0.0,-0.07,-0.32407461407283356,-0.13181670802119108,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.54,0.0,0.01,0.12,-0.4098172218581251,-0.21760019455066737,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.6,0.2,0.06,0.22,-0.38694944069268356,-0.06379757321105078,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.57,0.35,-0.02,0.33,-0.3090876356709227,-0.17396790932628628,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.21,0.15,0.13,0.18,-0.19401556638085837,-0.15510628614570954,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.32,-0.01,0.2,0.06,-0.2253244968573539,-0.05769637004162661,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.46,-0.01,0.04,-0.01,-0.24404897816898347,-0.20721992243670745,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.4,-0.02,0.07,-0.18,-0.21306456219642442,-0.10150611969751377,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.33,0.17,-0.01,0.24,-0.16841914224413052,-0.02889623722478992,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.21,0.13,-0.02,0.18,-0.08310067670116675,-0.16731490528882403,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,0.2,-0.05,0.34,-0.03323779468328872,-0.01397315299392175,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.27,-0.03,0.26,-0.1286791638317042,0.340061278000853,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.23,0.35,0.22,0.14,-0.3592236112945063,0.25895636135946426,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.42,0.33,0.36,0.65,-0.25427203197771664,0.11465484618594662,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.43,0.4,0.38,0.44,0.2748987587255758,-1.0301605081011103,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.18,-0.13,-0.05,0.32,0.867156601911383,-1.5662181928969867,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.51,-0.71,-0.42,1.2,0.5019556348980933,-0.17475852080528742,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.38,0.72,-0.49,0.17,0.6078577913760753,0.02255893311749675,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.41,-0.29,-0.13,0.13,0.6596667143458118,0.21410237267298377,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.66,-0.39,-0.11,-0.32,0.4021261205657194,0.6717846255748672,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.66,-0.47,-0.12,-0.29,0.45671642403116375,0.5011088784088606,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.15,-0.44,0.03,-0.36,0.48452091385750545,0.5997828640722306,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.56,-0.2,0.08,-0.19,0.6201161437046607,0.6473453238549427,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.88,-0.18,-0.12,-0.02,0.7726985192558116,0.48819770415260677,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.92,-0.41,-0.08,-0.03,0.7495554839037462,0.46115786510675594,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.54,-0.29,0.0,-0.09,0.5754006839297787,0.447899601398732,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.53,0.07,-0.06,0.03,0.48474975582007085,0.42322296042674923,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.54,0.09,-0.06,0.13,0.3792517490283157,0.3290411993337057,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.33,0.04,-0.12,0.25,0.2044370539128037,0.04249106950234831,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.23,0.08,-0.03,0.24,0.16111640300031876,0.12704922150190012,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.14,0.03,0.25,0.12197943058649674,0.140431543870293,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,0.14,-0.11,0.21,0.07973170568113219,-0.00654638138037438,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.13,-0.12,0.22,0.2587166020598842,0.09982845194926906,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.23,0.13,-0.1,0.14,0.3081976269164606,0.09702691772421798,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.38,0.04,-0.18,0.12,0.20957181293754412,-0.013403552591421976,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.16,-0.1,0.02,0.0,0.19026177745732398,-6.753064339443757E-4,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.13,0.16,-0.09,0.011844212030402996,0.039493222727182656,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.09,0.07,-0.05,-0.0021266968325797677,-0.0499547511312217,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.55,0.17,0.04,0.03,-0.05355970204762486,-1.1522722587637737,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.23,0.54,0.0,0.2,0.020542839167290466,-1.1623157883118282,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.22,0.43,0.04,0.63,-0.26452251742942134,-0.4095458921449481,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.43,-0.23,-0.08,0.5,-0.21246380070998327,-0.6279005760372167,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.55,-0.18,-0.08,-0.3,-0.7894904197895147,0.3579174165370774,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.57,0.27,-0.09,-0.01,-0.6993191856510642,0.4297123183949146,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.35,0.6,0.04,0.76,0.08429919648769771,-1.251356721910874,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,0.08,0.23,0.35,-1.1107704173945085,1.4459215330858133,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.46,-0.01,0.17,0.42,-1.6621771766032816,2.1380521587601984,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,1.39,1.72,0.94,1.37,-1.531651516267031,1.3908427778569743,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.75,0.28,0.98,0.42,-0.36947646331071676,-0.5459735735907046,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.47,0.82,0.57,-0.13290185296459647,-0.3715334405926024,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.53,0.37,-0.01,-0.09,-0.0051896924957817656,-0.029547708740259818,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.55,-0.06,-0.02,-0.27,0.06632100189687735,-0.030025401036362385,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,-0.52,-0.03,-0.18,0.008050754230352841,-0.17243893225232654,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,-0.05,0.12,-0.06,-0.05014112208406852,-0.1651843451303741,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.31,0.01,0.07,-0.1,0.021843778102146192,-0.16347124933218132,0.0,0.0,0.0,0.0,0.0,0.0,
