34.0,-0.15,-1.27,-0.17,-3.35,0.6528444332509433,-0.4115752008725194,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.31,-1.75,-0.76,-3.36,0.6177744191374089,-0.22639515688158407,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,-0.8,-0.34,-2.8,0.8496418195923703,0.024673435102681662,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.49,-1.16,-0.06,-0.95,0.3845049321103707,0.2818793308896543,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.39,-0.47,0.17,0.73,0.25127106895786167,0.1461603568166605,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,0.24,0.17,0.86,0.15756281704391745,0.11033566370482845,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.95,0.18,0.51,-0.06307958751096333,-0.03034741569634424,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.26,0.19,0.0,-0.2186834555164487,-0.21512216595085082,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.42,0.25,0.21,-0.11979460837441366,-0.19012956583451418,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,0.27,-0.13,0.3,-0.1514475466121754,-0.23908918968693033,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.05,-0.02,0.0,0.02946222012428406,-0.04161703479764304,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.0,0.06,0.11,0.08540655276233025,-0.09330445190480088,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.17,0.09,0.01,0.01948800865668832,-0.06797218194671141,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.04,0.04,0.25,0.04919333539063535,-0.10945325830300559,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.14,0.18,0.62,0.027344360358323053,0.012340419627961226,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.02,0.19,0.96,-0.14732760483226642,0.009725063207380848,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.09,0.09,1.18,-0.22980481664329605,-0.05088954949241633,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.62,0.28,3.24,0.6286882103471632,0.12145424723113257,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,0.4,0.5,2.88,-0.12886940057889862,-0.28459212496911324,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.38,1.1,0.15,2.88,-0.43962412845122467,-0.21640384858754508,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.78,0.28,2.19,-0.653394207597139,-0.23574564572544465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.33,0.1,1.97,-0.5006413715664961,-0.518997318948776,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.19,0.27,1.88,-0.8005319033684152,0.012193100071038243,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.72,-0.02,2.21,-0.25440585575437097,-0.2286430855238929,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,0.71,-0.02,-0.52,-0.23621100712374676,-0.4208376885612614,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.88,0.35,-1.42,-0.4386131035559969,-0.33048229209592506,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.26,-0.12,-2.51,-0.546437703402989,-0.5178859298143432,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.92,-0.36,-2.34,0.14912526898390144,-0.5854584990846738,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-2.12,-0.2,-1.06,5.256304126991429,-2.6719406663645935,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-1.2,-1.48,-13.66,-11.055594665675828,-0.6288295383330329,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.71,0.21,-2.89,0.5837580063108538,-0.4215763158290291,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-2.4,-0.81,-2.98,0.6108932422756006,-0.2941248825618198,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.74,-2.24,-0.3,0.12,-0.1833136617404031,-0.01400362165031177,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.31,0.36,1.96,0.023603157805578298,0.2458513594463227,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.37,0.2,0.87,0.12666564818620907,0.19584640300390382,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.4,0.14,0.05,0.46,0.10326712412076912,0.039190573813426936,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,0.23,0.41,-0.08,0.06298243587025135,0.030548531418869828,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.02,0.03,-0.25,0.19820633872315024,-0.24842352402694035,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.23,-0.1,-0.8,0.09504528843535098,-0.28734368471612687,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.26,0.06,0.19,-0.11487152275992779,-0.24454965397402506,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.24,0.07,0.16,-0.11937714423523381,-0.21295327523717544,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.28,-0.01,-0.16,-0.10418623712907367,-0.3381497123950935,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.52,0.07,1.45,-0.3320331438915942,-0.39881573609558574,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,0.02,0.09,1.28,-0.2013052372453058,-0.25134876458341926,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.42,0.06,-0.6,0.3578911398485294,-0.32682400771351,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-0.18,0.03,-1.96,-0.012370020168037496,-0.29503725629323896,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.14,-0.24,-1.21,0.25275541552780423,-0.2659223569415836,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,-0.74,-0.35,-0.98,0.4815744485249316,-0.2310542155596995,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.96,-0.3,-1.73,0.638699543628218,-0.3414130825980545,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-1.1,-0.18,-3.74,-0.8183414255197293,0.6530063638880844,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.87,-0.1,-2.04,0.3360150721822142,-0.24514051331100162,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.95,-0.45,-1.84,0.47373456936455843,0.10428594243222009,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,0.25,-0.07,-0.82,-0.4881014323651417,0.23570530694724928,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,0.1,0.13,-0.46,0.4292093206154285,0.03713972397369619,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.32,-0.6,-0.17,-0.87,0.3086422801420181,-0.011829746773959801,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,-0.56,0.12,-0.17,0.05806703448178873,0.01811682937190604,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.26,0.14,0.85,-0.004191535020441797,-0.19230816684210897,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.38,0.03,0.87,-0.04915004873303892,-0.23703221871623253,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.52,0.18,0.79,-0.11179101472672096,-0.22361298939545096,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,0.42,0.12,-0.23,-0.1697113310262043,-0.3757633086416423,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.17,0.1,0.02,-0.04879382273974424,-0.21475372607347804,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.29,-0.07,-0.07,-0.02633906282115113,-0.1700183924453571,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.29,-0.1,-0.44,0.08097568960889061,-0.13835800552322444,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.14,0.1,-0.47,0.0807206633244417,-0.07130339762214796,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.08,0.12,0.21,0.06272586524534149,-0.05801263508256853,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.27,0.03,0.42,0.08945653931150645,-0.04469370844323506,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.25,0.09,0.23,0.004467706514798093,-0.008946485259454167,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.09,0.11,0.08,0.05368085790456137,-0.12968564105031172,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.1,0.0,-0.01,0.049264096233920016,-0.07598058187626013,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.02,0.11,-0.16,0.02692398104082357,-0.07599407374863762,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.06,0.1,0.11,0.06743860467348144,-0.20112691167442978,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.03,0.02,0.09,0.06735433235738819,-0.15640778085725307,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.08,0.07,0.22,0.00462444177077493,-0.0983799498795802,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.11,-0.05,-0.02,0.013603828733938617,-0.16098116611510077,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.05,0.14,0.06,0.013194421326759138,-0.005089916094786199,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.0,0.17,0.18,0.08934590859429614,-0.004160362659634438,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.0,0.05,0.12,0.06701195680915108,-0.003065557797281137,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.06,0.09,0.13,0.09140243061985023,-0.05784112444259244,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.0,0.17,0.02,0.04483508754879794,-0.10044807078531486,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.08,0.18,0.06,0.007212170496685946,-0.04059537654372395,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.16,0.15,0.28,0.037158808739447366,-0.18060792599735254,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.31,-0.05,0.66,-0.08984762159404454,-0.11716400852605455,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.44,0.17,0.8,-0.14405575733636336,-0.021164564211124177,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.35,0.28,0.68,-0.10630454169906094,-0.10391989421738562,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.35,0.02,4.01,-0.055214758182018486,-0.4011874006981042,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.38,0.94,0.22,2.29,-0.625111592834848,-0.2921223998660137,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.48,1.75,0.33,2.15,-0.570304860831344,-0.5521343728768762,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.45,1.18,0.28,1.98,-0.821261576032136,-0.41572758356069217,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.34,0.85,0.28,1.76,-0.13567764582314945,-0.25177683853740007,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,-0.06,0.06,1.73,0.1380681951679933,-0.2886817858526113,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,-0.18,0.03,0.5,0.19622041948105828,-0.36055172580182926,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.23,0.33,0.16,0.2,-0.4657528137782364,-0.41469786165069067,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,0.02,0.04,-0.14,0.039145296628673804,-0.470071958057331,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.3,-0.05,-0.22,0.04887810973575252,-0.031795131524491836,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.36,-0.12,-2.01,0.3114369446469399,-0.24800610780579357,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.25,-0.69,-0.42,-4.19,-0.49594387135941165,0.27810011949123525,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,-1.07,-0.4,-3.38,0.5066391718870172,-0.3379596862195807,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.39,-1.86,-0.4,-1.8,0.6312699841330649,-0.1170393401068211,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.38,-1.63,-0.22,-2.84,0.8381902281184961,-0.21174782522298385,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.34,-1.53,-0.27,-2.0,0.7526343988733806,-0.10743119487609265,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.36,-0.9,-0.31,-0.9,0.22313398178259777,0.047023676736760105,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.18,-0.08,-0.37,0.23199818101853947,0.07332696641815331,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,0.21,0.21,1.48,0.03131152281564649,0.0715513000508394,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.38,0.31,1.22,-0.07657308843654809,-0.09346957861940208,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.73,0.09,0.36,-0.08146128465024718,-0.17396568369403032,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.31,0.1,0.0,-0.09485890292685635,-0.32619287014818893,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.03,0.12,0.07,0.09850302282087595,-0.07744129709108695,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.09,-0.01,-0.02,0.007890468272946287,-0.018377717769996037,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.0,0.01,0.01,0.003951811901053095,-0.009186031934338958,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.21,0.05,0.29,0.03702244818510745,-0.13648933412681385,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.05,0.02,0.13,0.012139423959075295,-0.10369491012553042,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.03,0.13,0.26,-0.0024422958905139652,-0.04465462115820913,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.13,0.1,0.36,-0.031061933732304488,-0.07896300572299617,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.18,0.0,0.59,-0.0641536906741839,-0.028005427561119827,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.49,0.15,1.05,-0.1563464744222511,0.007468596637413456,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.44,0.35,1.49,-0.635943540835847,0.21743001832581751,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.43,-0.35,0.45,2.02,-0.6609658034435145,-0.23816844181853544,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,1.11,0.54,2.51,-0.286721802611144,-0.49758477459365263,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,1.87,-0.01,1.26,-0.6586180684484441,-0.3856452254511141,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,1.6,0.04,1.37,-0.11823706665887312,-0.4759411687046049,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,0.29,0.2,1.66,-0.41224956325010287,-0.25089897887416646,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,-0.46,-0.03,0.57,-0.9317770922391204,-0.09269007702235332,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.05,0.09,-0.43,-0.5332967224887984,-0.4586879176332266,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.32,0.11,-0.69,-0.05417411864339203,-0.46007082592706494,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.43,-0.09,-0.97,-0.34250209306051815,-0.2785539736732616,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.25,-0.16,-0.94,0.049575485806949426,-0.599618438014547,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.23,-0.48,-1.77,0.3661061022664702,-0.3539298262131249,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,-1.18,-0.31,-2.79,0.16572372477763975,-0.10693758481387688,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,-1.17,-0.03,-3.99,-0.30439823275718303,0.04734676223675509,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.25,-1.78,-0.41,-3.2,1.2818972300810318,-0.2400822598831029,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.43,-1.84,-0.61,-0.73,0.9629178890423467,-0.09894007763404572,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.51,-0.6,-0.19,-0.04,0.46871601053459655,0.07283750042754045,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-0.5,0.1,0.81,0.14570807649563855,0.22038411114220813,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.29,0.2,0.9,0.04010826768785875,0.031485343623328395,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.84,0.19,0.63,0.06299252180921802,-0.10262525125969335,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.18,0.04,0.11,-0.10661032372717583,-0.14364622819547607,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.13,0.06,-0.06,-0.11935543570638288,-0.2065291261961361,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,-0.03,0.12,0.19,-0.1590314631016279,-0.2605935412548737,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,-0.04,0.18,0.27,0.09722159418646995,-0.023408580132963097,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.03,0.01,0.26,0.08396655075544185,0.05787588750277449,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.3,0.12,-0.12,0.14839118987801658,-0.06693321123766904,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.18,0.16,0.22,0.07223041791304438,0.009097622112780826,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.05,0.09,0.43,0.09996256422304375,0.09699219429394229,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.01,0.17,0.19,-0.013235753975081262,-0.0708859281995455,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.36,0.0,0.91,-0.0407035299960856,-0.006574393193121308,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.89,-0.07,0.85,-0.15100501684551015,-0.22934141555220067,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,0.81,-0.02,0.78,-0.2167826346762572,-0.3485760882545164,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,0.39,0.22,0.01,-0.930404568555506,-0.10270023763868807,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.7,-0.23,0.47,1.28,-0.4760470604117839,-0.9318150010990912,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.73,1.56,0.32,2.97,-0.8270237529640164,-0.5731768592967738,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.46,2.68,0.05,2.24,-0.9390799346950429,-0.42311804056687785,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,1.43,0.32,1.28,-0.4326540741975671,-0.570359932043132,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.3,0.74,0.4,0.9,-0.373667151762167,-0.4056758061481478,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.78,0.04,0.92,-0.539972640375628,-0.49681943163062037,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.24,0.05,0.67,-0.03835102957786263,-0.7372443275674069,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,0.27,0.24,0.03,-0.38974590378118956,-0.6717872657960879,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.77,0.09,-0.83,0.03581701298782186,-0.9578711508238622,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.56,-0.04,-0.67,0.5816288592747498,-0.6960659954765448,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.12,-0.49,-1.98,0.38729510379498255,-0.2002560924826849,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,-1.62,-0.1,-4.71,0.21052056158274612,-0.1066822063461625,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,-2.81,-0.59,-3.25,0.6292597898856824,-0.1911337668572114,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.63,-0.97,-0.55,-2.93,0.49916587751322594,-0.15695039575117695,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.27,-1.83,-0.22,-2.23,0.7151376678474439,-0.2244506984300095,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-1.33,-0.16,-1.09,0.20464642196099186,0.06180487018482982,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,-0.68,-0.05,-0.63,0.23169325124455425,0.053087073075541384,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.08,0.18,0.68,0.09859807784762585,-0.0166858935857062,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.71,0.24,1.25,-0.08925584224501286,-0.02309533773585868,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.88,0.17,0.17,-0.09687820416322941,-0.18415920709567482,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.61,0.24,-0.13,-0.06454100533837606,-0.24664642432014233,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.18,0.1,-0.26,-0.11313656348751301,-0.2830196424318212,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.01,0.1,0.12,0.04778225554932151,-0.08841298578047986,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.03,0.12,0.04,0.04311485869335524,-0.025320129538610393,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.07,-0.01,0.13,0.07793237044666168,-0.10828917598986657,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.05,0.09,0.0,0.03099236676527628,-0.07375278436972124,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.07,0.02,0.06,0.0300651143957215,-0.0199019822221853,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.17,0.04,0.42,0.1043096590071039,-0.11882548143315771,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.06,0.09,0.76,-0.047433850432281766,-0.041833357899742185,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,-0.15,0.13,0.59,-0.04199001495317629,-0.028928163512951046,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.27,0.27,0.38,-0.5352388601961073,-0.22365008950584342,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.3,0.88,0.3,1.35,-0.5443951590556464,0.337837106897359,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,1.35,0.27,4.2,-0.530022527565227,-0.5076180850534859,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,1.88,0.46,3.89,0.11632182708401384,-0.9864427163012744,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.43,2.68,0.39,2.92,-1.204851490842516,-0.7136756160991952,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.59,1.95,0.33,3.61,-0.6801835199024776,-0.8824116835429344,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.53,0.95,0.42,1.51,-0.9366328196373753,-0.6693421854165025,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.23,-0.38,0.0,1.09,-0.6717942925557887,-0.3810412425046236,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,-0.67,0.03,-0.9,-0.0914457032824961,-0.5079740971261917,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.37,-0.22,-0.16,-2.45,-0.23968176694141682,0.10701705749944898,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.29,-0.13,-0.47,-2.14,0.8492111841473049,-0.39980040610176,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.33,-1.67,-0.74,-3.57,0.7024378554401846,0.04450909170713854,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.41,-2.66,-0.34,-4.44,1.6641499402889075,-0.21518591086877803,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.67,-3.53,-0.96,-5.1,1.184251308217171,0.10024389749964269,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.72,-2.8,-0.89,-2.55,0.5037528153544834,0.17897793445682594,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.35,-0.95,-0.04,-0.08,0.37983404670618803,0.24642665635600658,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.14,0.43,0.12,1.34,0.23399122661083593,0.11334948552665085,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,1.35,0.44,2.56,-0.13997805507365924,0.13306443588651184,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.96,0.29,0.39,-0.02998028346652891,-0.1245037453383093,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.13,0.12,-0.73,-0.059595033604232586,-0.2940211420454495,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.19,0.12,-0.56,-0.06620145150877628,-0.20908698624766472,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,-0.46,-0.05,-0.25,-0.1282284125275424,-0.26240707730674184,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,-0.09,-0.05,-0.5,-0.11477832129786777,-0.4016540015486506,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,0.43,0.0,-0.08,-0.1317064472236237,-0.3659964641355581,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.09,0.08,0.18,-0.038263531166341284,-0.03789329997087123,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.1,0.08,0.12,0.42,-0.05928523660242046,-0.16668911398467215,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.14,0.26,0.54,-0.0456492163056283,-0.09600077630249643,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,0.27,-0.13,0.59,-0.03900778484738231,-0.06064975450321569,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.06,0.22,-0.09,0.98,0.15545715353399045,-0.32485854370034556,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.14,0.19,0.4,2.67,0.2241270918176433,-0.3267522711678768,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.2,0.27,0.44,1.91,-0.09345663064911527,-0.2065571547725105,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.27,0.57,0.2,2.59,-0.06110930544745112,-0.279402313497455,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.18,1.19,0.3,2.28,-0.5363928313064067,-0.39291567864250065,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.19,1.21,0.02,1.64,-0.24080484454485088,-0.4908289181005233,0.0,0.0,0.0,0.0,0.0,0.0,
