17.0,-0.27,0.2,0.21,0.26,0.026507335791454416,0.1244883976490945,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.04,0.17,-0.01,0.03668378255465214,0.14406352799193486,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.44,0.23,-0.53,0.15536926564402354,-0.01613664442307787,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.31,0.06,-0.56,0.17222506825810158,-0.04047870876760097,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.05,0.11,-0.16,0.10364090391108244,-0.09878543939515469,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.13,-0.09,-0.16,0.07145297874091738,-0.15714474801612052,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.06,-0.14,0.07,0.023312940072196166,-0.06896743307670797,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.11,-0.06,0.14,0.039915188335522156,-0.057504588861583876,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.33,-0.08,0.36,0.03926117719787724,-0.02141401328655805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.28,0.05,0.31,0.011470604707432438,-0.01638368785242898,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.1,0.11,-0.16,0.054821449210113025,-0.1816441815927584,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.0,0.0,0.27,0.024425288832907198,0.01741853224095127,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.0,0.0,0.14,0.03473208464108792,0.037332054544108664,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.2,0.07,0.36,0.08151646971886713,-0.02747844909329894,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.07,0.14,0.27,0.025686572462356116,-0.018444511246875815,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.04,0.15,0.41,-0.009487542514286712,0.030165983110775656,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.26,0.0,0.17,0.0725386131921365,-0.08329555568073005,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.32,-0.06,0.26,0.07341203562890512,-0.03332676139111579,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.25,0.04,0.31,-0.004538598286747832,-0.027917756456985035,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.3,0.08,0.33,0.0015710066126583822,-0.12205544616371278,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.29,0.14,0.41,0.020078280205435367,-0.0964202399083928,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.06,0.21,0.52,-0.027672440234416305,-0.08145081983302967,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.49,0.07,0.33,-0.13457835003736235,-0.04887399821194477,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.64,0.01,0.36,-0.27988241937207736,0.01287755125917292,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.43,-0.03,0.56,-0.13523035535002112,0.1393296486463201,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.08,0.09,0.38,0.15037996320225225,0.02420468275539383,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.05,0.14,0.29,0.3633168097789885,-0.12490354571435619,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.48,0.05,0.47,0.13739680697435191,0.06342016582485947,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.5,0.08,0.7,0.15571085143892086,0.015941478732110187,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.35,0.13,0.27,-0.4357983867290558,0.25589014464092275,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.21,0.04,0.25,-0.3084528496919206,0.2421917412236293,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.08,0.34,-0.19,-0.5430223569278703,0.1640936314318767,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.2,0.54,-0.18,-0.015372009465008336,-0.06901957204306394,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.06,0.33,-0.21,0.03455783036352966,-0.07284062301055302,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.02,0.13,-0.07,0.029965467030562493,-0.02832085425336377,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.03,-0.03,-0.01,0.061309878485006956,0.015527356508874279,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.19,0.09,0.11,0.039062958159959485,0.013194138842427513,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.21,0.09,0.17,0.03063196390671919,0.007853839011429565,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.22,0.08,0.19,-0.027658016063065817,0.0059189650662251295,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.32,0.06,0.11,0.09603979481651892,-0.09260862709057373,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.17,-0.08,0.12,0.008659756321831379,0.041533223092441326,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.18,-0.04,0.13,0.02243210423529285,0.038688508624357146,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.06,0.0,0.08,0.13567890877926822,-0.07804635617674291,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.11,-0.11,0.2,0.05269217127872054,0.011114633864144057,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.27,0.06,0.17,0.0054442862509257,0.027755355288988492,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.27,0.09,0.2,0.044852220458300514,-0.06624408139569911,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.15,-0.02,0.25,0.002970989059698944,-0.022162428206474787,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.07,0.05,0.44,0.002606983852224535,0.013899771048266965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.05,0.08,0.44,0.005658550053514041,-0.008245047682813984,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.11,0.07,0.07,0.07515672208841545,-0.021247755762072513,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.35,0.12,-0.04,0.12057670146806473,-0.1235364685551647,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.33,0.11,0.23,0.03376062925110476,-0.049600603953676305,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.44,0.03,0.1,0.011255003736947496,-0.016532540363818803,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.22,0.06,0.08,0.0788490697568627,-0.11568415707640092,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.17,-0.02,0.17,0.13274059313903766,-0.021907417307762918,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.0,-0.13,0.12,0.07805678946559791,0.02659205930956315,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.02,0.09,-0.06,0.09025618211122441,-0.12022404747264788,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.03,0.11,-0.24,0.08799251724360041,-0.09776153082442342,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.03,-0.1,0.01,0.03892206947037097,0.013604135699985361,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.01,-0.05,0.08,0.16056471648611434,-0.06179783021865511,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.03,0.04,0.37,-0.025018206599765357,-0.01655564370634549,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.14,0.13,0.29,-0.03869980775077228,0.05832945122365944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.58,0.09,0.28,0.07765641448194796,-0.008335543761981125,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,0.5,0.03,0.48,0.04156734353558728,0.027787694243935936,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.31,-0.1,0.5,0.0939049420402933,0.07537812587487935,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.04,0.02,0.19,0.04955713652965903,0.0338244027143235,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.22,0.11,-0.03,-0.03351942375757417,0.013283381759182122,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.12,0.28,0.48,-0.08115125917896897,-0.09335134243098919,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-0.05,0.21,0.31,-0.005705897837523413,-0.1138746799331078,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.12,0.08,0.3,0.04177728054482863,-0.0073931610477983994,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.56,0.05,0.83,0.031735086965939505,-0.06318927326108648,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.51,0.08,0.47,0.004362425630264129,-0.09423889453203711,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.54,0.11,0.04,-0.055801050830855306,-0.1479399970466821,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.26,0.25,0.32,-0.050069613079682745,-0.3143135915706651,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,-0.01,0.3,0.06,-0.10178844703051365,-0.20430152239059873,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.19,0.07,0.57,-0.06002581367199674,-0.053822873325517745,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.06,-0.03,-0.06,0.06958132474009934,-0.012587265287298897,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.21,-0.2,-0.39,0.09741304681471949,-0.017626636385688225,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.11,0.1,-0.23,0.2228718243738115,-0.19831326203834407,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-0.17,0.08,-0.6,0.08571042522391266,-0.1231004590078204,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.07,-0.08,-0.47,0.11634311827034954,0.0080174080057996,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.48,-0.07,-0.17,0.13763803089052856,-0.07453705422525032,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.39,0.0,-0.64,0.11797417742629643,-0.06389126278755747,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.13,-0.03,-0.58,0.10152905621913383,-0.07544435527759491,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.09,-0.03,-0.24,0.185827405313722,-0.12636524614928615,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.01,-0.05,-0.07,0.06468395052031523,-0.04019933513238014,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.1,0.1,0.24,-0.01560090874369334,0.03816558196033375,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.03,0.09,0.39,-0.006295899896217004,-0.04195666388664397,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.26,0.08,0.41,-0.05831723562296627,-0.05566956106612873,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.02,-0.02,0.25,-0.05627858319383019,-0.04162596633947535,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.29,-0.05,0.16,0.0833476786619538,-0.06287419551504174,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.63,0.03,0.51,0.027939046821983053,-0.00440563987169156,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.52,0.02,0.22,0.10139604084209985,-0.037667531131562335,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.17,0.15,0.45,0.046147955275049946,-0.11476221601176925,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.04,0.12,0.03,-0.016966625398613315,-0.06174247826726045,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.14,0.0,-0.1,0.018368797727964757,-0.110284120661268,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.12,0.0,-0.16,0.03812066997329738,-0.12061017585919914,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.23,-0.14,0.29,0.08827115983996967,0.01442921829159588,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.44,-0.23,0.37,0.23826945929686155,0.011298883413029898,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.12,0.01,-0.68,0.21551334261610294,-0.12827314276353508,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.24,0.12,-0.32,0.044934161128296866,-0.16486637365968917,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.39,0.22,-0.68,0.09386233056833593,-0.2654992709976441,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.52,0.17,-0.51,0.08249195089162947,-0.1131153306943537,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.49,-0.18,-0.46,0.049995771550761264,-6.502515237124321E-4,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.07,-0.15,-0.11,0.13310170865592802,-0.06390567387073276,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.04,-0.08,-0.23,0.18081866320272855,-0.07876935341602234,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.06,-0.03,-0.18,0.05476025262057064,-0.19493925908582727,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.13,0.23,-0.27,3.0724637784593223E-4,-0.22203582053277643,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.15,0.18,-0.14,0.004289853666395005,-0.10808143760850389,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.31,-0.14,-0.14,-0.04269053197358954,-0.04333034133043413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.33,-0.22,-0.18,0.17120362930333613,-0.04888064354492355,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.15,-0.2,-0.33,0.09542809939678137,-0.029891099770968835,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.09,0.09,-0.3,0.140895227852061,-0.23118939155704316,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.23,0.24,-0.68,0.058237230191150846,-0.16735717797472244,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.46,0.04,-0.54,0.06178737044414765,-0.10335531362052783,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.47,0.0,0.49,0.18610779156433604,-0.08811293843157002,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.32,0.03,0.84,0.00814868697064262,0.00579645587013989,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.13,-0.03,-0.39,0.10320121063670049,-0.14747715119000426,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.03,-0.05,-0.29,0.047808598151434366,-0.18712118517900284,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.14,0.04,-0.25,-0.1813839584384599,0.029997660262011408,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.09,0.02,-0.17,0.3700282637551592,-0.18994494997851974,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.53,-0.05,-0.24,0.028127391324543324,-0.0906027033662683,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.31,-0.02,-0.34,0.18372444600820922,-0.015662947965712493,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.26,-0.04,-0.33,0.12789207928870266,-0.006604245241675584,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.27,-0.05,-0.52,0.13978190975258564,-0.1089082995272629,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.06,0.06,-0.2,0.07005972518261742,-0.09742502197760143,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.25,-0.04,-0.29,0.18992376786975163,-0.10967662648967968,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.17,0.0,-0.62,0.021523078986691452,-0.13242642134760207,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.05,-0.04,-0.25,0.18866083534049238,-0.0735329124176897,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.02,-0.16,-0.39,0.17143665435435618,-0.13531250327957506,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.01,0.06,-0.21,0.03789469459243833,-0.2067945650198424,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,-0.01,0.18,-0.03,0.10636700971320964,-0.1821704126488985,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.29,0.03,-0.09,-0.022846208906721573,-0.13956378734682734,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.17,0.03,0.01,0.02436656678757294,0.01750058350417915,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.11,-0.03,0.38,0.049987726772301566,-0.0011077780182535274,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.39,-0.05,-1.53,0.20563394123416895,-0.3077575055339875,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.52,0.09,0.03,0.010499275674136166,-0.1883872745445363,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.6,0.06,-0.33,0.0973429263029479,-0.2613892780868773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.15,0.02,-0.71,0.152379235711283,-0.2351182011755901,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.23,0.02,-0.41,-0.04179807536696925,0.0072746749492440185,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.73,-0.07,-0.5,0.06687013725907756,-0.111930267322794,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.56,-0.02,-0.29,0.14037397191971773,-0.05995955309608559,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.31,-0.11,-0.12,0.1730068174557782,-0.03699514986890906,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.16,-0.18,-0.32,0.18711720219549294,-0.16182445007640536,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.25,0.14,-0.1,-0.02789142552096658,-0.11714123263141965,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.2,0.1,-0.39,0.08068743881288237,-0.15096203899595875,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.09,-0.17,-0.29,0.13459777790329228,-0.24735286168446893,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.1,-0.09,-0.3,0.11606813980233799,-0.1507587043020234,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.06,-0.06,0.48,-0.11946652214685309,0.015091391126581366,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.07,0.09,0.18,0.013099805619974841,-0.16071214979807497,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.14,0.07,0.08,0.041848059399997736,0.027363112477462453,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.1,-0.06,0.1,0.049402358172258035,-0.0752290303474658,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.1,0.12,0.08,0.03587130260003411,-0.07220283685407927,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.29,0.15,0.24,0.008308413440724775,0.005565093539014767,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.27,0.05,0.37,0.0026820964000973746,0.01388547294479323,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.0,-0.01,0.38,-0.008875788622693611,0.06649225801794718,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.04,0.02,0.6,0.013554359019856254,0.03341076700048716,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.31,0.05,0.62,-0.044326277669016326,-0.005931366453800033,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.32,0.1,0.58,-0.00536385437185004,-0.027771011257741146,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.33,0.11,0.32,0.061866373866797934,-0.16331733461140488,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.52,0.03,0.21,0.030639155953473135,-0.027590616565396867,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.26,0.19,0.54,-0.008291330793952216,-0.005590512826678757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.01,0.02,0.22,0.11738247826650211,-0.13791792412886064,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.11,0.03,-0.11,0.1332752799536883,-0.01837660886197484,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.12,0.0,-0.27,-0.011243959265674834,0.016540053809823145,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.04,-0.12,-0.1,0.05028976561983999,-0.03835282876010007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.0,-0.03,-0.4,0.12580809203380386,-0.09577225056776068,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.2,0.11,-0.05,0.01431167992087486,-0.03866750338258765,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.29,0.01,-0.56,0.16950715563266835,-0.24752237108859948,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.13,0.07,-0.41,0.04266303850338933,-0.07987405802673556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.27,0.01,-0.38,0.02525680783144854,-0.01902875871320249,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.35,-0.21,0.12,0.10246526308650401,0.010043398857633633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.28,-0.06,0.03,0.12574600767595084,-0.05905879742730724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.14,0.07,-0.41,0.07529755856346537,-0.21524469255798503,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.15,0.25,0.19,0.02801010864349278,-0.1992873147337274,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.39,0.2,0.0,-0.07096439258806182,-0.07323970906965317,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.31,-0.12,-0.17,0.11247180595627168,-0.09246671219922754,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.33,-0.05,0.2,0.09880991664418112,0.06809258676809082,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.25,-0.04,-0.11,0.06951221720772681,-0.012963474027659808,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.01,-0.17,-0.41,0.21786952128325562,-0.1418903509608917,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.06,0.02,-0.38,0.11519950836932996,-0.1514234898272546,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.0,0.11,0.27,0.03075154213341154,-0.02746529913212334,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.3,-0.09,-0.11,0.14878144997081122,-0.17990019495426626,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.15,0.15,-0.06,-0.10692414210825862,-0.09522199238838114,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.33,0.59,0.15,-0.06748514588175314,-0.2674803826177137,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.51,0.33,0.57,-0.05408236474126135,-0.08760763564891572,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.57,0.25,0.78,-0.012944882939397065,0.0844537151680452,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.43,-0.11,0.64,0.10116362839794345,0.12595999479740705,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.34,-0.21,0.49,0.10064504712859963,0.12637473833200194,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.35,0.04,0.41,-0.04112276112110093,0.17236275269842052,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.18,0.14,0.0,0.030959561975483916,0.006442477961636377,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.15,0.0,0.03,0.0946372155348278,0.0560695767401052,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.02,-0.02,0.17,0.11957818852841207,0.13077100912764858,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.13,0.09,0.26,0.024898228389913752,0.07402755043254973,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.6,0.08,0.88,0.0550434113990136,-0.013046948361932747,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.4,0.03,0.17,0.07155470172730205,-0.09685001115496496,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.88,-0.1,1.13,-0.039328716340900516,-0.012379502048829937,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,0.53,0.06,0.75,0.005744931756879321,-0.0668355875197398,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.38,0.16,0.61,-0.04868329733884621,-0.11193719917979676,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.3,0.14,0.32,-0.15333258526415997,-0.09428212076639511,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.03,0.14,-0.46,-0.009165825030486463,-0.09957905227260655,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.31,0.06,0.05,0.049944056246103465,-0.15718012357065397,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.15,-0.03,-0.16,0.02626526714007243,-0.042545690052702534,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.02,0.06,0.55,0.08131200762403745,-0.05557299178691458,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.1,0.04,-0.37,0.10449607474210088,-0.11171647310711733,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.01,0.0,-0.21,0.11546067778414681,-0.034188183420963233,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.15,0.0,-0.17,0.06257916775329206,0.050831562668339554,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.0,-0.01,-0.32,0.16120695347894257,-0.08781980499886141,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.21,0.01,-0.09,0.06892477804701959,-0.015791610784498464,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.37,-0.01,0.08,0.09334546285190112,-0.03586954927183148,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.07,-0.13,-0.69,0.13373563518907616,-0.08133129705454317,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.16,-0.05,-0.33,0.11253038506977364,-0.04729600866932077,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.0,0.02,-0.36,0.044080754422609336,-0.1259241322762782,0.0,0.0,0.0,0.0,0.0,0.0,
