16.0,0.3,-2.78,0.32,-3.66,0.43957522851301856,-0.18913915109708923,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.24,-2.17,-0.11,-3.91,0.7186738569875941,-0.25200771274422346,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.35,-1.51,-0.18,-1.94,0.3359991332538817,0.13078448857811964,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-1.58,-0.23,-1.51,0.36770220656406455,-0.013967365102911217,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-1.43,-0.24,-0.76,0.2991834329130008,-0.07341167121372422,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,0.01,0.04,-0.13,0.004812719166806589,-0.11391592397124052,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.23,0.56,-0.12,0.31,0.005313139647753956,-0.0998587529818166,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,0.44,-0.16,0.12,-0.08316012734087325,0.022008935018527104,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,0.37,-0.13,0.05,0.06576680940544877,-0.12717989927904244,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,-0.22,-0.01,0.05,0.2201184721294005,-0.2850400993323892,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.03,0.15,0.34,-0.042217240908955136,0.00420767988744921,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.04,0.01,0.28,0.04706501470243217,-0.10385029798252791,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.32,0.1,0.49,-0.0011405129250299378,-0.09218838988868305,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.36,0.03,1.03,0.0522044890983132,-0.21742743920210278,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.43,-0.06,0.86,0.047261312765616625,-0.19561791409702373,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.89,-0.01,1.0,-0.12870211430339762,-0.09558119989744414,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.6,0.05,0.91,0.11453945042824255,-0.24368158382527838,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.59,0.05,0.6,-0.007666088894767956,-0.1767518913082899,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.51,0.15,0.86,-0.09161553619555637,-0.07750221627541175,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.41,0.14,0.2,0.06187337365578259,-0.1966511775516534,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.4,0.04,0.39,-0.053341070967528145,-0.04532913133997967,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.4,-0.06,0.53,-0.09644696593308597,0.03602752784055761,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.13,-0.18,-0.32,-0.8370109025238635,0.27113234601608804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.81,0.01,2.19,0.6086719490947978,0.16528296459447928,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.53,0.11,-28.25,0.22590714308386928,-3.150407269338948,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,2.1,-0.32,-4.19,-0.8033839648901937,-1.4146993337657694,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,2.94,-0.19,2.83,-1.709045601192759,0.5478714566791015,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,-2.9,0.29,-2.07,0.20201728653328907,-0.6509139850561877,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.34,-1.59,0.0,-1.61,0.38845030662176305,-0.1833203733507497,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,-0.06,-0.14,-1.84,-0.07451094257921159,0.04181051824550175,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,-0.73,0.17,-1.42,-0.09104348686830208,0.014528712911380269,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-1.97,-0.05,-1.81,0.3213213598988702,-0.23864740449613264,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-1.66,-0.11,-1.94,0.3941610829010221,-0.2159561083329054,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.23,-0.85,-0.31,-2.25,0.18083241653404178,-0.21377473454657553,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-1.12,-0.29,-1.97,0.14573710691111436,0.04427974332782916,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-1.52,-0.34,-1.7,0.3482424586553994,0.005214402136628604,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.76,-0.12,-0.78,0.2215423972349104,-0.06260164716210878,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.15,0.06,-0.13,-0.007692756899787996,-0.006389169842848458,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,0.02,0.0,-0.07,0.036778073692950886,-0.06039348719386779,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.01,-0.07,0.14,0.006329564299679042,-0.007741874177240841,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.03,0.12,-0.06,0.0694613269242621,-0.08529433780691882,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.07,0.15,-0.17,0.11985124060454126,-0.14743025512272698,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.07,0.08,0.43,-0.10506163843674214,-0.07721432593105547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.13,0.04,0.75,-0.03887133611948983,-0.04678695574928599,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.0,0.08,0.24,0.1343094274208012,-0.20114914294099423,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.84,0.05,0.29,0.05495763526714968,-0.12441727502980823,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.61,-0.02,0.98,-0.16252368805453266,0.11039044714626792,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.22,0.06,0.94,0.03388787189594842,-0.023486424554703705,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.4,-0.05,0.96,0.03261848160319601,0.06881885394208453,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.29,0.18,1.16,-0.10360852875988075,0.04201514927038775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.19,0.24,0.93,0.07256441484694652,-0.0826704644835158,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.38,-0.08,0.52,-0.11114969245289895,-0.07032599709656434,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.6,-0.11,1.0,-0.04856973237736274,0.11679461073521911,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.09,-0.15,0.71,0.012124765868868343,-0.02920599343670962,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.14,-0.21,0.61,0.16170616674280272,-0.018738079873585736,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.08,-0.06,-0.59,-1.0210652206938944,0.3865563543512495,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.73,0.23,0.59,1.9060316169661817,-0.11332905684458416,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,-4.0,0.21,-0.54,3.065251477608621,-1.5513327750737962,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,1.42,0.02,12.06,3.6984562756753756,0.8783058561329455,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.76,1.78,0.49,4.41,-0.5515174647907786,0.17896504136493357,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.9,-1.26,0.46,-2.01,0.7036225175948142,-0.6766944308427073,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-3.07,-0.12,-2.8,0.4266845041265038,-0.529566175221114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,0.09,-0.33,-1.3,0.22267764599145917,-0.12694355428970144,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,-1.5,0.34,-1.53,-0.25990386831784246,-0.12549892124405543,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,-1.98,0.03,-2.81,0.4088971142904536,-0.2707455446077362,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-1.65,-0.18,-1.93,0.23970547630797934,-0.09920324907967863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.92,0.22,-1.07,0.09095588991313258,-0.015067384979156391,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,-1.44,-0.03,-1.15,0.39030737132791504,-0.24669851212987287,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-1.1,-0.32,-1.74,0.2632263463330369,-0.23603366411628682,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.43,-0.17,-1.0,-0.0020629365203906555,-0.1062814390799863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.76,-0.18,-0.76,0.13845160661328149,-0.0403875305781519,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-1.0,-0.16,-1.0,0.19231827002768367,-0.07357773449596655,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.78,0.04,-0.97,0.2256662821965242,-0.17628025720312163,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.59,0.0,-0.59,0.11802371711122212,-0.10986538216949966,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.15,-0.01,1.85,-0.20828824831324055,-0.18712564125368245,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.33,0.05,1.24,0.22438320553200758,-0.43006066673805543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,1.32,-0.11,0.87,-0.17419445629006117,-0.1953363545216557,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,1.3,-0.2,1.15,-0.21935596599773913,-0.11438076840622599,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.55,-0.03,1.07,-0.08556846184998168,-0.129530067307279,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.29,0.1,1.31,-0.05383463902796373,-0.19519690479290097,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.32,0.2,1.64,-0.08622998568050667,-0.12909062541307798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.55,0.1,-4.65,-3.0020208522561243,0.2519341235708532,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,1.18,0.21,23.37,1.4411249804961777,0.42948665938523867,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-2.95,-0.01,-25.11,-1.771979294449258,-3.9550207812403606,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,4.07,-0.68,14.21,3.824202852647918,1.1072816000455903,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.92,1.5,0.82,4.18,-0.6158205305661403,0.02156557750762822,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.65,-3.25,0.31,-3.24,1.639286372798652,-1.0287566223148406,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,0.0,-0.54,-1.14,0.7721882374064561,-0.3326038574808034,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.29,-0.24,-1.79,-0.3149108921583376,0.05031033691041878,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,-2.02,0.01,-1.99,0.19977421354093505,-0.14591183503780936,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,-2.18,-0.27,-3.16,0.851842138470629,-0.3177498562167823,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-1.34,-0.08,-2.99,0.40744739647886896,-0.1284002301500717,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-1.14,0.17,-1.22,0.03068826062213326,0.02565600631407829,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-1.82,-0.02,-2.0,0.44856637505396335,-0.14590478803297396,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-1.22,-0.19,-1.32,0.37043795620437947,-0.14620437956204396,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.51,-0.27,-0.82,0.07168231979279704,0.08580002930723962,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.46,-0.31,-0.79,0.1319326265320658,0.044651786709497376,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.5,-0.12,-0.14,0.13772410051894007,-0.11971663266333918,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.21,0.16,0.25,-0.03165296386277852,-0.10343157099600506,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.0,0.1,-0.22,0.04612375777688257,-0.10427175537286915,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.15,0.12,0.0,0.11497232070235008,-0.1899509554393343,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.06,0.0,-0.12,0.041016753885801456,-0.14668887449521043,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.01,0.12,-0.15,0.045388769787372094,-0.1686412155351975,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.15,0.12,-0.13,0.013142969255711465,-0.015075223353019458,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.21,0.05,-0.18,0.011247666270769023,-0.04328383073921953,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.03,0.01,0.14,-0.009319144568152943,0.0715063182139723,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.28,-0.03,0.33,-0.024124427313882674,0.16467547481873915,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.67,-0.24,0.89,-0.044809578348426936,0.1731822787938656,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.54,0.1,0.73,-0.1288797509477055,-0.019748665667771094,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,0.17,0.33,0.73,-0.26114425803656405,-0.09697255536765262,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.03,0.25,2.1,0.2331266599562417,-0.24769327891092816,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.35,0.12,1.55,0.07410355150193092,-0.29497230997976853,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,1.0,-0.18,1.16,0.192081906356572,-0.31032972988488405,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,1.34,-0.03,1.47,-0.26380706700081263,-0.23001267660811386,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,1.1,0.17,0.77,0.02141102470499215,-0.29923497125349874,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.25,0.12,0.62,-0.002214286061282475,-0.24082171193071195,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.12,0.21,0.65,-0.06547006613316983,-0.13752698077293185,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.06,0.1,0.57,-0.17953550041998972,-0.03830148938284088,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.32,0.05,5.54,0.9257221892162766,-0.03922280449718468,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,-2.27,0.12,14.33,-0.06467501256750602,0.39435661874677963,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.35,-1.25,-0.13,11.69,2.9117868417848363,0.9657625940202319,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.77,3.47,-1.24,-4.04,-3.7297178119141767,0.7821157481409791,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,-0.36,0.34,-2.35,0.6582658332814758,-0.5556852461009236,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-1.9,-0.2,-1.2,0.32081943514073175,-0.0779415809179019,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-1.45,-0.13,-1.78,0.0576392166986141,-0.10944277362334255,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-1.63,0.11,-1.39,-0.09359311977555945,0.10411689551018022,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-1.56,0.05,-1.56,0.3641793775773573,-0.07598276743689064,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.91,-0.2,-1.84,0.29863292926981083,-0.1082514367374964,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-1.19,-0.13,-1.57,0.2918426611967813,-0.10113288834786009,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-1.24,-0.17,-1.94,0.4298853178591498,-0.17775998843704324,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-1.32,-0.13,-1.8,0.32225777850524084,-0.07176297229677123,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-1.1,-0.12,-0.87,0.14675714287112532,-0.041980245548401865,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.23,-0.04,0.02,0.09541120694670534,-0.07547649693098486,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.1,0.0,0.27,0.0022757739778812985,0.04236532606745283,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.23,0.06,0.36,-0.004275105029675291,0.04981689951196527,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.09,0.13,0.21,0.10086821568473925,-0.13829534722678463,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.38,0.1,0.37,0.13282082754492336,-0.23142737040004957,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.38,0.1,0.37,-0.018816789434208954,-0.12667252439021118,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.45,-0.03,0.31,-0.02343292472279613,-0.06285616945802353,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.24,-0.2,0.64,0.08201272750502227,-0.08760087058464067,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.15,0.0,0.51,0.06838343589245388,-0.07296372862965989,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.61,-0.04,0.92,-0.016409311373632236,-0.07021918897454729,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,1.01,-0.02,1.5,-0.13636549105246173,-0.05919841932029082,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.48,0.11,0.75,-0.09959094238699086,-0.2301774189499723,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.51,0.09,1.01,-0.12823738048469274,-0.22903094604534152,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.46,0.09,1.03,0.04297866966032674,-0.16447745728284016,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.41,-0.22,0.26,-0.3700788462466408,0.2846781473186083,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,0.82,-0.19,2.12,-0.5249749048043145,0.3052889603731208,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-1.84,0.17,17.73,-1.0127709540513596,0.8885353086005637,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,-3.57,0.08,-35.96,-1.1437956071836193,-2.9958524010684267,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.49,4.22,-0.58,-1.48,-4.361473635961389,0.7345391227250917,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.99,0.18,0.95,-2.73,0.42478216329490953,-0.46536019785376664,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-2.7,0.09,-2.31,1.0859096038469187,-0.4644354985065505,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.56,-0.34,-0.36,-1.61,0.12270100590035721,0.042947213542213765,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,-0.38,-0.02,-1.84,-0.03778181540425751,0.08702031041520483,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-1.69,0.09,-2.44,0.5197234883851795,-0.21814558354626437,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-1.32,0.08,-2.35,0.600088086214102,-0.17232030868094553,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.52,0.15,-0.96,0.06012813583974498,0.06770972810783672,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.26,0.1,-0.76,0.15393049132236714,-0.036130372835810234,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-1.2,-0.29,-1.4,0.40183289861035026,-0.17587018392667908,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.83,-0.32,-1.07,0.29462251621198915,-0.1920874096366449,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,-0.41,0.05,-0.67,0.190925803462754,-0.13764932826607557,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.12,-0.02,-0.31,0.0518265158038647,-0.08782944984247461,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.28,-0.06,0.05,0.15952193085750177,-0.1793118891080411,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.42,-0.04,0.05,-0.03832749758023522,-0.047233493722538274,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.09,0.0,-0.15,0.04053079552096419,-0.03093953158077526,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.09,0.02,-0.26,0.12703166966281726,-0.11472992156659428,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.02,-0.1,-0.05,0.11557852828431123,-0.07170497750946354,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.12,-0.02,0.26,0.026416855933007983,-0.03003580734081741,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.25,0.05,0.62,0.09666523808655716,-0.1547767157736241,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,-0.29,0.04,-0.37,0.31572284741297935,-0.26836371517297297,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.07,0.0,-0.33,0.19892833286072223,-0.19805938095746364,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.39,0.02,0.19,-0.04533296204109217,-0.03930550282824145,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.13,0.04,0.3,0.11004253877144128,-0.1427957970695771,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.23,-0.08,0.53,0.0717844871013157,-0.0833485897397253,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.21,-0.05,0.85,0.09454287009323542,-0.1560821761590144,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.54,-0.13,0.4,0.11152365375398955,-0.11516281801588676,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.71,-0.16,0.93,0.04539700871507627,-0.05328331445887436,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.67,-0.06,0.65,0.1976312286135567,-0.18639178489594466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.53,0.24,0.52,-0.10668813274839539,-0.09065121251621937,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.13,0.27,1.34,-0.19961141436840513,-0.012461270153754977,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.12,0.05,0.91,0.2173154196738968,-0.20898327294776037,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.88,-0.22,0.31,-0.4377151205830273,0.11360225883751551,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.77,0.04,8.98,-0.44516727259938776,0.27825545710088495,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-2.79,-0.08,-13.88,3.344923593789814,-2.753104820327086,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,2.21,0.06,-1.31,-1.741013781982632,0.21182778605870534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.03,0.66,1.01,-0.87,0.2811013673957252,-0.5834226780373329,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,-3.33,0.19,-2.65,0.9317534879177105,-0.697950884914677,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.67,-0.45,-0.34,-3.05,0.5504411874602044,-0.03760982780338301,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.38,-0.39,-0.3,-1.26,-0.2711828286135443,0.3727732198873158,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.89,-0.02,-1.77,0.6043269190402236,0.009432651978686757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,-0.88,-0.18,-2.33,0.7096042680424459,-0.08343729846983616,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.9,-0.16,-2.24,0.36555687065216347,-0.12356445410795719,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,-0.92,0.15,-1.17,0.18296104490244067,-0.18580973076835103,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,-1.14,0.08,-1.54,0.15796604546743961,-0.06282299323797612,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-1.47,-0.33,-1.49,0.23661058310747224,-0.14041165180120196,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.85,-0.05,-0.58,0.1443987751842243,-0.13981771606379448,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.05,0.11,-0.15,0.04129768735476541,-0.0958879607622774,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.2,-0.01,-0.13,0.17181985677742703,-0.14310114191362855,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.03,0.0,0.0,0.18383549160012247,-0.1720596176566172,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.12,-0.13,0.07,0.015906389166337388,-0.06516890964017294,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.24,-0.16,0.48,-0.03564112153282836,-0.18875833877178022,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.07,-0.11,1.5,-0.023731897624105297,-0.23224296982935563,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.14,0.01,0.79,0.2008513413312314,-0.2625999594163053,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,1.22,0.0,0.65,0.03702678922875072,-0.2720827390324672,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.62,0.18,0.97,-0.18929814054525773,-0.16329793013418095,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.24,0.08,0.73,-0.058178203053834386,-0.11625530822042844,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.44,0.15,0.55,-0.05187557700834415,-0.0317635720606382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.65,0.0,0.65,-0.07054551860557891,0.00483009365022273,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.31,-0.02,0.7,0.10337707912525282,-0.042581445625192414,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.47,-0.06,-2.5,-1.4787274003964153,0.03827891478164025,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.06,0.21,2.77,-0.4472858985511595,0.19399826019137875,0.0,0.0,0.0,0.0,0.0,0.0,
