21.0,-0.05,-0.11,-0.03,0.38,0.049987726772301566,-0.0011077780182535274,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.39,-0.05,-1.53,0.20563394123416895,-0.3077575055339875,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.52,0.09,0.03,0.010499275674136166,-0.1883872745445363,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.6,0.06,-0.33,0.0973429263029479,-0.2613892780868773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.15,0.02,-0.71,0.152379235711283,-0.2351182011755901,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.23,0.02,-0.41,-0.04179807536696925,0.0072746749492440185,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.73,-0.07,-0.5,0.06687013725907756,-0.111930267322794,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.56,-0.02,-0.29,0.14037397191971773,-0.05995955309608559,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.31,-0.11,-0.12,0.1730068174557782,-0.03699514986890906,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.16,-0.18,-0.32,0.18711720219549294,-0.16182445007640536,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.25,0.14,-0.1,-0.02789142552096658,-0.11714123263141965,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.2,0.1,-0.39,0.08068743881288237,-0.15096203899595875,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.09,-0.17,-0.29,0.13459777790329228,-0.24735286168446893,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.1,-0.09,-0.3,0.11606813980233799,-0.1507587043020234,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.06,-0.06,0.48,-0.11946652214685309,0.015091391126581366,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.07,0.09,0.18,0.013099805619974841,-0.16071214979807497,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.08,0.19,-0.22,0.04218383673917084,-0.04382378256110465,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,-0.16,0.03,-0.24,0.1795789930188536,-0.15572856278260108,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.17,0.22,-0.08,4.628576494940112E-4,-0.03605254169675565,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.09,0.18,-0.14,0.03131165354880194,-0.06340016050484257,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.05,0.02,-0.09,0.07430702825508986,-0.17938357102002755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.03,0.01,0.11,0.026019355936133155,-0.09123043963869083,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.03,-0.01,-0.09,0.08114285498706278,-0.06569503089692935,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.13,0.01,0.0,0.07318462417283612,-0.10744305833640781,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.01,0.08,0.11,0.05590783448658325,-0.04662954045474621,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.09,0.08,0.1,0.037002456423411906,-0.10784627123194154,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.14,0.05,0.0,0.06777958188468142,-0.13529940236208646,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.27,0.0,-0.29,0.04002556633465462,-0.12999213068332316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.07,-0.09,0.02,0.12624428302325078,-0.16811419037054948,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.05,0.0,0.02,0.027780379004893233,-0.005315123925600157,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.11,0.01,-0.03,0.04462995241988632,-0.03013581502131116,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.25,0.1,-0.41,0.1489805676727264,-0.2372863048216483,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.27,0.11,-0.48,0.103840176300588,-0.17122271398930344,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.12,0.1,-0.12,0.011539886486816399,-0.08869515781524599,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.2,0.04,0.29,0.09999509524518632,-0.041242950026715075,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.37,0.05,0.09,0.0029493514416198685,-0.0582348806650603,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.04,-0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.3,0.0,-0.42,0.12535435211412904,-0.16877880911431667,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.2,-0.03,0.01,0.030637614082855633,-0.06372861683192259,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.0,-0.05,0.04,0.14156418606712134,-0.15798601591012235,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.11,0.02,-0.03,-0.04441549025960989,-0.0776354572666285,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.06,0.01,-0.05,0.013799602558294518,-0.03885319767063081,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.06,-0.01,-0.37,0.0855184947037125,-0.2192865409996954,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.09,0.01,-0.01,0.13843452071433554,-0.0643108348149222,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.07,0.05,0.01,-0.005499299016509641,0.00835210813669316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.16,0.16,0.22,0.06061127993279214,-0.055913082055174784,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.2,0.11,0.08,-0.04153846586652091,0.008634573148446723,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.13,0.15,-0.08,0.016179546379751643,-0.0611410032543257,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.13,0.0,-0.48,-0.06250961246714584,-0.050917073258458644,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.05,0.0,-0.18,-0.331523265697252,0.13524911941091983,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.05,0.22,-0.32,-0.17694786744111524,0.019734543522501716,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.17,0.02,0.08,0.3519937961279282,-0.17058829821371257,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.1,0.16,0.2,0.39074289785167093,-0.09909585146956784,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.05,0.11,0.02,0.3253950912207952,-0.06795612267787482,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.0,0.0,-0.03,0.24295591991589588,-0.14273199002963832,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.06,0.03,0.18,-0.11360784823815714,0.2002330063168804,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.32,0.14,0.31,-0.18544561681035382,0.1082123985771844,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.39,0.07,0.43,0.03923773942572328,0.012664904451240107,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,0.37,0.08,0.44,0.11340620409699786,-0.011791220136612983,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.22,0.1,0.27,0.028592107285796323,0.029706756823280334,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.02,0.11,-0.1,-0.025383814171293317,-0.015989433326958413,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.29,0.29,-0.15,-0.021412842337191793,0.03378594653169519,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.33,0.28,-0.17,0.056774699859566805,-0.07054525820957852,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.03,0.18,-0.14,0.07068685676823468,-0.07350760695483888,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.25,0.15,0.25,0.039079865904119084,0.013143975080472076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.12,-0.1,0.03,0.09917889355500402,-0.04316882061401704,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.15,0.01,0.07,0.05033485625315467,0.0326558148876162,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.14,0.07,0.08,0.041848059399997736,0.027363112477462453,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.1,-0.06,0.1,0.049402358172258035,-0.0752290303474658,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.1,0.12,0.08,0.03587130260003411,-0.07220283685407927,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.29,0.15,0.24,0.008308413440724775,0.005565093539014767,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.27,0.05,0.37,0.0026820964000973746,0.01388547294479323,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.0,-0.01,0.38,-0.008875788622693611,0.06649225801794718,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.04,0.02,0.6,0.013554359019856254,0.03341076700048716,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.31,0.05,0.62,-0.044326277669016326,-0.005931366453800033,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.32,0.1,0.58,-0.00536385437185004,-0.027771011257741146,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.33,0.11,0.32,0.061866373866797934,-0.16331733461140488,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.52,0.03,0.21,0.030639155953473135,-0.027590616565396867,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.26,0.19,0.54,-0.008291330793952216,-0.005590512826678757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.01,0.02,0.22,0.11738247826650211,-0.13791792412886064,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.11,0.03,-0.11,0.1332752799536883,-0.01837660886197484,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.12,0.0,-0.27,-0.011243959265674834,0.016540053809823145,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.04,-0.12,-0.1,0.05028976561983999,-0.03835282876010007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.0,-0.03,-0.4,0.12580809203380386,-0.09577225056776068,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.2,0.11,-0.05,0.01431167992087486,-0.03866750338258765,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.29,0.01,-0.56,0.16950715563266835,-0.24752237108859948,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.13,0.07,-0.41,0.04266303850338933,-0.07987405802673556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.27,0.01,-0.38,0.02525680783144854,-0.01902875871320249,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.35,-0.21,0.12,0.10246526308650401,0.010043398857633633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.28,-0.06,0.03,0.12574600767595084,-0.05905879742730724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.14,0.07,-0.41,0.07529755856346537,-0.21524469255798503,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.15,0.25,0.19,0.02801010864349278,-0.1992873147337274,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.39,0.2,0.0,-0.07096439258806182,-0.07323970906965317,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.31,-0.12,-0.17,0.11247180595627168,-0.09246671219922754,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.33,-0.05,0.2,0.09880991664418112,0.06809258676809082,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.25,-0.04,-0.11,0.06951221720772681,-0.012963474027659808,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.01,-0.17,-0.41,0.21786952128325562,-0.1418903509608917,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.06,0.02,-0.38,0.11519950836932996,-0.1514234898272546,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.0,0.11,0.27,0.03075154213341154,-0.02746529913212334,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.32,0.0,-0.05,0.036872760606422736,-0.14401527531918773,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.0,0.01,0.22,0.008303406363941444,0.00557256159725998,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.32,-0.09,0.02,0.027741200997695732,-0.005515955692846465,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.06,-0.16,-1.07,0.20835587408401526,-0.2937479016685668,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.42,0.02,-0.77,0.07808257684373227,-0.18842269288342808,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.51,0.07,-0.42,0.0562656062091014,-0.2272315593352348,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.6,0.02,-0.46,0.08633463696958604,-0.07447368971207072,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.4,-0.07,-0.37,0.1386315898447063,0.009015669533047575,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.11,-0.17,-0.26,0.20548979343679025,-0.05453388665137748,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.04,-0.06,-0.15,0.1275152033419505,0.025295709451624702,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.05,-0.02,-0.01,0.024945757538890282,0.016664608630594914,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.09,-0.12,0.01,0.027713897779365324,-0.04161658166974902,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.15,0.08,-0.2,0.04421691852099118,-0.10268818878774728,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.02,0.14,-0.3,0.04668923748666485,-0.12498045888423442,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.0,0.09,0.17,0.013456915889529453,-0.07495939844170396,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.03,0.12,-0.13,0.030115368311935814,-0.06397706301039814,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.05,0.1,-0.35,0.14037240282719773,-0.1590458692469532,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.02,-0.09,-0.23,0.06578759062687761,-0.10035931904666534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.04,0.11,0.03,-0.00605532879976442,-0.0637442781206811,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.07,0.18,-0.08,0.0925303174313111,-0.2143318463412771,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.06,0.09,-0.28,0.03135928966742882,-0.2304703776010147,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.29,0.12,-0.38,0.04290890034295216,-0.17509661981705585,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.22,-0.03,-0.22,0.09594713763026215,-0.12842954013995198,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.04,0.0,0.09,0.03572096950355159,-0.03638698033261811,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.08,0.0,0.08,0.005111188107652306,-0.04442832155425403,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.13,-0.09,0.11,0.07393876983681369,-0.09504240272119961,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.11,0.0,-0.13,0.02184856686550554,-0.033505822269025626,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.04,0.01,-0.05,0.10740824677211544,-0.07323570526280437,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.06,-0.06,0.05,0.03313188438383738,-0.014222455384919754,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.09,0.0,0.11,0.03312577447383211,-0.014236680283999254,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.01,-0.1,-0.25,0.0708338093119107,-0.1090072082862591,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.23,0.13,-0.16,0.06240410991287679,-0.11448024749266396,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.16,0.17,0.0,0.026685492581879144,-0.07802489657578837,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.06,-0.03,0.49,1.055886278869059,-0.4044801182951413,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.1,0.02,-0.19,-0.06840556795033735,0.017907492102239755,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,0.04,0.29,0.09,-1.0566638337980918,0.566358139645859,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,0.65,0.77,0.14,-0.03293593475873432,-0.12294398806598228,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,0.21,0.01,0.21,0.1359614360369666,-0.17554055916159617,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.01,-0.24,-0.35,0.130265415379139,-0.005560715430623808,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.27,-0.18,-0.15,0.1402493673200823,-0.023024225639891246,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.3,-0.09,-0.11,0.14878144997081122,-0.17990019495426626,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.15,0.15,-0.06,-0.10692414210825862,-0.09522199238838114,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.33,0.59,0.15,-0.06748514588175314,-0.2674803826177137,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.51,0.33,0.57,-0.05408236474126135,-0.08760763564891572,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.57,0.25,0.78,-0.012944882939397065,0.0844537151680452,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.43,-0.11,0.64,0.10116362839794345,0.12595999479740705,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.34,-0.21,0.49,0.10064504712859963,0.12637473833200194,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.35,0.04,0.41,-0.04112276112110093,0.17236275269842052,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.18,0.14,0.0,0.030959561975483916,0.006442477961636377,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.15,0.0,0.03,0.0946372155348278,0.0560695767401052,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.02,-0.02,0.17,0.11957818852841207,0.13077100912764858,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.13,0.09,0.26,0.024898228389913752,0.07402755043254973,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.6,0.08,0.88,0.0550434113990136,-0.013046948361932747,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.4,0.03,0.17,0.07155470172730205,-0.09685001115496496,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.88,-0.1,1.13,-0.039328716340900516,-0.012379502048829937,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,0.53,0.06,0.75,0.005744931756879321,-0.0668355875197398,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.38,0.16,0.61,-0.04868329733884621,-0.11193719917979676,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.3,0.14,0.32,-0.15333258526415997,-0.09428212076639511,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.03,0.14,-0.46,-0.009165825030486463,-0.09957905227260655,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.31,0.06,0.05,0.049944056246103465,-0.15718012357065397,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.15,-0.03,-0.16,0.02626526714007243,-0.042545690052702534,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.02,0.06,0.55,0.08131200762403745,-0.05557299178691458,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.1,0.04,-0.37,0.10449607474210088,-0.11171647310711733,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.01,0.0,-0.21,0.11546067778414681,-0.034188183420963233,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.15,0.0,-0.17,0.06257916775329206,0.050831562668339554,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.0,-0.01,-0.32,0.16120695347894257,-0.08781980499886141,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.21,0.01,-0.09,0.06892477804701959,-0.015791610784498464,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.37,-0.01,0.08,0.09334546285190112,-0.03586954927183148,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.07,-0.13,-0.69,0.13373563518907616,-0.08133129705454317,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.16,-0.05,-0.33,0.11253038506977364,-0.04729600866932077,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.0,0.02,-0.36,0.044080754422609336,-0.1259241322762782,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-0.22,-0.14,-0.03,0.09873320321530846,-0.1742175495834005,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,-0.25,-0.02,0.0,0.012341937702933639,-0.20554239604942065,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,-0.07,0.06,-0.02,0.03482897538945773,-0.3335969761153727,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.02,-0.1,0.13,0.09141354866022695,-0.1433302589174537,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.06,-0.03,-0.08,0.10742103543835635,-0.03821938180231843,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.15,-0.05,-0.27,0.1888923634123627,-0.128528887976563,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.29,0.0,-0.25,0.06671766920937225,0.006982307302660161,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.38,0.14,0.01,0.07577455785529752,-0.08220837172596335,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.23,0.18,0.1,-0.013528775815272773,-0.09119743540769165,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.31,0.22,-0.01,-0.0020012872335485182,-0.07208324943708375,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.05,0.08,-0.21,0.08377691983218802,-0.07733969034998228,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.04,-0.16,-0.3,0.16226138719147087,-0.05168406163121839,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.22,-0.03,-0.28,0.1259713661403371,0.04394559036737518,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.35,0.01,-0.27,0.11658531681361414,0.002804265228044091,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.21,-0.03,-0.29,0.1309872045046806,-0.09456401142109495,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.07,0.05,-0.03,0.053604972616532,-0.08441864077785698,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.17,-0.01,0.09,0.09656121708337809,-0.151907640872264,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.19,-0.1,-0.25,0.09502381896793907,-0.09365080794498434,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.14,-0.08,0.04,0.11574764461627615,-0.03320365590991807,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.01,0.04,-0.25,0.15538922132568683,-0.20941392001439807,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.1,0.11,0.01,0.007400694445274594,-0.12508089271238704,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.05,0.18,-0.03,0.007274188610141924,-0.12508831352314284,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.08,0.15,-0.12,0.09519509423833414,-0.15276745082953594,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.19,0.01,0.25,0.03381332574797858,-0.07318920003566845,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.32,0.06,0.39,-0.04771880700954537,-0.017969848568804465,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,-0.17,-0.1,-0.1,0.08802043779117366,-0.21622303885351843,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.35,-0.01,-0.38,0.0921766621043455,-0.16644357291076553,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.22,0.04,-0.33,0.09488654964150323,-0.24717714841208632,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.04,0.0,-0.2,0.060842872187310375,-0.17406362314969379,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.16,-0.03,-0.02,0.07085587451482456,-0.038463554785529604,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.11,-0.06,0.12,0.052577333211730776,-0.08506247135101727,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,-0.22,0.0,-0.3,0.03295994525069095,-0.16767123190658395,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.21,0.09,-0.21,0.040011658193905585,-0.19849198273122792,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,-0.2,-0.01,-0.15,0.07824501543916108,-0.2804954858084626,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,-0.22,-0.08,-0.19,0.04228181675563118,-0.12653951150468074,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.03,-0.01,-0.05,0.082775789959398,-0.07841025823575398,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.24,0.05,0.37,-0.015493282183720446,0.02568965175271184,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.42,0.22,0.51,-0.02573378973582154,0.04286924382156194,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.38,0.25,0.12,-0.03603768953993273,0.06001070681656253,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,0.14,0.14,0.23,0.07886203427859417,0.024099368237400706,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.1,0.14,-0.07,0.03423808868681504,0.020682197249658658,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.14,0.08,0.03,0.11508391429352649,-0.035435754131671104,0.0,0.0,0.0,0.0,0.0,0.0,
