14.0,0.0,0.05,0.09,0.08,0.10594967411648398,-0.021786843612851367,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.0,0.11,-0.09,0.09642350823599002,0.02832855554849139,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.06,0.01,0.17,0.09990187531077965,0.07293569297257296,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.1,0.08,0.04,0.10973309962516907,-0.030962022651188623,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.01,0.0,0.09,0.09603639652809523,0.08232260043207126,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.13,0.02,0.03,0.07953601420482692,0.04328998087790719,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.11,0.05,0.09,0.08373308151877837,-0.019717278193747103,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.14,-0.05,0.12,0.0130493287978284,-0.005451148312618764,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.44,0.21,0.66,-0.03154699573932661,-0.0021879350591160335,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.38,0.26,1.29,-0.10686977545915995,0.07469170699153112,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.32,0.44,-0.02,2.41,-0.2592493615278803,-0.5738377545503488,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.55,1.1,0.2,1.48,-0.10668658781858015,-0.2389936651453933,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,1.41,0.0,0.18,-0.25900776373399004,-0.5278399173286514,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,1.22,0.01,1.69,0.04459666886087286,-0.003337233362180973,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.34,0.35,0.21,1.3,-0.3595396876197377,-0.33351343754982565,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.61,-0.16,0.19,0.68,-0.6213801592012677,-0.19996674161221736,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.54,0.0,0.1,1.03,-0.6016541558548921,-0.19624545024671863,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.37,0.36,-0.02,0.88,-0.2949732952679317,-0.598323286425305,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.77,-0.21,0.82,-0.29610064242712675,-0.44600942765175144,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,1.02,0.02,0.89,0.041131557027149074,-0.6154739596575329,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.42,0.08,0.2,-0.023972232632678753,-0.33915384718827046,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,1.14,-0.12,-0.34,-5.816557367767956,2.8412427540539893,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.5,-4.72,-0.43,-4.63,2.713812609402165,0.675589461914417,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.67,-2.22,-1.59,-1.55,-3.6593855988874733,-0.053824145650110955,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.05,2.3,0.75,-2.21,-0.13408301163338207,0.004663259731381715,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.63,4.18,0.87,-0.48,0.1803758941592889,-0.3244449672999059,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.25,-1.42,-0.58,-0.92,0.2890855573435777,-0.05412523011824563,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.81,-1.32,-0.24,-0.98,0.013885140521929858,0.017527203789716755,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.36,-0.46,0.0,-2.07,0.33141357071225896,-0.18618551272252765,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.73,-0.17,-2.86,-0.14190857703310816,0.06528365618160802,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,-0.99,-0.22,-0.91,0.5741802098112496,-0.15785147025323967,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.3,-0.68,-0.11,-0.88,0.32211657745591554,-0.256009590695519,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,-0.17,-0.26,-1.05,0.03025661506660483,-0.06312319102129821,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,-0.69,-0.07,-1.54,-0.04661560513227047,-0.11102695779923107,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,-0.58,-0.08,-0.71,0.125805290987248,0.038380056795344425,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.74,0.0,-0.31,0.16206533208114685,0.07832514371150297,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.2,-0.57,0.05,-0.16,0.15710627312621012,0.042633542479984715,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.26,-0.02,-0.05,-0.004351503254512019,0.009003578145713587,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.23,0.02,0.11,-0.01363937546876327,-0.017719126299626027,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.05,0.09,-0.05,0.030632689515010986,-0.06294154695490839,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.06,0.0,-0.25,0.0038409866106209924,-0.07606081002630087,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.03,-0.04,-0.14,0.021197908614098905,-0.15668646613663959,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,-0.01,0.0,-0.14,0.034760253395002653,-0.16121949256809864,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.22,0.06,0.17,-0.08104498804730663,-0.08444945181830327,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.3,0.13,0.12,0.012098358462126951,-0.18344925653303118,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.23,0.01,0.19,-0.06284524809889062,-0.030829771186125995,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.17,0.06,-0.03,0.053538073536676375,-0.018266764409205948,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,-0.06,0.05,0.0,0.11576530378082357,-0.07680100546564242,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.24,-0.03,-0.26,0.1115273860629887,-0.04540530979915312,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.1,0.02,-0.02,0.022220877313913784,-0.022499613583348305,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.15,0.08,-0.04,-0.018422817110708072,-0.07589861533457248,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.09,0.0,0.14,-0.05864188733577287,-0.06213798395263981,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.29,0.1,0.3,-0.014343698147519394,-0.10721127890036966,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.2,0.08,0.21,-0.00560310146443635,-0.12517429949466155,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.07,0.06,-0.02,-0.02274642415153968,-0.04452639878002994,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,-0.05,0.06,-0.11,0.030296498957161345,-0.12993122084756506,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.13,-0.01,-0.36,-0.023303742727754748,-0.1340034909055679,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,-0.21,0.0,-0.15,-0.013867254004434424,-0.06251159305582044,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.2,0.05,-0.02,-0.010149476856983787,-0.16092541166493735,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.23,-0.01,0.18,-0.00915534048540601,-0.026761534720495486,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.09,0.09,0.03,-0.035916875205901484,-0.01760619423508951,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.0,0.03,-0.02,0.044550972668473465,-0.0226982561949796,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,-0.01,0.0,-0.14,0.053849309752176056,0.026462271996451788,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,-0.06,0.0,-0.06,0.05296993289546124,-0.10767630291317738,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.01,0.06,0.0,0.04869548490654044,-0.07634624908741026,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.11,0.05,-0.08,-0.07649473530555775,-0.07105318761697224,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.16,0.06,0.24,0.02176003253125734,-0.08959074162121117,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.12,0.0,0.05,0.026639845802615587,-0.031469328172251544,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.07,0.05,-0.02,0.01781141893981269,-0.013518629936146706,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,-0.16,0.05,-0.19,0.08872084533234102,-0.13464253266897064,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.07,0.0,-0.17,-0.013633704999215413,-0.04017613829120923,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.24,0.04,0.26,-0.03186155490849628,-0.09372748432990656,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.21,0.06,0.07,0.01298698795595353,-0.07163335915501882,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.15,0.0,0.02,0.004284590608465066,-0.031331171113092034,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,-0.09,0.06,-0.27,-0.01377090522239294,-0.06253288870151347,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.01,0.08,0.0,0.03096060013631082,-0.06278089868104367,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.03,0.0,0.08,0.008724390281112408,-0.04029745667188975,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.07,0.05,0.07,0.01720051527307931,-0.12531616924539532,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,0.12,-0.01,0.05,-0.053929751505372776,-0.048903802536906515,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.05,0.06,0.04,-0.00476882547587067,-0.058114183325421405,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.0,0.06,-0.05,0.05767790931295212,-0.09419797650314403,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,-0.01,-0.02,-0.05,0.008746061203841377,-0.040292758821141306,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.07,0.05,0.06,0.013272229700148772,-0.026904421918831276,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.06,0.08,0.16,0.05384719728814599,6.923468866712502E-4,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.1,0.01,0.2,0.10698414269593964,0.055266565042662315,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.12,0.02,0.18,0.11766867890449799,-0.0485188829722011,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.07,0.03,0.12,0.030009095189388497,-0.019986350490127505,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,0.08,0.03,0.29,0.0377560239371658,-0.038398992909400145,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,0.23,0.09,0.19,0.05711830020766885,-0.08448372494975952,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.19,0.07,0.26,0.041744434531988055,-0.04751212672154934,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.08,0.0,0.3,0.0209308647802156,-0.023704406753857602,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,0.03,0.22,0.85,-0.2522809453668518,-0.0967177574430237,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.3,0.91,0.0,1.52,-0.3048243128792732,-0.15192806941996917,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,0.92,0.2,0.58,-0.24452941672738437,-0.3438100701767841,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,0.96,0.07,1.09,-0.35844809934643945,-0.1536715981400763,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.3,0.68,0.04,1.42,-0.39874916229206614,-0.16124238143669134,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.26,0.57,0.13,0.96,-0.23406392539923096,-0.3638874535164729,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,0.6,0.12,0.79,-0.29484567497310127,-0.17397134232297104,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.25,0.54,0.04,0.74,-0.23825654319695946,-0.22679025469326364,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.28,0.53,0.11,1.0,-0.10057596459017945,-0.3627457447672612,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.28,0.47,0.18,1.49,0.22165639398973747,-0.27307223037772677,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,0.52,0.09,1.31,0.22173034437974748,-0.053250862727645884,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.48,0.22,0.18,-0.4098871249374211,0.05378238383090622,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,0.01,0.0,-0.12,-0.2488127616578533,-0.10531955960880342,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.15,-0.11,0.07,-0.16,-0.20262301006258082,-0.06280060344598022,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.15,0.3,-0.1,0.83,0.1381223383075252,-0.28865588450690133,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.3,1.1,-0.21,-0.05,-5.17840624034575,2.846367651929068,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.15,-3.16,0.73,14.61,27.336915815419303,-9.064255827186159,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-3.3,0.01,4.27,-1.6528395116303556,0.7680635057034847,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.98,3.08,0.65,1.48,0.05605458921854584,-0.11729400252161269,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.95,3.08,0.72,-0.52,0.1781323071106993,-0.2806579433463794,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.9,-1.12,-0.28,-0.81,0.02667701182225156,-0.2866850833933211,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.43,-1.32,-0.37,0.09,-0.05423665359603029,-0.04856321042419061,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.46,0.06,0.03,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.25,-0.63,-0.16,-1.98,-0.13856262749004186,0.010019893365495358,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,-0.59,-0.06,-0.94,0.5883989953366171,-0.31222847770000034,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.28,-0.42,-0.1,-2.54,-0.47859010723951956,-0.025524679282316914,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.26,-0.95,-0.34,-1.35,0.4516315587740537,-0.03207701855407433,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,-1.22,-0.2,-1.59,0.2684406797048464,0.22347170174230135,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.31,-0.64,-0.07,-0.47,0.585802752984741,0.08084017933860921,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.3,-0.65,-0.08,-0.99,0.3754464946203115,0.1436660352251724,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.33,-0.82,-0.1,-0.58,0.17428374401931357,0.05408490150319572,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.23,-0.37,-0.02,0.22,-0.04033110825440531,0.08045745277456551,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,-0.03,0.15,0.23,-0.03131057817025987,0.017878693874107413,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,0.38,0.12,0.4,0.01347822403591608,-0.11626838554326646,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.19,-0.02,0.18,-0.08909201726467597,-0.1790603598223534,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,0.29,0.1,-0.09,-0.07499320242538293,-0.25075091144397765,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,-0.08,0.0,-0.05,-0.034631418998316996,-0.19697884358012413,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.04,-0.02,0.0,-0.04383078416097969,-0.13445766010099097,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.0,-0.02,0.01,0.014867692307692498,-0.20561846153846153,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.05,0.03,-0.15,-0.01721117571633181,-0.0985077429975002,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.02,0.06,-0.02,-0.03566087662885987,-0.01811910257328536,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,0.04,0.07,0.06,0.07613702709060502,-0.01741129247943634,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,-0.25,-0.01,-0.09,0.057878625230655914,0.040620988927022456,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.17,-0.07,0.04,-0.02,0.09893239547252361,-0.08433493419733125,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.03,0.02,-0.01,0.08534338822961898,-0.057589114296788174,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.03,-0.01,0.02,-0.008915581289312687,-0.004529062847174625,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.07,0.09,0.01,0.010038159256341335,-0.17435376496865312,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.07,0.05,0.05,-0.04837994423388386,-0.1255363731988713,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.07,-0.02,-0.12,-0.1109205202829538,-0.1348949153235912,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,-0.01,0.11,0.06,-0.0033268801324695813,-0.1699674435548884,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.04,0.08,0.01,-0.004080613654027444,-0.058166559054207125,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,0.0,0.0,-0.01,0.009060050926992708,-0.01783018444100617,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,0.02,0.1,0.03,0.06309360041285968,-0.0801198950757076,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,-0.02,0.09,0.1,0.009042931182358405,-0.017838873160352087,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.13,0.02,0.17,0.02723588480321899,-0.07588284772585821,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.05,0.07,0.01,0.06331323412141222,-0.12486566535716392,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,-0.18,-0.04,-0.21,-0.05322392719435882,-0.07188333307526573,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.06,0.04,-0.04,0.050182583678545556,-0.16517175392707367,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.01,0.06,0.0,0.005177322920861628,-0.12071949025477668,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.05,-0.04,-0.01,0.00928315901865856,-0.06256055433445501,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.06,0.06,0.03,0.027469114951786458,-0.12060450954987355,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.08,0.0,0.08,0.013656339634667988,-0.04912743009544257,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.06,0.03,0.11,-0.00418439445184636,-0.0581591853714558,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.0,0.03,-0.16,0.05421924302338421,-0.1070526678134235,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.07,0.07,-0.11,0.054005977699284675,-0.062316565797100584,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.07,0.01,0.0,0.049728846911777036,-0.09811748969895756,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.01,0.08,0.05,0.04541821525782278,-0.13392977907393888,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.08,-0.02,0.16,1.1624333497647389E-4,-0.02236037762398197,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.03,0.04,-0.01,0.03651228115556325,-0.1384444051770136,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.03,0.05,0.01,0.01367727282699083,-0.049121606325689904,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,-0.08,0.02,0.0,0.027235884803219063,-0.0758828477258582,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.05,0.03,0.05,0.06780668172817754,-0.1337993046058672,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.03,0.01,0.06,0.026997308492759407,-0.031163204811873575,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.02,-0.01,0.04,0.004518270251948677,-0.00892105565111863,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.23,-0.04,0.15,-0.024984576719508503,-0.1592977430039327,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,0.4,0.1,0.11,0.010697781879939718,-0.028027798037827255,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.03,-0.05,-0.14,0.01074419704578434,-0.028010038019277286,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.12,0.06,-0.12,0.08620215587628148,-0.08467105953205778,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.05,0.05,0.2,0.05957907629916081,0.012261063059081572,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.1,-0.06,0.06,0.03518905086098022,-0.007856888665581766,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.17,0.07,0.21,0.021648149770058096,-0.05595853475148481,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.05,0.11,0.0,0.014467856134014878,-0.037291837429730496,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.0,0.05,-0.03,0.045603523473931463,-0.08955623175839068,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.03,0.06,-0.16,0.03276545744652175,-0.08382377227445786,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.25,-0.04,0.38,0.055873552232736816,0.02186655347547094,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.21,0.0,0.11,0.023576715749468895,-0.08743076389045645,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.25,0.15,0.7,-0.12491570159734221,-0.09217411509986823,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.14,0.6,0.0,1.54,-0.3377604509125035,0.0917489934516033,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.22,0.76,0.19,3.42,-0.08029372714751981,-0.31185400010383,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.33,1.64,0.01,3.91,0.5594604754273362,-0.38079387657185215,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.4,1.64,0.25,2.62,-0.8942073613923612,-0.7252538830173274,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.63,0.85,0.12,0.86,-1.3077722198125958,-0.6057489753077883,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.39,0.32,0.06,1.17,0.12123582120033713,-0.43749500072329955,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.24,0.29,0.15,0.9,-0.5694877630664084,-0.5206569770180923,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.43,-0.05,-0.1,-0.5003847615950221,-0.32819977203449263,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.55,-0.03,0.12,-0.19024978107815582,-0.23728679019219295,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.35,1.1,-0.09,0.55,-5.8954790118370735,2.97030759703243,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-1.87,0.68,-10.92,-11.86206843750881,0.26651901218733265,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.52,-1.47,-1.35,8.54,2.869086239717883,0.6686883796369544,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.33,-0.52,0.01,-1.34,0.5063977094131151,0.023693034865763102,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.36,2.5,0.49,-1.17,0.04792047874831772,-0.03322089277144776,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.75,-0.92,-0.13,-1.43,-0.09660801153307638,-0.19790627101642078,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.67,-0.94,-0.29,-0.61,-0.05450348728695963,0.11802275150817418,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.62,-0.37,-0.09,-2.02,-0.032393891587864924,0.11726310497250896,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,-0.55,-0.19,-1.36,0.7025776515607801,-0.3232408444601935,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,-0.82,-0.11,-1.31,0.5605633101856566,0.05261915310701332,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,-0.86,-0.12,-1.21,0.16171495287913695,-0.15603933483355573,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.27,-0.86,-0.15,-0.94,0.06820028432304918,-0.14473673071565232,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.64,-0.17,-1.03,0.28111293706954915,-0.03279506993637432,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.22,-0.61,-0.1,-1.76,0.16597177287541554,0.023523830653009573,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.32,-0.52,-0.09,-0.57,0.17197678634781563,0.1040383821360068,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.29,-0.63,-0.12,-0.59,0.10822814367274892,0.05183308708875844,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.21,-0.13,0.05,-0.1,0.13414564077138433,-0.0022241991895294508,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.06,0.05,0.35,-7.520097522317054E-4,-0.044715036412067796,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.2,0.08,0.04,-0.05629549296483711,-0.16009627563390091,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.42,0.07,0.06,-0.10490153080891136,-0.12804557326962546,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.29,0.13,0.11,-0.10439466703142469,-0.10583833660540011,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.11,-0.01,0.06,-0.006858729428856028,-0.19223152142825523,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.09,0.0,0.01,0.026264652530222355,-0.053945973227542056,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.12,-0.01,-0.02,0.03990960040983769,-0.03615554999065957,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,0.01,0.06,-0.28,0.07026513934402508,-0.14374564408344603,0.0,0.0,0.0,0.0,0.0,0.0,
