39.0,0.06,-0.23,0.22,-0.25,0.0730712204994474,-0.13251640175737167,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.15,0.0,-0.06,0.041249668098417853,-0.10629423729332824,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.0,-0.04,-0.09,0.08775586201294788,-0.034625260755183504,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.08,-0.2,-0.17,0.03216322705686275,0.023780807919174897,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.29,-0.14,-0.07,0.11295176195457468,-0.1527805598607267,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.16,0.11,-0.09,0.10314110792831407,-0.12272698095903717,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,-0.09,0.04,-0.15,0.06494547361485256,-0.13849940598046798,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.09,0.03,-0.06,0.05723712072039124,-0.09446645971793037,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.21,0.05,-0.28,0.06739525744481048,-0.07455118559719703,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.19,-0.13,-0.18,0.12843073359638335,-0.19106424748731723,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.16,0.01,-0.02,0.059308842861962585,-0.08051373273159697,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.07,-0.07,0.0,0.03557171854367924,-0.04831824541360402,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.16,-0.08,0.0,0.09904067578213405,-0.10095020822473923,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.13,0.06,0.0,0.07958764354553283,-0.0408142989020908,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.17,0.15,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.16,0.11,-0.08,0.08978720835924095,-0.02093459373989027,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.25,0.1,-0.19,0.06938097903785334,-0.060714740778075926,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.13,-0.03,-0.13,0.06724801558088249,-0.07468403042440455,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.09,-0.06,-0.04,0.055407767849416256,-0.05856602480914336,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.13,-0.04,0.0,0.04030829419471755,0.029584479361856278,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.06,-0.01,-0.09,0.09681509692451233,-0.11500798671178139,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.1,0.12,-0.13,0.017751802509877672,-0.024184158196023712,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.13,0.12,-0.11,0.0376509769632489,-0.0343861008797581,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.14,0.0,-0.07,0.07319026345961802,-0.08272354764341108,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.09,0.1,-0.08,-0.050482180116493705,-0.049513124428639005,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,-0.09,0.07,0.04,0.031766251205472024,-0.026285077217897752,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.17,-0.04,0.13,0.04152400233674971,-0.056353857276477584,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.06,-0.01,0.02,0.05804617124863043,0.005535521960454169,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.08,-0.08,-0.07,0.08110143245852558,-0.126580241954166,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,-0.24,0.0,-0.16,0.09730453441970505,-0.11459418650771265,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.24,0.01,-0.17,0.04375153049694651,-0.042258769257690884,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.07,-0.01,-0.08,0.11310156380421027,-0.15266969661672272,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.01,0.0,-0.02,0.027683549114494922,-0.05416291266563632,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.16,0.06,-0.18,0.0675658378487941,-0.07439662328217904,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.21,0.09,-0.17,0.08160042990843368,-0.07642885475236957,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.15,0.12,-0.19,0.052068183631571126,0.013744244370244213,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.09,0.05,-0.08,-0.0039021259402520735,0.02201757055504562,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,-0.03,-0.11,0.28,0.052675194518102916,-0.12540065343721307,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.03,0.23,0.43,0.022966560188184715,0.019301220508622995,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.09,0.29,0.59,-0.28488874993896185,0.15244146469453668,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,-0.48,0.43,0.4,0.28202281862154505,-0.10277708780053607,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.21,0.55,0.32,0.2,0.04732742401647129,0.052536796019220074,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,0.68,0.09,0.57,-0.09344914469232976,0.14341289117883377,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-0.18,-0.09,-0.28,0.2381765145652004,-0.03566437872125201,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,-0.03,-0.16,-0.22,0.14457696815233664,0.10769169085810769,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,0.38,-0.03,-0.2,-0.024391938627957504,0.04477759852839314,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,-0.05,0.0,-0.07,0.12570353939996984,-0.10343413451235638,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.01,0.1,0.16,-0.012681923337869386,-0.06276279806105209,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.48,-0.01,0.87,-0.10237861443512761,-0.03344576664308179,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.4,-0.07,0.73,-0.030721662861321178,-0.025615999512713126,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.98,-0.15,1.22,0.0025381712425697027,-0.049935535310471964,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.19,1.13,-0.16,1.57,0.058584034158976825,-0.21134784347529983,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.73,-0.06,1.39,-0.07820006688994698,-0.07800480458540884,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.39,-0.06,-2.38,-2.145754494684316,0.21780185614924208,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.27,0.51,-0.12,-4.29,0.8473131669709161,-0.6863383983704514,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-2.23,0.19,15.65,4.700677443585006,-0.892990241475871,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.41,0.13,11.15,3.137527072614274,0.3486027375287022,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.52,2.32,0.56,3.97,-1.1696417352646051,0.636347555292863,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.53,-2.6,0.1,-2.45,0.5611725002977027,-0.5744435785258853,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,-3.15,0.03,-2.44,-0.3278835789391671,-0.09051164931677562,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.26,-1.61,0.11,-1.98,1.2197383995304412,-0.5592300391707493,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,-0.42,0.17,-1.98,-0.30215240646416364,0.03469759743721204,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,-1.5,0.0,-2.3,0.3730128640563133,-0.1963705763308402,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.36,-2.09,-0.19,-2.49,0.5818655175880465,-0.16441569098475603,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.16,-1.56,-0.08,-2.41,0.4651262245626747,-0.11898569335879136,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,-0.76,-0.11,-1.38,0.15882396024565648,-0.04974886583517388,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-1.08,-0.14,-1.0,0.19459656648864754,0.032127500849418414,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.19,-0.92,-0.17,-0.57,0.16640052172453806,-0.043713457536570396,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.13,-0.24,-0.33,0.05097696219422878,-0.06165508353289427,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.06,-0.02,-0.36,0.06320431834379689,-0.15525853967719772,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.1,0.01,-0.03,0.08461541008142104,-0.15046671517898222,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.1,-0.04,0.07,0.07506021282998972,-0.17107297989430312,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.18,0.02,-0.04,0.09355426245308546,-0.19454459637023896,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.01,-0.11,0.04,0.09011782760197042,-0.22288736426343586,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.16,0.04,0.09,0.04563284997601722,-0.10448752558591051,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.14,0.08,0.02,0.03303798428212428,-0.08892970029508762,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.16,0.13,-0.16,0.08936182248433676,-0.15910520004788617,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.38,0.11,-0.35,0.09060154725668973,-0.01706925993398127,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.21,0.0,-0.23,-0.007775333710824048,0.057788789446443015,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.09,-0.09,-0.19,0.017238361167450852,0.026511109072623162,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,0.0,-0.07,0.03,-0.024712130398034465,0.09533787605768518,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,0.14,-0.01,0.05,0.08891042117285891,-0.03154262206705146,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.11,0.06,-0.01,0.01845036934472223,-0.08751904861824844,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,-0.1,0.08,-0.18,0.05282742455696463,-0.09853559364350635,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,-0.12,0.12,-0.18,-0.028204955389901098,-0.0608644435730229,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.18,-0.05,-0.22,0.08424142111522688,-0.07350770686456631,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,-0.07,-0.03,-0.11,0.034284929753459106,-0.07499695721694564,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.1,-0.08,0.02,0.1341374370306788,-0.13604097907189835,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.08,-0.05,-0.08,0.13415554920745856,-0.1360231179500204,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.14,0.0,-0.09,0.03592304535548602,0.0030878491523540913,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.01,-0.05,-0.11,0.08584499858097253,-0.05941915700035491,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.19,0.1,-0.18,0.07333027986001488,-0.10780848786460136,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.11,0.07,-0.22,0.17643692365014343,-0.2046216312437995,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,-0.11,-0.07,-0.08,0.05154719170828148,-0.11244059332371774,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.05,0.0,-0.09,0.056259745416295595,-0.1342938607892915,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.11,-0.05,-0.12,0.03750123997681276,-0.04683649218506335,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-0.09,0.01,-0.14,0.09376374778027718,-0.11708270411207868,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.12,0.07,-0.12,0.02500804067022875,-0.03121855060434717,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.17,-0.02,-0.11,0.13131517643749538,-0.16387899327610436,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,-0.15,0.0,-0.13,0.06568757410366828,-0.113952369911183,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.01,0.04,-0.09,0.05000947208759283,-0.062442395065534395,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.08,-0.06,-0.18,0.13745978656690647,-0.1717696337452593,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.16,0.06,0.0,0.049961744602459904,-0.062480589596118324,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.02,0.02,-0.03,0.07643891316013764,-0.1437257546680376,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.01,0.02,-0.05,0.07332189637120506,-0.10781418975501449,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.03,0.03,-0.09,0.10614727289849467,-0.06879503220591221,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,-0.15,0.04,-0.1,0.060888327115629234,-0.0281533589658522,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,-0.14,0.06,-0.17,0.04993810942086989,-0.06249948181760571,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.12,0.03,-0.2,0.07025167127502246,-0.07186586591050154,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.17,0.03,-0.34,0.18422841373157858,-0.1983932750219783,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,-0.11,-0.08,-0.16,0.14985525736508393,-0.12346417229319792,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.05,-0.05,-0.2,0.06238704390206872,-0.07815277828178185,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,0.04,-0.02,-0.02,0.11519817317215617,-0.17671836604551863,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.03,0.1,0.19,0.029366640631945447,-0.11720751007505523,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.17,0.13,0.22,0.023294871624271685,-0.04535800873063876,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,0.12,0.0,0.04,0.08414880636797956,-0.07361371059010871,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,-0.35,0.16,-0.27,0.07477128706518438,-0.0938576295812748,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.43,0.22,-0.41,0.08103066558192491,-0.10165643725485489,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.19,-0.01,-0.23,0.06097446625995025,0.03580662598338734,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,-0.19,0.04,-0.43,0.10312521278833245,0.03106751498528898,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.37,0.12,-0.24,0.0717546064356538,-0.05789021035774898,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.39,0.02,0.56,0.14871481418795193,-0.294421303646735,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.1,0.65,0.07,1.33,-0.06598740594046087,-0.1226607608701692,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,0.74,0.16,0.23,0.16974622695959476,-0.18381027836598732,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,0.44,0.22,0.75,-0.061558339860156006,-0.23624261002973518,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.32,-0.02,0.33,0.68,-0.11774713900352154,-0.23180942874802435,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.23,0.22,0.23,0.31,-0.1902888345605499,-0.1621424048223896,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,0.22,-0.11,0.51,-0.07955534076385976,-0.10710251050253748,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,0.27,-0.23,-3.99,-0.8594841495284626,-0.10043404158618346,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,0.67,0.01,18.62,3.837027280052365,-0.20425878716459067,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.1,-0.29,-0.08,0.68,1.496484640011143,-1.153704347833846,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,3.31,0.09,4.34,-1.8198871937949894,0.6861563975224588,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.82,-1.01,0.25,-1.2,0.5137949896842033,-0.6391515536830129,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.46,-2.26,-0.03,-2.68,0.8512029874366572,-0.6563942977958523,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.38,-1.0,-0.51,-1.12,0.21440489328618637,0.10261842785259884,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.14,-1.35,-0.01,-2.06,0.51322727723861,-0.23301880159816066,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.12,-1.54,0.11,-2.57,0.5097411894859127,-0.2754340569745994,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.11,-1.35,-0.02,-2.61,0.29374771440172165,-0.05207955725392234,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,-1.88,-0.08,-2.06,0.2968554761978613,-0.10186670825810067,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,-1.78,0.0,-1.69,0.09904866587561571,0.08419834789507834,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.26,-1.1,-0.15,-1.06,0.32950002558127733,0.12136611199975723,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.37,-0.32,-0.32,-0.53,0.13636130897502383,0.1797375681782139,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.08,-0.32,0.0,-0.17,0.004997789289858265,0.13444337879648138,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.15,-0.1,0.18,-0.17,0.0780143837014314,-0.07819051052196702,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,0.06,0.1,-0.12,0.057461318702776855,-0.06926901798739395,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,-0.15,0.1,-0.18,0.0957338918556739,-0.11547736553180514,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,0.0,-0.02,-0.07,0.17092388504773004,-0.22200230971814322,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,0.06,-0.04,0.0,0.12084914282101389,-0.22448938656298695,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,-0.06,0.05,-0.01,0.10662870154493552,-0.223227059306978,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,-0.18,0.05,-0.12,0.1763786948451925,-0.3082053795843065,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.2,0.0,0.03,0.06085469173130063,-0.10534090608252983,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,0.09,0.04,-0.02,0.019052481398558706,-0.023173324158557277,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.14,-0.11,-0.04,-0.06,0.07037380110531141,-0.006894063967651534,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.1,-0.1,0.14,-0.19,0.0576762271654951,0.008570462061884766,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.07,-0.11,0.03,-0.14,0.11485832111935546,-0.06088978625059397,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.13,-0.17,0.0,-0.12,0.12804927423679036,0.0018393932236635893,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.14,-0.12,0.06,-0.06,0.07309352460241823,0.021385431050032214,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,0.09,0.0,-0.01,0.11099109533380178,-0.1028638748861957,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,-0.23,-0.04,-0.1,0.1393162626878814,-0.10531371682113036,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,-0.08,0.12,-0.1,0.10991451699921055,-0.1947274992209119,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,-0.11,-0.09,-0.19,0.1280605298970061,-0.1536245445314583,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,-0.08,-0.07,-0.22,0.13460668414152205,-0.161186353592432,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,-0.23,-0.04,-0.37,0.1359134153224796,-0.14706305972398087,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,-0.38,-0.02,-0.32,0.15392964385124705,-0.1841349090852363,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,-0.09,0.13,-0.07,0.05252408620973954,-0.12546402021229774,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.15,0.13,0.09,0.13940074992830392,-0.10520185796565798,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.12,0.02,-0.1,0.06,0.07304158653127242,0.021562157521793714,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.09,-0.04,0.0,0.0,0.07304976441442629,0.021534435655405956,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,-0.12,0.06,-0.21,0.11611237643060571,-0.12457092774655462,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.09,0.05,0.0,-0.0039875005381618325,-0.04223860603119093,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,0.03,0.0,-0.09,0.11501788220048015,-0.06058784345160728,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.08,-0.19,-0.14,-0.16,0.12906446219383572,-0.06198680987610149,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.08,-0.2,-0.09,-0.22,0.09083872202107511,-0.01575838131210959,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,-0.11,0.11,-0.18,0.09584966463912233,-0.03758778775836353,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,-0.02,0.1,-0.16,0.11722048467591317,-0.1107219850451752,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,-0.05,0.02,-0.04,0.08673685798022959,-0.0581095299216702,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,0.0,-0.03,0.03,0.10802598345394854,-0.13126456832979433,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,0.0,-0.07,-0.07,0.11343709679020941,-0.07504681919847545,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,-0.05,0.02,0.0,0.01407442233397339,-0.0013822575610033892,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.11,-0.03,0.04,-0.15,0.1359627677244497,-0.1342167120470001,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,-0.08,0.02,-0.12,0.08165805324780671,-0.036496059236284184,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,-0.02,0.05,-0.22,0.07810000781626016,-6.235215313866171E-4,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.06,0.11,0.0,-0.08,0.1935895595666715,-0.12578983435390223,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,-0.09,-0.07,0.08,0.004187965118741609,0.042219201178660445,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.1,-0.18,0.09,-0.07,0.0921748940029787,-0.0019465136885319506,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,-0.18,0.0,-0.22,0.1311590413812516,-0.11223772032588303,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,-0.11,0.09,-0.18,0.08895717328879811,-0.10810467760678419,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.05,-0.11,0.02,-0.15,0.0980500704593155,-0.08767088275432879,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.09,-0.09,-0.06,-0.2,0.11759575688156268,-0.032729771820964544,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.05,-0.26,0.05,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.07,-0.08,-0.02,-0.19,0.12342245805126453,-0.11860394954884028,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.08,-0.01,-0.1,-0.13,0.1098389488436392,-0.03918424832664794,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,-0.13,0.02,-0.25,0.12609264332190512,-0.09055741438499013,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,-0.01,0.13,-0.1,0.1781505888788263,-0.13842820407029569,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,0.02,0.11,0.08,0.048552273374473515,-0.011944737342042714,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,-0.06,0.09,0.0,0.004237883901666999,0.042214219642627435,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.09,0.0,0.05,-0.09,0.11809658005770023,-0.09722755668366452,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.09,0.0,0.1,-0.09,0.025289013974577727,-0.030991382224638066,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.06,-0.05,0.18,-0.18,0.03160898291130648,-0.03874109187042532,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.11,-0.09,0.1,-0.18,0.13012852212401146,-0.048647381530979285,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.16,-0.13,0.12,0.04,-0.04007268862036871,0.09640632565726677,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.1,0.2,0.13,-0.07,-0.04364024966240841,0.13227066420564565,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.11,0.12,-0.04,0.12,0.104862781833652,-0.017429772979241698,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.22,-0.01,-0.04,0.10083779871176722,-0.05942843049387318,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.17,0.5,0.29,0.45,-0.16862207753113398,-0.06376985940931845,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.17,0.19,-0.28,0.07,-0.05453554305537095,0.12460286731715198,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.29,0.06,-0.31,1.5,-0.032339800154743976,0.15796878592288804,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.21,-0.21,-0.01,0.24,0.06563126343168203,-0.20926666543040523,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.38,0.31,-0.09,2.15,-0.027594612377210323,-0.10458746276562747,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.05,1.41,-0.21,1.82,0.00867361999857516,-0.0855848603207385,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.11,1.79,-0.28,2.13,0.25802340400814194,-0.16007474186782605,0.0,0.0,0.0,0.0,0.0,0.0,
