34.0,-0.04,-0.09,0.02,-0.19,-0.07843952846735355,-0.20481025456216598,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.33,0.07,-0.28,0.03495754932235448,-0.07195811104646337,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.01,-0.09,-0.18,0.008228634230150019,-0.06270797061543615,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.02,0.04,0.0,0.007445365436798461,-0.12978661923909002,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.21,0.11,0.18,0.017446984995721244,-0.03599448172371812,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.06,0.06,0.04,0.03398669705131449,-0.1390859605551264,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.11,0.11,0.06,0.02119380034313028,-0.08972637754314798,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.09,0.04,-0.06,0.015993273577899945,-0.14779788631865629,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.15,0.13,-0.01,0.024712279283993444,-0.16579898447394034,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.03,0.09,-0.06,0.012231135376911857,-0.09407656098833361,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.09,-0.04,0.09,0.043589989039689726,-0.08999951586269633,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.1,0.0,0.12,0.034562249662288526,-0.09436869660158308,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.14,0.13,0.17,0.02177307202467491,-0.045010369189869115,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.08,0.0,0.13,0.008432375561689947,-0.040359571880616056,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.02,0.05,0.05,0.007027929021253133,-0.15215323924804305,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.13,0.15,0.09,-0.036265560065444596,-0.03980966155520077,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.11,-0.02,-0.12,0.06961756785068751,-0.16629309741103182,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.15,0.0,-0.2,0.08761098137100651,-0.15755734176232203,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.09,0.06,-0.01,-0.02263005458834932,-0.022088020040925575,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.23,0.02,0.22,0.0566518149662403,-0.11700671716201114,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.02,0.1,0.07,-0.050230346452373606,-0.07985557147296937,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.02,0.1,-0.03,-0.010450652715882879,-0.1161498336538284,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.03,0.05,0.13,0.029642391033622754,-0.13008200741766635,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.01,0.06,0.09,-0.0057747539749747265,-0.10279422268069598,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.12,-0.08,0.04,-0.009542301068123295,-0.04908099928001969,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.08,-0.03,0.14,0.05485397560058239,-0.07410156112262893,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.08,0.07,0.16,0.048737306070915164,-0.011165795849375725,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.11,0.04,-0.04,0.036550463514996405,0.016250034364238036,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.02,0.0,-0.05,0.07103997369533563,-0.11069472497533939,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.15,0.06,0.17,0.036569677361519254,0.01620674852258732,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.16,0.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.12,0.05,0.36,0.05275430599777951,-0.02042016647073781,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.16,0.1,0.2,0.00914815736923005,0.004038714739592528,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.06,0.03,0.03,0.07807226278982546,-0.052959624081713765,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.19,0.12,-0.05,0.0487205948593246,-0.01123848906897872,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.02,0.01,0.07,0.04976788246092927,0.011097651794642357,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.03,-0.02,-0.26,0.05262807071707063,-0.11887088025500195,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.12,0.12,0.29,0.09039764230783857,0.018118119802674672,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.17,0.13,-0.3,-0.0021142941805647256,-0.04467135279032895,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.0,0.12,0.13,0.05575927539313021,-0.051873916447797395,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.1,0.05,0.21,-0.004055753828243005,0.009140616001380443,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.05,-0.02,0.0,0.02946222012428406,-0.04161703479764304,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.0,0.06,0.11,0.08540655276233025,-0.09330445190480088,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.17,0.09,0.01,0.01948800865668832,-0.06797218194671141,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.04,0.04,0.25,0.04919333539063535,-0.10945325830300559,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.14,0.18,0.62,0.027344360358323053,0.012340419627961226,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.02,0.19,0.96,-0.14732760483226642,0.009725063207380848,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.09,0.09,1.18,-0.22980481664329605,-0.05088954949241633,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.62,0.28,3.24,0.6286882103471632,0.12145424723113257,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,0.4,0.5,2.88,-0.12886940057889862,-0.28459212496911324,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.38,1.1,0.15,2.88,-0.43962412845122467,-0.21640384858754508,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.78,0.28,2.19,-0.653394207597139,-0.23574564572544465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.33,0.1,1.97,-0.5006413715664961,-0.518997318948776,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.19,0.27,1.88,-0.8005319033684152,0.012193100071038243,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.72,-0.02,2.21,-0.25440585575437097,-0.2286430855238929,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,0.71,-0.02,-0.52,-0.23621100712374676,-0.4208376885612614,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.88,0.35,-1.42,-0.4386131035559969,-0.33048229209592506,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.26,-0.12,-2.51,-0.546437703402989,-0.5178859298143432,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.92,-0.36,-2.34,0.14912526898390144,-0.5854584990846738,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-2.12,-0.2,-1.06,5.256304126991429,-2.6719406663645935,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-1.2,-1.48,-13.66,-11.055594665675828,-0.6288295383330329,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.71,0.21,-2.89,0.5837580063108538,-0.4215763158290291,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-2.4,-0.81,-2.98,0.6108932422756006,-0.2941248825618198,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.74,-2.24,-0.3,0.12,-0.1833136617404031,-0.01400362165031177,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.31,0.36,1.96,0.023603157805578298,0.2458513594463227,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.37,0.2,0.87,0.12666564818620907,0.19584640300390382,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.4,0.14,0.05,0.46,0.10326712412076912,0.039190573813426936,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,0.23,0.41,-0.08,0.06298243587025135,0.030548531418869828,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.02,0.03,-0.25,0.19820633872315024,-0.24842352402694035,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.23,-0.1,-0.8,0.09504528843535098,-0.28734368471612687,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.26,0.06,0.19,-0.11487152275992779,-0.24454965397402506,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.24,0.07,0.16,-0.11937714423523381,-0.21295327523717544,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.28,-0.01,-0.16,-0.10418623712907367,-0.3381497123950935,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.46,0.09,0.47,-0.1592635716124854,-0.13090116407899027,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.29,0.11,0.31,0.07254103542443939,-0.15374588833380304,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,0.05,0.12,0.08,0.038297193474898315,-0.08144522682113547,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,-0.12,0.12,0.29,0.04100713828447128,0.030305356122610573,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,0.06,-0.03,0.21,0.08722880562132362,-0.0916031411572624,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.15,0.08,0.07,0.019744639514872014,-0.11229492067955592,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.14,0.07,0.03,-0.003057525325138144,-0.13412923446768096,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.11,0.01,-0.34,0.08021431439946439,-0.216484788762222,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.26,0.07,-0.18,-0.02284278711968477,-0.021867946328010854,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.07,0.07,-0.19,0.021411523633400712,-0.04518347768483877,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.11,0.01,0.48,0.010977310261499888,-0.11653110597356728,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.05,0.09,0.42,-0.015193728218400128,-0.08467083690873377,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.15,0.0,-0.13,-0.022587824626207106,-0.2321417458766426,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.01,0.03,-0.06,-0.01251717693840812,-0.1831483559344516,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.22,0.08,0.13,-0.042132815514291655,-0.09759521431319604,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.06,-0.05,0.05,0.08164791744803603,-0.17156228483089953,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.06,0.0,-0.44,0.01066709999024925,-0.13887481045098865,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.04,0.03,0.0,-0.023721342760929024,-0.06661304600165437,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.11,-0.09,0.02,0.02764897656454572,-0.17503009482638465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.07,-0.07,0.13,-0.07084140276351616,-0.17743025574714502,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.01,-0.01,-0.39,-0.05310736312704943,-0.19125796187790906,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.01,-0.14,-0.85,-1.4301891937394444,0.28347640132984253,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.51,0.14,-3.63,-2.9584219033405086,0.9878460618108084,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.06,0.34,-2.66,-1.0370293895966372,0.3553449663535793,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-1.54,-0.01,-3.32,0.4633160259492173,-0.4932932800055403,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.41,-0.06,-2.19,0.9099012482209051,-0.849517344429199,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,-0.62,-0.3,-0.9,0.8854063899355852,-0.9778320534024412,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.74,-0.29,-0.64,0.8865339900536393,-0.8666357276731518,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.34,-0.58,-0.37,-0.92,0.9231491802350446,-0.952153134233861,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,-0.37,-0.24,-0.31,0.8524469316695132,-0.9089742728412242,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,-0.33,0.11,0.55,0.6450344501296476,-0.626203288194771,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.66,0.28,1.4,0.5877514839825195,-0.4460360894326223,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.79,0.06,1.6,0.47063104498567865,-0.44610135563085673,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.04,0.31,2.6,-0.01879904245924122,-0.006826126472286157,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,1.12,0.47,1.3,-0.3472087990431822,-0.2746744434180055,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,2.23,0.31,0.9,-0.5533595570141095,-0.3810422557422581,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,2.03,0.27,2.38,-0.6045884489576075,-0.43240352379118563,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,1.11,0.19,1.7,-0.21853920115427095,-0.4093172578316887,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.52,0.07,1.45,-0.3320331438915942,-0.39881573609558574,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,0.02,0.09,1.28,-0.2013052372453058,-0.25134876458341926,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.42,0.06,-0.6,0.3578911398485294,-0.32682400771351,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-0.18,0.03,-1.96,-0.012370020168037496,-0.29503725629323896,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.14,-0.24,-1.21,0.25275541552780423,-0.2659223569415836,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,-0.74,-0.35,-0.98,0.4815744485249316,-0.2310542155596995,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.96,-0.3,-1.73,0.638699543628218,-0.3414130825980545,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-1.1,-0.18,-3.74,-0.8183414255197293,0.6530063638880844,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.87,-0.1,-2.04,0.3360150721822142,-0.24514051331100162,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.95,-0.45,-1.84,0.47373456936455843,0.10428594243222009,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,0.25,-0.07,-0.82,-0.4881014323651417,0.23570530694724928,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,0.1,0.13,-0.46,0.4292093206154285,0.03713972397369619,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.32,-0.6,-0.17,-0.87,0.3086422801420181,-0.011829746773959801,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,-0.56,0.12,-0.17,0.05806703448178873,0.01811682937190604,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.26,0.14,0.85,-0.004191535020441797,-0.19230816684210897,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.38,0.03,0.87,-0.04915004873303892,-0.23703221871623253,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.52,0.18,0.79,-0.11179101472672096,-0.22361298939545096,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,0.42,0.12,-0.23,-0.1697113310262043,-0.3757633086416423,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.17,0.1,0.02,-0.04879382273974424,-0.21475372607347804,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.29,-0.07,-0.07,-0.02633906282115113,-0.1700183924453571,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.29,-0.1,-0.44,0.08097568960889061,-0.13835800552322444,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.14,0.1,-0.47,0.0807206633244417,-0.07130339762214796,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.08,0.12,0.21,0.06272586524534149,-0.05801263508256853,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.27,0.03,0.42,0.08945653931150645,-0.04469370844323506,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.25,0.09,0.23,0.004467706514798093,-0.008946485259454167,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.09,0.11,0.08,0.05368085790456137,-0.12968564105031172,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.1,0.0,-0.01,0.049264096233920016,-0.07598058187626013,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.02,0.11,-0.16,0.02692398104082357,-0.07599407374863762,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.06,0.1,0.11,0.06743860467348144,-0.20112691167442978,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.03,0.02,0.09,0.06735433235738819,-0.15640778085725307,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.08,0.07,0.22,0.00462444177077493,-0.0983799498795802,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.11,-0.05,-0.02,0.013603828733938617,-0.16098116611510077,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.12,0.02,-0.5,-0.040075959323046285,-0.14315696799086497,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.04,0.1,-0.09,0.053806739218608526,-0.08488129837991791,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.02,0.01,-0.07,0.080825788285851,-0.16083280743670053,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.08,0.17,0.0,0.01806672067896976,-0.10282798064684577,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.14,0.08,0.07,0.01362748910578608,-0.20570437900217797,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.06,0.08,0.09,0.035802703422845805,-0.13862960155614584,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.15,0.05,0.13,0.05357633786374664,-0.1297288557766146,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.12,0.0,0.29,0.044573116110266896,-0.08951668738408872,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.22,0.03,0.02,0.031153974574082643,-0.06268516465829385,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.14,-0.01,-0.19,0.022223774282788693,-0.04478955075268851,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.17,-0.09,-0.24,0.026562805066000755,-0.07612107058512542,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.17,-0.01,-0.18,0.012950058396867137,-0.09398029574074415,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.02,0.15,0.09,0.03469993301445559,-0.16123248633198056,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.22,0.18,0.18,0.048760924028683386,-0.054058970466232224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.23,0.11,0.15,0.030777707057103997,-0.06287076226917478,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.02,0.06,0.14,0.07916443189837688,-0.16165702187720535,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.19,0.06,0.01,0.057356266347993526,-0.09439416671923126,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.22,0.04,-0.17,0.016445601312620517,-0.17008686662251832,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.03,-0.04,-0.21,0.05620821785206694,-0.2062538151062777,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.17,0.02,-0.03,-0.049864000711845054,-0.05756371628907499,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.03,0.08,0.14,0.05187998987866092,-0.1304165121838107,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.07,0.05,0.07,0.01663061690784466,-0.08076770753998477,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.09,0.12,0.1,0.017292108505033568,-0.03606914170659105,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.02,0.24,0.27,0.056034502470964954,-0.1173035998289542,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.03,0.0,0.44,-0.009455170913426406,-0.026657076790186415,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.02,0.02,-0.15,-0.006419560819479725,-0.10275596935888931,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.12,0.04,-0.45,0.036656475572478725,-0.19301891824016698,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.1,0.08,0.03,0.003038892909993776,-0.07609707701273152,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.13,0.06,0.0,0.0029808687519948945,-0.07609937201766767,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.04,0.0,0.0,-0.003187781380384884,-0.15649229389931915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.17,0.13,0.26,0.08418789812915298,-0.03758188138711742,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.01,0.11,-0.03,0.07752830399427721,-0.1403187873371593,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.03,0.04,0.17,-0.030017409468048727,-0.14696582980008482,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.29,0.11,0.13,-0.051445529027996637,-0.10175144983256779,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.07,0.05,-0.09,0.009845294584281218,-0.16125467489207476,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.04,0.01,-0.01,-0.0062646263675233856,-0.08037881845657681,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.14,0.07,0.01,0.054254384611613006,0.025621509526473445,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,0.11,-0.01,0.18,0.07560709159267084,-0.019584884500488665,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,0.17,0.04,0.3,0.04471010677917445,-0.0010031708702006661,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.17,0.05,0.21,0.0037645055567031,-0.03139790594790601,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,0.05,-0.03,-0.84,-0.027395712505686842,-0.22304590320448783,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.04,0.12,0.19,-0.10855650870065789,-0.051141806955992325,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.1,0.04,0.04,-0.008949225757664367,-0.19214554732894115,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.21,0.02,0.12,-0.002974589159758359,-0.13413109937419676,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.12,0.05,-0.35,-0.03382188092433343,-0.11556850942510338,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.11,0.05,-0.15,0.0318650019727381,-0.1840777597899252,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.01,-0.04,-0.3,0.032367620608839846,-0.16171684246275092,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.02,-0.01,0.1,-0.05424350550956251,-0.025644533726197113,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.02,0.13,0.07,0.11066647943291881,-0.02743957597929237,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,-0.06,0.0,0.03,0.13808909167737146,-0.015211928205145324,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.01,0.06,0.08,0.04467633428016146,-0.002006278965465704,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,-0.04,-0.04,0.0,0.024404678427791412,-0.054812513816062954,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.05,0.09,0.2,0.036550825453634896,0.016249220247689287,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.17,0.09,0.08,0.05379439604780449,-0.09646845574513958,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.07,0.0,0.05,0.02639915466295607,-0.01015306028157643,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.02,0.06,0.02,0.03553759262092177,-0.0060892947628938526,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.04,0.06,0.15,0.1157760675341632,-0.11267609412082438,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.09,0.04,-0.12,0.037583841153131695,-0.05989536613274992,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.09,0.07,-0.04,0.028425772050464464,-0.06396855073655362,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.13,0.04,0.08,0.043615815166675405,-0.12287253829618076,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.2,0.02,0.19,0.04665969378186637,-0.05588267151973374,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.05,0.14,0.06,0.013194421326759138,-0.005089916094786199,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.0,0.17,0.18,0.08934590859429614,-0.004160362659634438,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.0,0.05,0.12,0.06701195680915108,-0.003065557797281137,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.06,0.09,0.13,0.09140243061985023,-0.05784112444259244,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.0,0.17,0.02,0.04483508754879794,-0.10044807078531486,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.08,0.18,0.06,0.007212170496685946,-0.04059537654372395,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.16,0.15,0.28,0.037158808739447366,-0.18060792599735254,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.31,-0.05,0.66,-0.08984762159404454,-0.11716400852605455,0.0,0.0,0.0,0.0,0.0,0.0,
