19.0,0.03,0.04,-0.19,-0.14,-0.018612284009721692,0.16897805444477534,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.04,-0.22,0.2,-0.12240834894300234,0.31672732138078674,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.12,-0.29,-0.04,-0.19004699978744566,0.4070407078804166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.42,-0.13,-0.23,0.33,-0.3232080758916968,0.2409077410096802,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.25,-0.22,-0.07,-0.21859320907683694,0.25537621060993576,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.27,-0.23,-0.25,-0.35132980632971167,0.2883875295229099,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.43,-0.05,-0.15,-0.15,-0.3319436761201974,0.3819861200146014,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,-0.07,-0.27,-0.02,-0.3995081625070163,0.35734189243673553,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-0.23,-0.08,-0.17,-0.31883466665506066,0.36379177469942386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,-0.14,-0.05,0.0,-0.30931664843987805,0.37699232220022855,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.52,-0.11,-0.14,0.06,-0.42253105335989666,0.2965931707686071,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.22,0.0,-0.02,-0.2310211662362285,0.10163277399959555,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-0.09,-0.14,-0.05,-0.13313659923089785,0.06909881290754052,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.0,-0.21,0.16,-0.17769131802632773,0.18715179800917342,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.06,-0.12,0.06,-0.19430952952597674,0.2897305761140746,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.55,0.19,-0.06,0.47,-0.43143556334975897,0.39945382045622757,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.14,0.14,-0.06,-0.04180916109675349,-0.033941037821282286,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,-0.44,0.03,-0.19,0.05103870981057557,-0.161848849550659,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,-0.34,0.02,-0.11,0.11964288668061797,-0.2732866254808837,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,-0.01,0.03,0.01,0.15434719359922416,-0.269586616559583,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,-0.04,0.03,0.03,0.11173838486283351,-0.32804654143618905,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.69,0.06,0.17,-0.12,0.2473358313523337,-0.7153495554826674,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.04,0.18,0.04,-0.07,0.059148429203486674,-0.9224974055913437,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.09,-0.13,0.11,-0.08,0.08792415995116398,-1.0340064516708212,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.24,-0.04,0.05,-0.07,0.1808938583297816,-0.9753857759976639,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.0,0.35,-0.16,-0.03,0.18024940073860019,-0.8574439652440127,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.97,0.19,-0.08,0.06,0.44468357698687266,-0.7458930998193776,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.7,-0.05,-0.13,0.33,0.43518972015859414,-0.46326008620243175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.61,-0.13,-0.06,0.0,0.571465276095049,-0.268192912317998,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.19,0.05,0.02,0.1108867961848091,0.06406339385225082,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.4,0.0,0.25,-0.350817732680506,0.11927664665352161,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.1,-0.1,0.25,-0.2564180390949668,0.16688256118208417,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.21,-0.04,0.09,0.002381728629194141,0.2563090465994848,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.02,-0.03,0.27,0.009618226087964393,0.328797034242891,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,0.16,-0.23,0.17,-0.02578574011105668,0.37488010831054386,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,0.07,-0.08,0.19,-0.06287919384484497,0.38941777948807427,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.06,-0.11,0.36,-0.2068488904854936,0.3259041830123085,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.19,-0.13,0.22,-0.2546685054994794,0.4045292972167302,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.34,0.08,-0.04,0.17,-0.11005434128122019,0.45561830732001624,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.68,0.07,-0.14,0.2,-0.2251091840873494,0.5897676281719164,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,-0.06,-0.16,-0.09,-0.16732963574939255,0.6184664849447993,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,-0.19,-0.16,-0.03,-0.08892310872615372,0.5745369272157157,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,-0.18,-0.15,0.03,-0.15326380323281208,0.6086954958093693,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.58,-0.04,-0.16,-0.08,-0.24672675381973763,0.42098207675573857,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.05,-0.03,-0.07,-0.1539573929985626,0.32802000112963564,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,-0.15,-0.09,-0.06,-0.1867178440740485,0.37474851127701536,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.5,-0.18,-0.07,-0.08,-0.18237868880876068,0.4706782487734028,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.44,0.06,-0.23,-0.14133727486187386,0.39752204308015315,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.12,-0.14,-0.08,0.2247917926049764,-0.16114791335118578,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,-0.02,0.0,-0.04,0.300828007416294,-0.31922172537899446,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,-0.07,0.02,0.09,0.13335879930185712,-0.36594457319212564,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,0.05,-0.09,0.18,0.3031023155710105,-0.2390167071472024,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,0.06,0.06,-0.17,0.014038715290364545,-0.5644492133691003,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,-0.14,0.03,-0.01,0.032890270174851244,-0.4730943141994261,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.65,0.12,0.04,-0.11,0.21916022282435407,-0.46740645773414324,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.64,0.08,0.08,-0.02,0.1104164296184941,-0.64931364691519,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.76,0.11,0.1,-0.07,-0.01581356491556829,-0.6765721921307889,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.62,0.16,0.12,0.15,0.04215715805579856,-0.5487465480753919,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,0.12,0.24,0.04,0.09112246788793751,-0.42602429020657,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,-0.04,0.28,0.07,-0.009228028820699286,-0.366762652793444,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.06,0.21,0.04,-0.09829182354953651,-0.23073516728775173,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.14,0.05,0.19,-0.026055650916975336,-0.21218176890414672,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.18,-0.09,-0.01,0.18475599178269803,-0.18211321616069392,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.12,-0.08,0.22,0.24397526997693966,-0.09206556163777752,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.11,-0.03,0.24,0.2334123058105746,0.13311159039013393,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,0.15,-0.16,0.21,0.01950378469301935,0.19136248948696385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,0.14,-0.04,0.12,0.00903265865921074,0.12131945877535963,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.14,0.0,0.02,-0.009545505420683446,0.1452889649156594,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.17,-0.11,0.07,-0.128027862403502,0.07555704102457933,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.13,-0.09,0.0,-0.1522971697127368,0.057494104893370104,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,0.06,-0.06,-0.26,-0.22158797593380666,0.06854756685367264,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.23,-0.05,-0.02,0.11342627254639084,0.326089681983702,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,-0.2,-0.05,0.0,0.049146226187519265,0.32631985604851754,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,-0.02,-0.03,0.24,-0.177817189631651,0.2994679399727148,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,0.04,-0.05,-0.06,-0.091711909865726,0.33702956189150673,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,-0.19,0.02,0.26,-0.23096460247960499,0.34807377436606457,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,-0.21,-0.01,-0.01,-0.25784077837784203,0.30185780262485934,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,-0.23,0.02,-0.12,-0.09575846511016703,0.3496145253843795,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,0.05,0.16,0.01,-0.07470239663293117,0.439681193522416,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,0.31,-0.04,0.05,-0.42176144145395184,0.3618249390280951,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.19,0.06,0.3,-0.06620765325345512,-0.2634702006881808,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.05,0.15,0.01,-0.05106371567150605,-0.3315003724610571,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,-0.03,0.12,-0.05,0.18365644000279538,-0.20849535257530227,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,-0.05,-0.11,-0.06,0.24123519605395377,-0.03171088432715954,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.01,0.01,0.24,0.04631021272175287,0.09085903476080956,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,0.23,0.11,0.22,-0.1255367702706284,0.0737598760168391,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,-0.46,0.1,-0.09,-0.03310639996934822,-0.07552460712290757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.1,-0.18,-0.06,0.33130796123926876,-0.10361001312363208,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,-0.06,-0.13,0.08,0.32159329317753593,-0.12440962094318672,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.06,-0.09,-0.12,0.411720961043082,0.013632690041254936,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,-0.09,-0.14,0.08,0.13780532589410793,-0.055764613826500276,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.18,-0.09,0.24,0.0277656651423923,-0.10064327021316696,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.24,-0.11,0.14,0.049422458455601184,-0.04071143082973596,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,0.0,-0.36,0.26,-0.04931989682605718,0.1901776742340359,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,-0.31,-0.17,-0.08,0.06976156216119923,0.27006170488395637,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.42,-0.05,-0.25,0.009773810960831459,0.26000860104869983,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.18,-0.07,0.01,-0.20842549684675196,0.18182082461639143,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.1,-0.08,0.17,-0.34525886116072896,0.16061232452709368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.41,-0.23,0.24,-0.39207940290218374,0.17853218706963486,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,0.1,-0.3,0.17,-0.039327264732795464,0.22215617535561918,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.12,-0.16,0.25,-0.13430547425442482,0.12634096558636088,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.29,-0.14,0.27,-0.18255122174930072,0.1684489579600825,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.27,-0.05,0.11,-0.05305005408058455,0.18216940402286838,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,0.13,0.0,0.03,-0.12365832388248098,0.20398190835114627,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,-0.22,-0.01,-0.07,-0.24691877457235523,0.2629279725774465,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.46,-0.12,0.06,-0.06,-0.2913462216429073,0.22829231072114967,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.12,0.16,0.05,-0.2929436546233007,0.1648757569078739,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.01,0.04,-0.09,-0.09409415338256656,0.1576270608087902,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-0.15,0.11,0.0,-0.19627219776602442,0.17313932073360633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-0.1,0.13,0.02,-0.25637504484811335,0.14957217782437973,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,-0.11,0.03,-0.06,-0.1836902906089496,0.26087904694704717,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.32,-0.28,0.01,-0.23,-0.14126028390218445,0.20259696984869802,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,-0.02,0.27,0.14,-0.20512893431954732,-0.1949926160266764,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.05,0.04,0.08,-0.13507978181626915,-0.1727815167906253,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.04,0.09,0.1,-0.06700714684965603,-0.10728486506058826,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,-0.1,0.25,-0.06,0.07052108575330865,-0.2728127131644977,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,0.0,0.24,-0.02,0.14219512195121942,-0.37024390243902444,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.53,-0.02,0.23,-0.02,0.13839286165629505,-0.5831358468166586,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.78,0.05,0.2,0.0,0.1440496824006421,-0.5724942698405585,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.77,0.03,0.17,0.15,0.14555721869380786,-0.5721128350999678,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,0.13,0.17,0.07,0.05685687127215837,-0.5632648543883607,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.68,0.19,0.0,0.26,0.43529293831629395,-0.43153222110517664,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,0.17,-0.01,0.09,0.4368012354587777,-0.31177665195085635,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.06,-0.3,0.29,0.31984764434882573,0.07679508060095447,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.09,-0.37,0.23,0.07789457699186716,0.09398103465730774,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.05,-0.43,0.11,0.009842730756616505,0.16971482154264772,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.0,-0.38,-0.22,0.058363139931740665,0.1673133105802048,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.01,-0.37,-0.36,0.12192615225714702,0.3359077453643589,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.19,-0.42,0.05,-0.02009204436955158,0.4305767176160968,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,-0.63,-0.18,-0.02,-0.08627930160847319,0.32102318002591984,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.41,-0.06,-0.23,-0.13697060361436014,0.1823158077225281,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.05,0.06,-0.18,-0.34196160335081416,0.21345318417334613,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,-0.01,0.04,-0.13,-0.48901958354257463,0.37876093635939656,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.81,0.07,-0.03,0.21,-0.48487371021904196,0.5073435573045355,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.79,0.0,0.11,0.02,-0.3815069471905985,0.44648902477587277,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.49,-0.22,0.19,0.15,-0.37416655952435907,0.3009973184825809,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.49,-0.14,0.07,0.1,-0.3227170204135945,0.271760417896668,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.53,0.26,0.1,0.09,-0.44779021502680816,0.35760861752234785,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.68,0.47,-0.01,0.25,-0.4282479693116774,0.4865220208586911,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.66,0.15,-0.14,0.18,-0.20536023772416057,0.4582872164504223,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.47,-0.06,-0.18,0.32,-0.2549789904825484,0.4165161634468709,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.51,0.14,-0.24,0.12,-0.19883291685263155,0.403689820500684,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.6,0.27,-0.27,0.18,-0.20277502766696337,0.5467012787205296,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.6,0.15,-0.17,0.13,-0.24472904683324792,0.38962506802834185,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,0.04,0.11,0.0,0.21320731819181762,-0.32717371451486293,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,0.01,0.11,-0.26,0.17680671782505947,-0.3020585779810429,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.33,-0.03,0.05,-0.09,0.1535835742328034,-0.32956347753638743,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,0.02,-0.02,-0.01,0.3023516390335932,-0.3468190974754703,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.47,0.06,0.05,0.0,0.3234068813186497,-0.15939883661979737,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.11,-0.07,-0.06,-0.12,0.36005663432833596,-0.10420758166348054,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,-0.04,-0.19,0.04,0.3212646752065896,-0.09049314042735251,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,0.02,-0.1,-0.03,0.2599518316199049,-0.24622153690824158,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.53,0.16,-0.09,-0.05,0.34998212008857393,-0.31178921664853493,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,-0.05,-0.09,-0.03,0.1602926406913771,-0.21565312272300874,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.15,-0.03,-0.01,0.01,0.250451055136668,-0.14924566653986876,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.16,0.09,-0.03,-0.01,0.20471359167339137,-0.18300914016567585,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.28,0.18,0.0,-0.04,0.24696347072970196,-0.16973227190236878,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.3,0.05,0.03,0.02,0.2948610809837019,-0.12472747460412568,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,-0.13,-0.07,0.02,0.22693879422175567,-0.1830267294063237,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,0.07,0.04,0.16,0.14757676139649384,-0.028654833723515613,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,-0.09,0.07,-0.01,0.10409016067002312,0.027662943655525372,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,-0.18,0.17,-0.3,-0.12473309876075515,0.05423701755756579,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.03,-0.4,0.07,-0.2,-0.12142986626110537,-0.007401863266101438,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.08,-0.21,0.05,-0.26,-0.22195799351461024,-0.005886349884966054,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.15,0.01,0.06,0.13,-0.07635072865272793,0.11987729657527947,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.13,0.0,0.0,0.07,0.0505695009539987,0.24564756374379845,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.42,0.16,-0.12,0.41,-0.35424731494920203,0.3154502177068212,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.61,0.34,-0.04,0.26,-0.3254498983665717,0.3371681533792718,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.24,0.04,-0.14,0.22,-0.09558143932021275,0.360921305075603,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.37,-0.26,-0.04,-0.01,-0.12470477973071753,0.33067917671409736,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.43,-0.28,-0.07,0.12,-0.22894390391091618,0.4569296322871052,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.71,0.1,-0.28,0.26,-0.3802474191878602,0.49438031939082255,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.74,0.1,-0.35,0.12,-0.3976408019057304,0.59302764915286,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.71,-0.06,-0.39,-0.07,-0.19384745638878986,0.5892564498175613,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.67,0.0,-0.39,0.13,-0.3908484197661982,0.583298819445287,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.65,-0.02,-0.28,0.1,-0.3839258127119728,0.5417572983665759,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.15,0.17,0.0,0.13,0.19695150267314915,-0.12251573611087083,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.07,-0.04,0.04,0.22,0.18221616846398425,-0.08244554536362113,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.17,0.06,0.1,0.12,-0.07910839955946083,-0.22746837388775762,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.36,0.05,0.06,0.04,-0.02750943179485868,-0.3150289370237661,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.4,-0.12,0.11,-0.17,-0.050149315315780055,-0.3260138742037806,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.44,-0.01,0.05,-0.01,0.030521555835513497,-0.3699573416346534,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.37,0.13,0.04,-0.03,-0.02497625390941738,-0.35647747017259357,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.36,0.1,0.11,0.2,0.14423887979687194,-0.4310396101925478,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.53,-0.03,0.18,0.16,0.1666466305478369,-0.5388217706506047,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.73,0.06,0.12,-0.2,0.11511468819849965,-0.5803866026718416,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.52,-0.1,-0.09,-0.04,0.08810100803195464,-0.4617772324224673,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.33,0.39,-0.1,0.33,0.1536619477252732,-0.36604372118816003,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.24,0.03,-0.08,0.27,0.36556700865793595,0.06678893756370598,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,-0.09,-0.01,0.14,0.3823296761909487,-0.02690759565112215,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.19,-0.01,-0.09,0.14,0.047245724221202615,0.1143146602269983,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.23,0.0,-0.12,0.1,-0.008115324760422673,0.16258579736260137,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.36,-0.4,-0.07,-0.12,-0.05181933911106515,0.2670482280302426,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.08,-0.37,0.02,-0.1,-0.11537794970832906,0.224472556721534,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.28,0.05,0.09,-0.04,-0.17357385844975104,0.21441109034484618,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.49,0.05,0.08,0.0,-0.2914084835906085,0.3026236866000777,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.43,-0.01,0.01,0.12,-0.21651473596791493,0.3148354635500012,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.3,-0.25,-0.02,0.12,-0.2297718538370955,0.27875597784489653,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.18,-0.11,-0.06,0.02,-0.14097809499971736,0.18607841554100432,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.33,0.08,-0.2,0.18,-0.3145037768108373,0.44450801384420396,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.8,0.23,-0.16,0.23,-0.3665662384083686,0.47762871862895667,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.69,0.1,-0.12,0.12,-0.11533291160010205,0.4599981733679418,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.48,-0.21,-0.19,0.1,-0.11841695242885802,0.3894578608494911,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.47,-0.05,-0.19,0.03,-0.1858856354630382,0.3434334441030787,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.36,0.13,-0.23,0.03,-0.17940703155197674,0.2628937371443223,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.24,0.19,-0.16,0.09,-0.12322669978472989,0.2823387689641011,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.33,0.13,-0.08,0.25,-0.07673815609769558,0.2528067550496341,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.45,0.1,0.0,0.22,-0.11899478590614623,0.24257007426133673,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.66,0.12,0.09,0.14,-0.1558317330090228,-0.5774222640212314,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.63,0.17,0.09,0.1,-0.43656079900823436,-0.6098480702349496,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.67,0.16,0.26,0.03,-0.43449435859734375,-0.7454627102324319,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.89,0.19,0.16,0.02,-0.5237192439434851,-0.8048093895595801,0.0,0.0,0.0,0.0,0.0,0.0,
