38.0,0.32,0.04,0.14,-0.79,1.1168781794688942,-0.13814171066787945,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,-0.06,0.12,-0.51,0.8269460234049042,-0.1247408288204615,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,-0.16,0.39,0.34,-0.11659555744857694,-0.2954750006062367,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.39,0.06,0.22,0.09,0.045180774756830744,-0.5503259921104695,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.55,0.1,-0.17,-0.86,-0.697916718599842,-0.8481227823250765,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.43,0.04,-0.19,-0.5,-0.5153966045823581,-0.13291478467415246,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.34,0.0,-0.32,-0.45,0.15093493791991966,-0.5524659668387818,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,0.27,-0.24,-0.23,-0.3190830944992909,-0.24204540649381598,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,0.11,0.06,0.32,0.07608160916047922,0.14251873121646882,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,-0.19,0.34,-0.08,-0.2771643998740716,0.07987424767999855,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.02,0.39,0.48,0.3453244647410932,0.22660762134420254,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.06,0.3,0.15,0.02874565739625018,-0.3288976849733932,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.08,-0.06,-0.39,-0.28424753728529145,-0.4080482049307984,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,0.07,-0.13,-0.38,-0.44205672855512596,0.5297979319883569,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,-0.04,-0.05,1.03,1.8372979376359864,0.5889280841992094,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.18,0.01,-0.03,-0.09,1.0432709565362401,0.414832148281638,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,0.14,-0.03,0.0,-0.03465743971399032,0.40902183544704696,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,0.12,0.09,0.2,0.1966451483813568,0.29838010258406,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.12,0.06,0.61,0.3146138061218177,0.3116378555271219,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.28,0.18,-0.03,0.66,0.2554414171090178,0.5024437107033353,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.29,0.31,-0.04,2.65,-0.8094350952968659,1.5773442320881494,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.18,0.17,0.03,2.07,13.041869281555831,-3.2830695458382193,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.62,-0.49,-0.17,-0.44,-1.9156744405790254,-1.372986321021531,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.34,-0.05,0.33,-0.1280058189011048,-0.0038092423731709915,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.4,0.2,0.66,0.32283242867396283,0.23807398639177427,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.3,0.35,0.23,-0.45278700262992755,-0.0887914987451277,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.11,0.1,-0.13,0.013151665674062667,0.09125258182647591,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,0.02,0.16,0.17,0.1572365945454881,0.13920004790134874,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,0.38,0.06,0.1,0.8826685940982435,-0.3095095361901312,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.39,0.09,-0.07,0.06,-1.8729994951138642,0.5246645512164986,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,0.01,-0.15,1.37,2.9827660960932,0.9213069065175487,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.47,-0.03,-0.16,0.52,-0.26409845738235105,-0.08456952647533564,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.41,-0.26,-0.26,-0.88,-0.2977817040124114,-0.03641506220596935,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.46,-0.11,-0.14,0.59,-0.802417897810804,0.7961943966600682,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,0.24,-0.08,0.55,0.8226124616519122,0.3834171852368923,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,0.19,-0.07,0.82,0.6772584324221649,0.2470243221083137,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.44,-0.03,-0.06,0.86,0.45574033708210343,0.5215369068017054,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.26,-0.21,-0.27,0.87,0.6031831586559243,0.6133270555860569,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,-0.09,-0.1,0.0,0.3444141895947182,0.4487525665729541,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.38,-0.01,-0.13,0.41,0.945034067609363,0.33378228092231316,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,0.02,-0.15,0.39,0.5182727088657468,0.15586339931157914,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,0.06,0.04,-0.3,-0.5437737452832585,0.05665786742031456,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.28,0.08,0.03,0.53,0.07622500377966204,0.3807751945686464,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,0.21,0.04,0.43,0.12371901115510991,0.23150292930933247,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,0.19,0.11,0.16,0.04484035635685675,0.18327395461928053,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.0,0.05,0.13,0.037419960106644945,0.19052492379113317,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,0.07,-0.01,0.18,0.10710602657097529,0.10501570869245008,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.17,0.08,0.07,0.008264282018103211,0.14843079748733162,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.03,0.04,0.01,0.05703102089006532,0.07033820196903623,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.05,0.09,-0.01,0.0071129297640081714,0.007028956549324136,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,0.04,0.1,0.13,-0.013679572283736938,0.07080161934683427,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.14,-0.1,0.27,-0.02049082688912785,0.10620793761955738,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.11,-0.05,0.22,0.06438839950611167,0.10561313369577364,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.04,0.06,0.08,0.014751423911751715,0.08474901469973442,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.14,0.02,0.15,0.08529327130836867,0.055902217035793976,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.01,0.1,0.19,0.015535108889953131,0.16958378575729843,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.06,0.04,0.16,0.015626247080953407,0.1695754121391571,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.16,-0.04,0.21,0.12113146058361557,0.10501032928659917,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,-0.03,0.02,0.06,0.007815508169734357,0.09186358273031167,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.03,-0.02,0.14,0.05041688999556851,0.11982544472345905,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.06,0.07,0.04,0.06413528332351232,0.06314004619108861,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.08,0.06,0.13,0.022254819490183472,0.13418167911253515,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,-0.02,-0.09,0.16,0.0013891518603287717,0.16969994183001047,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.09,-0.04,0.13,0.06500499870039292,0.14789979764679165,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,0.14,0.01,0.26,0.03003927168868259,0.1694037843627276,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.12,0.02,0.25,0.0927868309486236,0.0767502703741918,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.06,0.08,0.15,-0.027518936657701925,0.07101202803208334,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,-0.05,0.08,0.07,-0.006127315887610382,0.0919916083130056,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.05,0.11,0.05,0.02886332300011351,0.05627529285033636,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,0.04,0.09,0.12,0.03726159706334345,0.19055595866907188,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,0.01,0.03,0.27,0.05865050871916962,0.19738317513654152,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,0.03,-0.03,0.14,0.13603791721049477,0.1612255720443583,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.45,0.21,0.08,0.07917767723279642,0.13353237595436962,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.41,0.06,-0.2,-0.004960709364958835,0.17684849833288496,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.04,0.08,0.23,0.064031114742509,-1.2784690706714452E-4,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.04,0.14,-0.03,0.062456753396301794,0.04999153883602248,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.23,0.08,-0.14,0.08388085696881485,0.11901261208030528,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,-0.21,0.0,-0.07,0.1199787640998794,0.05835320184073443,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.08,0.09,0.11,0.02314327597645518,0.08285160696738256,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.1,0.0,0.11,0.10321333088867751,-0.09667992721793067,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.08,0.06,0.09,0.0062075572214707435,-0.07184334508736467,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.09,0.0,0.06,-0.018808731191783938,-0.04057378009201526,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.16,-0.14,0.29,0.10590250552840916,-0.06917123190174702,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.19,-0.06,0.24,0.07689048336627215,0.04783151228741388,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,0.26,-0.06,0.18,0.07870531945982927,0.06168851342613324,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,0.3,0.02,0.39,0.09382630922805098,0.009829735329201714,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.27,0.07,0.14,0.017480344799345595,0.02635218293986271,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.1,0.2,0.09,-0.2066775520552009,-0.06069917195868263,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.22,-0.07,0.13,-0.1,-0.00984747559953593,-0.14833417416197975,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,-0.19,0.13,0.0,-0.06878818215594595,-0.10615171216556235,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.23,-0.29,0.09,0.36,0.4902506106723315,-0.5296738040864453,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.49,-0.2,0.27,0.32,0.9135125368474725,-0.23810679331446083,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,-0.29,0.34,-1.08,-2.035336565834406,-0.42708905836769817,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.51,0.27,0.09,-0.32,-0.2712712522705913,0.5906876566270411,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,0.45,0.03,1.48,0.8046728539969674,-0.12248101093792141,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.41,0.17,0.22,2.52,2.3284401141800677,0.3638222569842485,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.81,0.11,-0.08,1.73,2.1058717049143576,-0.4658372703435145,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.75,0.06,-0.2,1.74,1.2766296322741872,1.0295225990717605,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.4,0.0,-0.04,0.01,-0.033302363711069705,-0.27384475998502444,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.59,-0.25,0.11,-0.05,0.4043597451656291,-0.7958600357409508,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.62,-0.24,0.09,-0.33,0.10623649118521412,-0.3286545419443552,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,-0.07,0.08,0.52,0.8262071244192861,-0.04776806002774481,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,0.18,-0.08,0.47,-0.7495914855599213,0.441149186529988,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.58,-0.11,0.4,-0.1518923135318897,-0.5046074960698961,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,0.24,-0.11,0.32,1.0421695386247736,-0.4072869415567197,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,0.25,-0.05,-0.57,-0.5772814582958123,-0.02908810595175071,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.31,0.26,0.3,0.53,-0.07722410774425376,-0.07897111613181042,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.27,-0.15,-0.59,-0.16721790768680195,0.31770768223139995,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.61,0.04,-0.27,-0.15,0.5610453824883717,0.5758715818552578,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.82,-0.15,-0.03,0.0,0.025439336194737594,0.6439354316808255,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.46,-0.14,0.13,-0.12,-0.05334290754064552,1.158945440568757,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.27,-0.02,0.39,-0.92,-0.18127342586794837,0.37860262158904473,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,-0.2,-0.41,-0.62,-3.331412132603868,2.988995350069944,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.67,0.1,0.36,1.49,4.7825138669332095,6.193800215747321,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.31,-0.03,-0.68,-0.23871247268381654,0.12456466346913213,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.56,0.4,-0.35,0.4,-0.021584142089312752,-0.9913294733892806,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.09,-0.08,1.15,1.154584048008728,1.3274545853187518,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.02,0.04,-0.67,-1.8702281002227432,-0.24402223902183495,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,0.36,0.09,-0.08,-0.2675583164094171,-0.5034009806507713,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.33,0.13,-0.2,-0.49256027981879186,-0.22424176851076055,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,0.19,0.1,0.25,0.9689249278484713,-0.029740278980446344,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,0.08,0.11,0.61,1.3014353395035174,0.43065770292816546,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,0.12,0.04,0.27,0.9160937102240768,0.3758620945079263,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.16,0.16,-0.1,0.01,-0.033729644945706294,0.7650243859197147,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,0.0,-0.03,0.23,-0.581435698784851,-0.07302416160814101,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,-0.3,-0.14,-0.41,-1.3692235239294486,0.44634845302546217,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.41,0.02,-0.21,0.11,-0.036131606221221454,0.24737523528412175,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.35,0.12,-0.26,0.62,2.7115641006982756,0.7074037940273956,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.46,0.11,-0.33,0.05,-0.15916395569939118,0.25232287887966526,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.46,-0.08,-0.3,-0.44,-2.3071650821229275,0.08360193677603567,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,-0.12,-0.15,0.31,-0.001165769279989598,0.4313915170491718,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-0.01,-0.15,-0.14,0.20440754351077453,0.45608941684267434,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,0.03,0.11,0.22,0.16325505935041962,0.41273209906244385,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.3,0.08,0.19,0.28,0.10781065480278688,0.31301255998920285,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.05,0.19,0.22,0.07410240585524,0.19237680069713523,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.12,0.22,-0.02,0.07464941098997108,0.15009152354097277,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.04,0.03,0.18,0.03827586206896548,0.1706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.01,-0.04,0.28,0.09132746168085706,0.02364941316252024,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.0,-0.02,0.12,0.006871082802905282,0.007265550296819871,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.22,-0.05,0.2,0.03514123611033712,0.008068055815222061,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.2,-0.13,0.32,0.03594343860179581,-0.020200723290984778,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.08,-0.09,0.21,0.06096406354811951,0.09371970420194915,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.05,-0.06,0.17,0.09126704414087669,0.023881512803573958,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.02,0.01,0.1,-0.041988217701137344,-0.015394465703034205,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,-0.14,0.19,0.01,-0.03470709307256224,-0.02225798037676604,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.04,0.03,0.04,0.09772086289807766,0.045283914963871075,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,0.0,0.12,0.19,0.053140596523421284,0.12874811455370888,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,-0.02,0.13,0.29,0.030924843050551015,0.17760533235885342,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.11,0.07,0.26,0.11105815476287656,0.0875561891625313,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.07,0.1,0.04,0.0682914165847504,0.10067910617823381,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,0.06,0.08,0.18,0.05918131158981628,0.1923475301596282,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,0.04,0.05,0.19,0.04833664742782339,0.05063169477153905,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.01,0.14,0.17,-0.0019901713113704977,0.08482947140087221,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.0,0.15,0.08,0.004880996891329564,0.09206614942174367,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.01,0.06,0.11,0.04031497334875851,0.08587609052517989,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.17,0.08,0.03,0.01092125881477704,0.12759594862651658,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.19,0.09,0.13,0.11004963362924221,0.1161424906658608,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.34,0.17,0.05,0.13,-0.011503095803074168,-0.1636083090400524,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.04,0.0,0.29,0.03875948650685648,-0.05828981219496947,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.0,0.11,0.25,-0.033285109579610624,-0.022183360436897594,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.23,0.12,0.26,0.27,0.04183584568046161,-0.08031041038495944,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.41,-0.12,0.43,0.33,-0.0627197213573784,-0.24711583630526968,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.41,0.29,0.03,0.16,-0.16050043981209508,-0.04836950299645484,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.42,-0.2,0.23,0.09642479986955059,0.05387260871831915,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.23,-0.15,-0.22,0.47,-0.4433812882125355,-0.026702682692803736,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.38,-0.02,-0.12,0.14,-0.3522782962742277,-4.443115417512855E-5,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,0.38,0.03,-0.48,0.196705206472029,0.01438964025945251,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.17,0.37,0.06,-0.61,-0.04597506184418616,0.10191316739471529,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.39,-0.06,0.02,0.64,0.667897585360542,0.5109919915904333,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.45,-0.19,0.08,0.07,0.2536793048032854,0.4576535920480924,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.12,0.23,0.21,0.21275185539825,0.27136073412452677,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.15,0.02,0.44,0.17868388104792102,0.16300941891084822,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.19,-0.01,-0.03,0.27,0.06415681615714028,0.08236445192301654,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,-0.15,-0.05,-0.41,0.08018974323890146,0.008342965856280159,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.42,-0.04,-0.18,0.11036424147175743,0.017881113062771604,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.19,0.1,-0.1,0.005817460257352108,-0.008133704946340796,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.29,0.14,0.15,0.24,-0.032231190642364724,-0.1451246028410605,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.39,0.35,0.16,0.32,-0.06655954477437215,-0.13179463949428427,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.54,0.33,0.3,-0.27,-1.1496665564981863,-0.48401116605880345,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.69,0.16,0.39,1.46,0.24699049157144215,-0.1072179885714024,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.78,0.15,-0.05,0.34,0.09124091866277079,-1.098988214114043,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.62,0.03,0.3,-0.02,-0.41080452214659363,-0.8047606132160723,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.55,0.07,0.15,0.32,-0.05552575837047391,-1.0167678644397569,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.5,0.34,0.19,0.12,-0.0793525801598176,0.07876019313066546,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.63,0.5,0.27,0.55,-0.10814309333700722,-0.0022519688060322757,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.62,0.4,-0.1,-0.29,-0.6271380443287421,-0.8969380543580034,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.56,-0.27,-0.17,0.16,0.9648585113799156,-0.36544227043095756,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,-0.4,-0.18,-0.87,0.14447001991866135,-0.5247174604915503,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,-0.11,-0.15,-0.34,0.424254520417698,0.010397206603170478,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,0.01,0.0,-0.42,0.0440305468095811,0.5013594628085216,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.12,0.08,0.04,0.6017428415093878,-0.5743740529412934,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.25,-0.07,-0.14,0.17,-0.6861823894298814,0.4192299231165384,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.02,-0.18,0.83,0.048754396227882774,0.5069743670526693,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,0.21,-0.05,0.53,-0.3513089979380887,0.3979723457323838,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.09,0.13,0.17,-1.5122598644878438,0.6731048226385011,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,0.23,0.11,0.86,0.9742343778738017,0.31728122694046446,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.2,0.25,0.0,0.08,0.36422102818855984,0.12783991014260088,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.32,0.36,0.0,-2.37,0.18838511438852762,-0.11229892553725243,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,0.13,0.18,0.77,2.0966760488029856,0.17305937240120972,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.44,0.04,0.0,-0.31,0.47583428065065947,0.4614994445908569,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.41,0.11,-0.54,2.13,23.67658188683557,-12.563959175195123,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.5,-0.2,0.69,2.94,5.933234952952431,2.271656442568629,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.87,0.41,-0.45,0.65,-1.1995965581930101,0.6134884657200037,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.81,0.4,-0.37,2.32,0.5902825341793644,0.3827094587840592,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.14,-0.03,-0.17,-1.42,-1.1387472841934556,-0.297076796034341,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,-0.21,-0.05,0.95,0.9238532191598903,-0.07067693717124202,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.57,-0.33,0.08,0.39,0.2382132918731794,1.0845526393748453,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.85,-0.15,0.15,-0.27,-2.033909343858693,0.7250605360687491,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.4,0.47,0.22,0.3,-2.0066858112434214,0.12574599379038398,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,0.22,0.08,-0.31,-1.1885782946204944,-0.0654342231331364,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.36,0.12,-0.09,0.24,0.8033773021309698,0.8191977236423233,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.47,0.21,-0.05,0.17,-1.5366489594555548,0.9128033607541992,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.24,-0.15,-0.18,0.93,2.1270692219749074,0.40887225991385356,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.19,-0.28,-0.16,-1.06,-1.1562150468155752,0.008171016904722106,0.0,0.0,0.0,0.0,0.0,0.0,
