35.0,0.32,0.07,0.1,0.24,0.03338817896510601,-0.33968401420348593,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.29,-0.03,0.2,0.005728015130351219,-0.17879370750299484,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.07,0.08,0.08,0.15691593676479068,-0.24202766120678895,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,-0.03,-0.02,0.16,0.05173744989180902,-0.2470288166969444,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,0.06,-0.07,0.13,0.08007436956351123,-0.3742834425124978,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.47,0.04,-0.05,0.13,0.24739518797089516,-0.22758651315235148,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.18,-0.2,0.18,0.36707524367187555,-0.10027843977263101,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.02,-0.19,-0.01,0.2777558328377029,0.021253172107571924,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,-0.41,-0.2,-0.06,0.27060020760327486,0.037088106517650016,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,-0.32,-0.23,0.0,0.19192698899261543,0.17653337048906215,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.02,-0.09,0.12,-0.05489350558567513,0.14827913893908157,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,0.1,0.0,-0.1,0.02382766008093308,0.09711973339681029,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.27,0.0,-0.06,0.031938415960643424,0.13630824474669506,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,-0.23,0.08,0.0,-0.11799615949317498,0.20143710270171483,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,-0.15,-0.16,-0.09,-0.23194369665015435,0.1967285479646032,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.18,-0.08,-0.22,-0.01722435656785238,0.14765947833045967,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.17,-0.05,-0.03,0.014209317115759172,0.19182829641922955,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.06,-0.13,-0.16,0.14710727864327752,0.09828249371159191,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.2,-0.14,0.16,2.378095567399513E-4,0.2983285830198218,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.34,-0.17,-0.21,0.07,-0.04096366377299093,0.29803016332293175,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.38,-0.28,-0.32,0.0,0.09832906304261652,0.3156444128464199,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.26,-0.1,-0.06,-0.04899872793657571,0.2913745436042714,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,0.0,-0.08,0.01,-0.14096442729659797,0.27772113754077515,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.43,0.18,-0.01,0.23,-0.12704478141820646,0.30912719633574803,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,0.16,0.01,0.25,-0.2198251429772014,0.33967176290509193,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.52,-0.03,0.04,0.3,-0.2918896798740097,0.3667429819138304,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.49,0.02,0.02,0.21,-0.3115391950958852,0.39716914522531577,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.59,0.21,0.03,0.17,-0.3129056839334824,0.47653964469088994,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.62,0.18,-0.13,0.22,-0.1266070111150626,0.5201640748230412,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.59,-0.16,-0.04,0.29,-0.19871869387184338,0.4929613379423062,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.52,-0.21,-0.08,0.06,-0.21216554913951052,0.4236576209137869,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,0.05,-0.11,0.06,-0.10308499396469001,0.279952646030181,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.32,0.07,-0.04,0.08,-0.1618237659099035,0.3537132578611336,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.5,0.21,-0.2,0.17,-0.07605531452822377,0.35554969994645325,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.42,-0.12,-0.13,0.18,-0.0346194150276376,0.29766003444054123,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.26,-0.34,-0.1,-0.01,-0.046584284571461576,0.11104010280509059,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.07,0.0,-0.1,-0.12969236573299642,-0.008938135744029609,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.07,-0.01,-0.14,0.07251766553258307,-0.06664224025124316,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.02,-0.01,0.05,-0.009477259551566267,0.0031908543357925235,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.0,-0.04,0.18,-0.01903239956265545,-0.025254064363730296,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.0,-0.07,-0.01,0.0787536692924686,-0.14247055686341822,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.01,0.08,0.13,0.09765472967646224,-0.11731817323764074,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.07,0.05,0.03,0.15141180112610608,-0.17741044636590175,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.18,0.14,-0.07,0.10119475631729644,-0.10751567929322214,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.04,0.08,0.02,0.06966635633542834,-0.10745510129791477,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.05,-0.03,-0.01,0.16095575215219873,-0.1489739770870066,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.02,0.0,0.07,0.13262784632234448,-0.04483139948625939,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.03,-0.01,0.06,0.04091083828111737,-0.03501861378090604,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.03,0.0,0.07,0.12260844650756844,-0.10520061237939982,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.06,0.09,0.08,0.03395684537905197,-0.11724731404984576,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.11,-0.06,0.0,0.21109028459748713,-0.09349273634112917,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.02,-0.05,0.02,0.12255004778982995,-0.07403705684797576,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.07,-0.12,0.05,0.04724766977863234,-0.016360247568093615,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.04,-0.19,0.0,0.1604942620019036,-0.05604990512448999,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.13,-0.05,0.16,0.040551121612986386,-0.03543453874299465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.1,0.03,0.13,0.06847541323103698,-0.07688379401953786,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.0,-0.04,0.06,0.0785730956516483,-0.04823140719196285,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.03,0.05,0.0,0.04079702918888777,-0.035151136672389977,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.11,0.0,-0.04,0.03484951246089132,0.009247241817870932,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.03,0.0,-0.03,0.0791579209159882,0.01529782848178652,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.08,0.08,0.07,0.006480943285530906,0.018920818537519243,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.03,0.0,0.1,0.07917292249331537,0.01521999815596178,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,0.07,0.09,0.1,-0.018774621529269064,0.03804620331166707,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,0.01,0.11,0.03,-0.053659472920960495,0.060171928387286286,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.06,0.0,0.08,0.018836272386588977,0.056966611647334485,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.02,0.05,0.03,-0.04768493847686591,0.04718205848050201,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.06,0.01,0.0,0.02517188818886318,0.012898683847872636,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.01,-0.06,-0.05,0.06627905331099464,0.010348289336809698,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.03,-0.04,0.04,0.024637788093714717,0.04464279782730031,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.01,-0.01,0.03,0.0727809010915684,-0.0017147700426988904,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.01,0.0,0.06,0.12358600770839298,-0.14257103036276703,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.01,0.09,0.0,0.07898482828602592,-0.11815835518754905,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.38,0.07,0.03,-0.04,-0.13678854816673958,-0.2686799082373588,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.32,0.12,-0.06,0.05,-0.1887171164938298,-0.40197742466742364,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.5,0.19,0.09,0.04,-0.11000945620428407,-0.46475576332697344,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.6,0.12,0.13,0.18,-0.08055745965453837,-0.5176973012234152,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.49,0.14,0.04,0.17,0.08052932728491727,-0.40238666410187934,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.07,0.11,0.0,0.15737306970509646,-0.24440482182558276,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.14,0.14,0.14,-0.009512466605652192,-0.2816194470896432,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.0,-0.02,-0.01,0.09347434643572688,-0.24528054663673132,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.04,-0.05,0.13,0.008852502822801957,-0.004651149725850952,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.05,-0.09,0.14,0.17916189854098497,0.04360062053675176,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,0.05,-0.15,0.09,0.1282427474394842,0.1710374161672605,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.03,-0.06,0.01,0.17093155524102066,0.15159948358383646,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.21,-0.03,-0.09,0.16173442386336295,0.13432042338224687,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,-0.04,-0.02,-0.08,0.04647075717290011,0.3416730436071558,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,-0.06,-0.03,-0.17,-0.03631022255861688,0.4014742429319018,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.4,0.0,-0.19,0.13,-0.1757314505502885,0.409900545605262,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.48,0.05,-0.14,0.05,-0.10446826621269348,0.5196983561206576,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.6,-0.04,-0.05,0.19,-0.1462348462229457,0.4285036402997662,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,-0.17,-0.01,0.1,-0.056046217726835254,0.2887192779821191,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,0.0,0.07,-0.05,-0.0988803665145423,0.12133702286585815,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.02,0.0,0.07,-0.016346890315801582,-0.03650724828035047,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.1,-0.09,0.06,-0.0029600359759752812,-0.0314839353801416,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.05,0.0,0.05,-0.020376792100808994,-0.12200322267743753,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,-0.02,-0.02,-0.04,0.2168965107622818,-0.17959928624342408,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,0.0,-0.16,0.03,0.2823979996074811,-0.20555137999462114,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.04,-0.12,0.08,0.33487577571367677,-0.36668544399820846,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.41,0.25,-0.11,0.11,0.3547705375957658,-0.3490528121273503,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.17,0.02,0.21,0.2061343532612695,-0.10396455360149517,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.02,0.07,0.01,0.1011599063279767,-0.07118056863860374,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.31,0.11,-0.01,0.05722765232843427,-0.0749999720598338,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.07,0.16,-0.01,-0.005884924519195162,-0.07256285319227308,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.18,0.16,0.08,-0.04202838784839057,-0.027085321022008498,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,0.11,-0.02,0.15,-0.10482999812455934,0.12251804558188516,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.4,-0.23,0.0,0.12,-0.1649292828342066,0.2578727043791069,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.49,-0.14,0.0,0.0,-0.11974799264206011,0.30374400118882533,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.47,-0.02,-0.04,0.01,-0.1977638206544895,0.2961240808177189,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,-0.14,0.07,-0.16,-0.16405474395736377,0.27347036582614176,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.42,-0.11,-0.06,0.08,-0.018175119494237987,0.3412765228247765,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.46,0.0,-0.14,0.02,-0.17204933034361536,0.35693000424216725,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.48,0.04,-0.3,0.08,-0.24059620644576263,0.48074261870974994,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.56,-0.13,-0.47,0.19,-0.06347085491894389,0.5200686979388958,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.49,-0.07,-0.32,0.09,-0.09844375859723414,0.5094200883291211,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.41,0.02,-0.24,0.13,0.014037941539541153,0.25671567189661876,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,0.06,-0.1,0.14,-0.0502734268861967,0.07728248539687524,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.01,0.0,0.08,-0.05766007345087904,0.016592646854532694,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.05,-0.07,-0.01,0.06454266391673459,0.04398004700465254,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.09,-0.15,0.0,0.07280009617503858,3.820954136528054E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.08,-0.03,0.09,0.001968962461838898,0.08243860252832935,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-0.19,0.01,-0.01,0.08244640558043954,-0.0016094119626958933,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.19,-0.04,-0.14,0.07279281039463233,0.0010985239419821803,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.08,0.0,-0.07,0.04825872252842918,-0.013080355496854143,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.01,-0.1,0.09,0.20525807992639308,-0.04548758759189612,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.04,-0.05,0.14,0.027183277181914815,-0.09033863759018725,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.11,0.06,0.2,-0.0038366857676026406,-0.16487959195219,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.14,0.02,0.12,0.12954353662775617,-0.17034809103119763,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.06,-0.03,0.0,0.12075492379306103,-0.1265632189055415,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.03,-0.14,0.07,0.054453201432207096,0.04727418802881208,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.0,-0.23,0.07,0.05086586371332006,-0.00355863860176186,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.01,0.04,0.07,0.02369651561145502,-0.027174899224763807,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.04,0.13,0.1,0.07570478577523526,-0.10328981271512566,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.08,0.03,0.01,0.07598752901120523,-0.10308198404557048,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.06,0.1,0.01,0.023841009105407977,-0.02704822147269306,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.12,-0.05,0.06,0.10887019538758498,-0.018635465013491642,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.05,-0.09,0.12,0.029012009908354938,-0.007635658522846263,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.03,0.04,0.01,0.007539521001748811,0.02903714212976526,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.02,-0.02,0.04,0.04816851266772508,-0.05366371574331402,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.01,0.03,0.02,0.02661778229204382,-0.01707318558012412,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.01,0.01,0.0,0.08723387921063003,-0.02214159700349569,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.02,-0.1,0.09,0.08725093709638078,-0.02207428313226511,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.03,-0.01,-0.03,0.019380728153933328,0.036392133438743826,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.04,-0.04,0.04,0.041230799634646736,1.454698855927368E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.11,0.01,0.02,0.009716826202901107,-0.0023628983352261385,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.01,0.0,0.11,-0.014732559053641651,0.02414439280104102,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.02,-0.11,0.11,0.06301517995159653,0.00539324537434618,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.01,-0.05,0.05,0.08051647801159194,-0.050170676381815216,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.0,0.1,0.05,0.059355634498341456,-0.09631671014574418,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.03,-0.05,0.1,0.08989913179806838,-0.010869503298381631,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.03,-0.03,-0.03,-0.001288482126199867,0.08245204554048652,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.11,-0.04,-0.01,0.0944559172545367,0.008836271589540281,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.03,-0.04,-0.09,0.12595107609557163,0.011675890988165367,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.01,0.0,0.16,0.05904879397677442,-0.054892986162973945,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.26,0.07,0.23,0.14218503162928048,-0.09478088826646702,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.2,-0.11,0.06,0.00974511113963649,-0.0022433922697853805,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,-0.1,-0.11,0.05,-0.04529677955078534,0.07175097046261851,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,-0.16,0.25,-0.03,0.2349293794562057,-0.19725158216937605,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.26,0.15,0.27,0.036683492796863934,-0.09977134536640485,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.09,-0.15,0.28,-0.019967273375590865,-0.024521582207199032,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.08,-0.06,0.12,-0.022224131754248422,-0.002467380750878769,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.0,-0.04,0.09,-0.028249203337423343,0.010098639056868489,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.14,0.09,-0.03,0.07504038477957711,-0.05804257620172463,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.11,0.22,0.0,-0.009446033329187595,0.00328214173122934,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.02,0.13,-0.15,0.07891172683210365,-0.016520876743546423,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.01,0.0,0.02,-0.03146739501536361,0.031777398429498116,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.19,-0.02,-0.08,0.0032609930031453627,0.04110189684957906,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.11,0.02,-0.05,0.10446505143905838,-0.09791349767950733,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.29,0.03,0.24,-0.08537789620427394,-0.003258042315904628,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.17,0.1,0.12,0.07940880515232032,-0.07870350477761982,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,-0.16,0.27,-0.1,0.1893343529493552,-0.22858806354061664,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.43,-0.07,0.42,0.08,0.05758674449154248,-0.44820058774935334,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,0.17,0.28,-0.05,0.18601734059862207,-0.3416102296428142,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.05,0.08,0.2,-0.008096327796894148,-0.2278913106641086,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,-0.17,0.0,-0.13,-0.047676555526384834,-0.5293646626411131,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.55,-0.21,0.09,-0.3,0.15884450244698184,-0.5314775856443721,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.8,0.17,0.27,0.06,-0.10287872980997054,-0.7857582115082776,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.0,0.14,0.25,0.12,0.12360016604443369,-0.9130295717849386,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.0,0.09,0.17,0.31,0.14646397742810338,-0.8056353414020142,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.82,0.42,0.17,0.39,0.09385417726638703,-0.5556900155749153,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.57,-0.04,0.6,0.013236649467224776,-0.4552194977270655,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.13,-0.07,0.32,0.44965847805551734,-0.2068991375351668,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,-0.22,0.01,-0.01,0.3463935185081154,-0.21026538073484163,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.4,-0.29,0.0,0.06,0.2498859595036189,-0.18988682746034735,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.14,-0.23,0.18,0.03129587588598728,-0.1213283485115036,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,0.33,-0.18,0.27,0.09217035148209979,-0.0021508853214863947,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.4,-0.26,-0.16,-0.63,0.287404921390933,0.3254203607033088,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.26,-0.11,0.14,-0.1910710697531924,0.15489301567007685,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,-0.06,-0.22,0.18,-0.3013257408618062,0.11875520154537918,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.23,-0.17,0.07,-0.21118285135533388,0.10909538621514188,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,0.19,-0.2,0.97,-0.05083769090238996,0.4112365854149082,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.41,-0.04,-0.21,0.34,-0.08062908485856904,0.28407560732113146,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,-0.16,0.05,-0.2,-0.1109280455945399,0.0547263072075549,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,-0.26,0.07,-0.34,0.24248316787254676,0.0806344423834772,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,-0.11,-0.07,-0.11,-0.11808371041495072,-0.02561712971115339,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,-0.02,-0.18,0.14,-0.24190132993175875,-0.027995474227924644,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.34,-0.2,0.23,0.009539314457768289,0.1311830838167628,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.23,-0.19,0.26,0.13101513139280174,0.2571673294688245,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.11,-0.1,-0.07,0.10010876269722194,0.21302167878230446,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.11,-0.2,0.08,0.03538488140087476,0.2382181986504096,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.01,-0.02,0.12,-0.18327487778859478,0.13641964364260611,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.05,0.02,-0.1,-0.007426605202815691,0.13581180189939868,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,0.01,-0.13,0.23,-0.24653561601425847,0.24823414357511359,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.38,-0.13,-0.04,0.21,-0.11481937364156711,0.23604345243314465,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,0.09,0.01,0.18,-0.061208473017812993,0.20187501784725037,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.33,0.16,0.0,0.04,-0.15458433093146062,0.23728397466005297,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.38,0.13,0.02,0.11,-0.2534008676198121,0.3350940170900198,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.41,-0.02,0.01,0.05,-0.22352318674251884,0.41825516731831186,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.51,-0.08,-0.15,0.12,-0.27205255999315203,0.4716857053178233,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.56,0.04,-0.08,0.09,-0.26419941163788296,0.5009976755337259,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.45,0.0,-0.09,0.04,-0.14799449233463824,0.4301135085516528,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.15,-0.09,-0.16,-0.09590253773220828,0.27203437881363884,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,-0.04,-0.04,0.04,-0.11058494868633739,0.2550901196127363,0.0,0.0,0.0,0.0,0.0,0.0,
