32.0,0.24,0.1,0.03,-0.04,0.058572006595010856,0.013012303540649667,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.07,0.0,0.05,-0.03,0.13297095687638413,0.09175360825263927,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,0.0,0.01,0.0,-0.02225111033786986,0.09749301558948693,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.06,0.01,-0.1,0.03,-0.04586805577634571,0.11267706714011523,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.03,-0.03,-0.02,0.15,-0.08838415442116432,0.12404935004769586,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.03,0.06,0.02,0.13,-0.18747141782964996,0.11381769412943137,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,0.15,-0.06,0.12,-0.08892705766428684,0.13487764238439445,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,0.02,0.04,0.21,-0.13161730989265782,0.09579605282379892,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,0.03,-0.06,0.12,-0.21198167253270706,0.1409388892755869,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,0.14,-0.09,0.1,-0.12116718051887954,0.14939382304869656,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.05,-0.12,0.15,-0.09682014421384558,0.13426041737761038,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,-0.07,-0.2,0.14,-0.1103348856354473,0.10161797583012938,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,0.09,0.0,0.07,-0.040889403864288965,0.11457773191865454,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.07,0.02,0.11,0.04,-0.09885853280207957,0.04389749984019772,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.09,0.0,0.01,0.07,-0.07514348057913389,0.08918215811726765,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.02,0.02,0.07,0.06,-0.013660455994327952,0.08895724783302948,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.05,0.14,0.09,0.17,-0.07450599061160748,0.10074153742614343,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.02,0.03,-0.04,0.08,0.06964958374892859,0.08915680278924869,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,0.04,0.04,0.28,-0.0463492667756709,0.05524260556271481,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,0.07,-0.07,0.11,-0.05112143186791783,0.10529292095755458,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.05,0.03,0.02,0.1,0.02158783468237062,0.08266780143276242,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.04,-0.01,0.19,0.03,-0.04024004529197499,0.09633659094497689,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,0.04,0.14,0.19,-0.050769880442987664,0.10546288086243774,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,0.23,0.17,0.25,-0.05008845931158583,0.1057882141062586,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.17,0.26,0.37,-0.13721326818490473,0.07856538063305878,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,0.28,0.22,0.27,-0.08224001859352188,0.023164182302364483,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.09,0.57,0.3,0.66,-0.10129918699574324,0.011767527947765683,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.15,0.74,0.21,0.86,-0.1433305354066395,0.02561947735700439,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.22,0.68,0.26,0.74,-0.014714329170654974,0.09891151862678893,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.23,0.52,0.29,1.15,-0.3788739306464077,-0.1376755049983151,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.44,0.33,-0.01,5.06,-0.9587517627395262,-0.40161555926514014,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.44,0.68,0.27,0.33,0.39625197203171925,0.34739656685260084,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.4,1.82,0.29,1.54,-0.09261906037090159,-0.27096440662199767,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.49,0.93,0.1,1.26,-0.019714469386138953,-0.19134089917428262,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.32,0.5,-0.02,1.27,-0.12770037068262097,-0.43068853633167575,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.14,0.99,-0.02,-2.18,0.6612876264303369,-1.3793834402116516,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.36,-1.02,0.05,7.51,-0.5110242375570808,-0.2781262818023575,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.28,-1.68,0.21,-1.11,4.925583176492313,3.3145633756885537,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,1.86,0.21,2.23,0.214679326838678,-1.2579398978600258,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.08,-0.25,-0.16,-0.58,0.3190918877333333,-0.10945486367803772,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.32,-0.14,-0.24,0.23,-0.3983199148373991,0.04172823317523943,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,-0.16,-0.18,0.09,0.007644524673734922,0.1809462938070649,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.19,-0.47,-0.19,-1.08,0.3014082099056708,0.2838187643575722,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.32,-0.43,-0.12,-0.64,0.059034977309592424,0.16221859157955942,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.25,-0.74,-0.29,-1.39,0.375635105509462,0.2523851570693002,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.27,-0.8,-0.21,-1.42,0.285043310452378,0.1842561021142834,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.23,-0.95,-0.29,-1.69,0.2951896483362207,0.1286975971614792,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.22,-1.06,-0.46,-1.99,0.40594087787446553,0.07219420801219603,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.31,-1.03,-0.49,-2.03,0.34195121951219515,0.10756097560975601,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.24,-1.09,-0.37,-1.08,0.20327477264941718,0.1538810150873972,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,-0.94,-0.29,-0.71,0.0702701015243124,0.04756167397982147,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.14,-0.25,-0.16,0.21,-0.1237421403840704,0.1388808219055785,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.04,0.28,-0.19,0.33,-0.10225235308216674,0.128235939927775,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.09,0.45,-0.09,0.32,0.004731905467715281,0.09207393263375148,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.06,0.44,0.15,0.55,-0.09593418201013709,0.10048200198068254,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.11,0.48,0.08,0.41,0.007890509863306375,0.06031367883073511,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.15,0.22,0.18,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.13,0.23,0.18,0.3,0.053687747574538876,0.004198304464018256,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.11,0.15,0.04,0.02,0.057252159189775984,-0.017949659275555876,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.08,0.06,0.06,0.03,0.09485651817103194,0.001496983790388387,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,0.01,0.04,0.02,0.009513160224029737,-0.00308217172654907,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.04,0.11,0.02,0.19,0.06324683450747937,0.06324427187329709,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.02,0.21,0.09,0.17,0.01634772571148105,0.07894777934851734,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,-0.02,0.11,0.12,-0.04344336402116237,0.0889532131096161,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,0.05,0.07,-0.14,0.13066794666643433,0.07089349556890162,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.03,0.05,0.09,0.1,-0.01656845246247768,0.13313709619410594,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,0.07,0.04,0.08,-0.001226649049881158,0.08543123159657963,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,0.02,-0.05,0.02,0.08805778868942894,0.09563381123393483,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,-0.03,0.07,-0.05,0.02861624257346109,0.10668228841272966,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,0.15,-0.05,0.22,0.03868980303487711,0.24208076987055874,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,0.16,-0.05,0.07,0.07933861628866448,0.11918634135420075,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,0.11,-0.01,-0.05,0.04276828580978559,0.02590123025828104,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,-0.03,-0.02,0.15,0.051566784192602355,0.0976773605705722,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,0.15,0.06,0.1,0.039663531838261275,0.09179762656035959,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,0.05,0.08,0.22,-0.05850662436119387,0.11391652604367006,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,0.04,0.04,-0.37,0.18788096926701112,8.610384941627192E-4,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,0.06,0.09,0.29,0.01557982822559334,0.12552796083925288,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.02,0.29,0.1,0.42,0.00790104310005832,0.10741309751576397,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,0.2,0.11,0.34,-0.023595907461188066,0.13395235403337655,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,0.14,0.08,0.11,0.011903331704920521,0.11644015928502775,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,-0.01,-0.06,0.01,0.0563148066477463,0.09501916939348053,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,0.75,0.22,1.43,-0.17783235790930468,0.06305277535855949,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,0.68,0.14,1.38,0.002937825744404904,0.07274179802490116,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.21,0.61,0.17,1.19,-0.11158764638068078,-0.006942418542564176,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.22,0.42,0.13,1.15,0.040341640161485115,0.049724763137507774,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.19,0.38,0.1,1.06,0.7114009380684689,0.373776277090056,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.47,0.41,0.06,0.11,-0.8339847921591985,-1.3843660521867682,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.3,0.49,0.29,0.58,-0.31824290244065234,-0.2807515895701206,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.35,0.81,0.35,0.33,0.00751072548925389,-0.069595897886478,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.2,0.36,0.31,0.25,-0.02640764870522379,-0.03320596467295434,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,0.1,-0.06,0.08,0.01985867332569798,0.0023734139426597233,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.07,0.03,-0.06,0.11,0.024478139316339707,0.043598402443321985,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.15,-0.06,-0.06,-0.09219311750400941,0.07746243660569885,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.28,-0.16,-0.27,0.05411883598345792,0.1094127579023378,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.13,-0.12,0.08,-0.15923550371435377,0.11766075963054137,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.11,-0.07,0.07,-0.18383823223827667,0.08487346091391264,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.08,-0.11,0.15,-0.07871421837266217,0.13039966190899752,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.09,-0.11,0.25,-0.1841562146512966,0.09688389239344988,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,-0.18,-0.2,0.01,-0.07276216283682485,0.10200817447296753,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,-0.02,-0.22,0.15,-0.0630464309928669,0.1136888188832203,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.06,-0.03,0.18,-0.09688188914604011,0.06011571804024633,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,-0.01,-0.06,0.12,-0.01480875028878528,0.04879242681896856,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.06,0.08,0.08,-0.07785531895996625,0.08329795501476564,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.01,0.17,-0.2,-0.01034979312043256,0.13961691080368543,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,0.02,0.07,0.17,0.0131414631010739,0.1209433832318375,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,0.08,0.09,0.19,-0.033882598398361344,0.09875206086849714,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.11,0.04,0.35,-0.042333818442987066,0.08892608062900449,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.09,-0.01,0.12,0.027998477304549935,0.08072227244463949,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.03,0.12,0.2,-0.08185259465875949,0.06782442589236432,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,-0.07,0.0,-0.01,-0.022753942559177415,0.08934348380275785,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,-0.03,-0.07,0.06,-0.00207419915813279,0.059964136764005874,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.03,-0.01,0.12,-0.052985914778304055,0.0780544222648935,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.06,-0.07,0.34,0.008762220579104292,0.030384592979388766,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.19,0.08,0.4,-0.060410715289911626,0.0071095343139503464,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,0.22,0.17,0.49,-0.079879347938492,-0.004392012399952223,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.19,0.57,0.19,0.43,0.049848179896553796,0.0038934510399913935,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.24,0.72,0.3,1.16,-0.06946471977701534,-0.008640179760903956,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.31,0.83,0.32,0.76,-0.10789990244069259,-0.021391845485815894,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.27,1.03,0.05,1.06,-0.4659025895488136,-0.49662337545841484,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.42,-0.23,-0.06,7.83,-2.219368818889744,-3.15830683210798,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.35,0.16,0.12,1.47,0.2026597901661356,0.16920109175125875,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.34,1.54,0.07,0.92,0.13216490706405554,0.05032332799755565,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.29,1.02,-0.02,0.6,0.12336641339742602,-0.1813304388277252,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,0.14,-0.39,-5.78,-0.3761552015333692,-0.8350492586425009,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,1.07,-0.18,4.9,-2.316748668366847,-2.6210638312754693,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.19,-3.32,0.07,13.5,3.0584865576098363,2.933574607355322,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.81,-1.17,-0.21,-29.24,-3.5694731745411934,-4.039178289730576,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,0.2,0.03,-4.12,-0.2770615614873279,-0.6350880971536184,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.21,-1.03,0.23,-1.37,0.5076260798461208,0.5582255485554738,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.41,0.16,-0.15,-0.030366287578715456,0.35773997341461117,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.27,-0.85,0.22,-0.68,-0.04098440220188128,0.1887333536398758,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,-0.53,-0.1,-0.85,0.2416871111680589,0.3329975079414834,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.2,-0.57,-0.18,-1.02,0.09428027777775458,0.17553127704813593,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.24,-0.46,-0.39,-0.66,0.12808295090484034,0.3014875746817906,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.27,-0.5,-0.52,-1.26,0.319450241518601,0.13472766306036574,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.54,-0.38,-0.93,0.15949833310885558,0.1544677368756872,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,-0.61,-0.37,-1.01,0.033095593812088146,0.014306700186460637,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.59,-0.36,-0.83,0.18085202874284054,0.05091702759979989,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.59,-0.22,-0.61,0.09847264437806344,0.04475643315984252,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.54,-0.17,-0.33,0.051795432770288106,0.07291936055766374,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.51,-0.19,-0.31,0.10567346385816141,-0.036511902664992074,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,-0.35,-0.16,-0.27,0.1330892984005628,0.009340163341502703,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,-0.04,-0.06,0.39,-0.005077550182349154,-0.029567185935521934,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,0.2,-0.05,0.37,0.0651464519606742,-0.03249522729472082,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,0.25,0.02,0.39,0.005963544323355038,-0.02155078047550436,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.1,0.12,-0.03,0.22,0.13891612723554947,-0.06929869835629401,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,0.13,0.11,0.29,-0.021664953570494014,-0.005534418378505421,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,0.17,0.17,0.16,-0.015159547780032452,0.02387861200122221,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,0.1,0.04,0.24,0.0939511162081913,0.04973115485523069,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.11,0.13,0.26,-0.05126706500962794,0.08468581962346816,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.14,0.13,0.35,-0.10397528936146994,0.11911817326587323,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,0.16,0.02,0.16,0.014921044054197781,0.05811507931967992,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.09,0.08,0.29,-0.08155313014973462,0.1242943561179688,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.04,0.03,0.14,-0.030573608996088134,0.12151236329260623,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,-0.15,0.05,0.04,0.022210864911930736,0.04589855640283215,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.01,0.04,0.14,-0.04048162071368987,0.08283259252488091,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.04,-0.08,0.23,0.06859425669103943,0.0647674914521459,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.05,-0.11,0.16,-0.03155783837369348,-0.002025546143596643,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.0,-0.13,0.23,-0.03608638876139418,0.019944235913203684,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,0.06,-0.18,0.21,0.057869917050612514,-0.01584527376081672,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,-0.01,0.0,0.01,0.021970664157192742,0.004158114535681539,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,-0.09,0.03,0.04,0.01412390057481882,0.047963688687929676,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,-0.02,-0.01,0.16,0.019142374103019662,-0.005793920408500801,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,0.11,0.06,0.25,-0.05443877157867907,0.02713706227660622,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.24,0.26,0.71,-0.04373109240586235,0.05086837482159154,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.3,0.19,0.78,-0.0583942544744782,0.06775035826008513,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.33,-0.07,0.55,0.5810285645618067,0.5318889049070739,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.39,-0.07,0.11,-3.1036960646786547,-3.1755898252290446,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,0.12,-0.07,1.87,0.7840708038292599,1.2025526909797086,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.27,0.19,-0.15,-0.2057781109043942,-0.2962353271853626,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.37,0.39,0.25,-0.015854346893358254,-0.023423058822132123,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,0.27,0.36,0.08,0.123479261771468,-0.007271307473438297,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.16,0.09,0.15,0.06877335264301232,0.013047067342505408,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.14,0.03,0.05,0.057020334804401315,0.02118210137814422,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.07,-0.15,-0.04,0.10793663681108043,0.021205717010111175,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.0,-0.09,0.01,0.04714111996064599,0.019434886386495404,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.02,-0.09,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.0,-0.14,0.02,0.04333016680120185,0.03901918303834699,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.01,-0.03,0.05,-0.09738822619399498,0.08315968613930233,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.0,0.06,0.04,-0.017061510162849063,0.03753538158808298,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.16,-0.02,-0.13,-0.02381069596661589,0.13796032312801165,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.14,0.0,0.12,-0.15462068965517242,0.07544827586206893,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.24,-0.04,0.26,-0.07333357967749361,0.07951217574488008,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.09,-0.08,0.3,-0.10526795541797854,0.09549166226492489,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.19,-0.1,0.1,-0.02374509856106985,0.09765331686289555,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.03,-0.12,0.15,0.037011419820994554,0.02510288435288048,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.09,-0.03,0.17,-0.04611845004920859,0.04441946155750487,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.03,-0.01,0.03,-0.06196646902880956,0.012655303872352698,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.07,-0.11,0.11,0.013370298266418508,0.061816139674578566,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.0,-0.06,-0.15,0.019450727623097866,0.11234620240547545,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.03,-0.15,-0.02,0.08625929706868894,0.047532448592679015,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.04,-0.05,0.11,-0.00842356277513128,0.09964458635657747,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.1,0.08,0.13,-0.03397983450082503,0.047385344224734095,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.03,-0.06,0.09,0.02587427958574305,0.052254393651814585,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.02,-0.04,-0.05,0.003999127780200588,0.08052333187963368,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.06,0.02,-0.05,0.015185873900215845,0.07119964349550315,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.12,0.0,0.19,0.003888374701451516,0.10042350592456485,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.16,0.1,0.3,-0.06453584332467929,0.07638798941176843,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.09,0.19,0.19,-0.09471247180383467,0.08502674687889585,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.09,0.22,0.18,-0.03481448887147143,0.08824937033553379,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.2,0.33,0.07,-0.0029582471266986687,0.049912411021081515,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.4,0.33,0.55,-0.04129552880947006,0.017166225570760404,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.55,0.21,0.81,-0.17587585752635984,0.053550749195203404,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.67,0.24,0.84,-0.12574859943573044,0.032974076786958184,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,0.68,0.3,0.76,0.0014907134799863019,0.05096839975240137,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,0.76,0.32,1.17,-0.15570406402667247,-0.16203778709170857,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,1.04,0.26,10.49,-2.0196987077398534,-3.0234611176520803,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,0.17,0.1,-0.54,0.382027917182366,0.15701805785737916,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,1.68,0.12,2.25,-0.2049149848089588,-0.6043259459933391,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,1.01,-0.13,1.3,0.03131875469493364,-0.004374426174776739,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.79,-0.31,1.34,0.03979631727790756,-0.3683968690571571,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.21,-0.15,0.89,0.07181211406210994,-0.18287432918244842,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,1.32,-0.03,4.27,-2.1002954483159004,-2.46806787382023,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,-3.9,-0.16,-6.66,4.8603487968738595,3.5222449620557104,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.64,1.51,1.11,21.58,1.042230810119007,1.3586224414599806,0.0,0.0,0.0,0.0,0.0,0.0,
