20.0,0.42,0.3,0.19,0.71,-0.3505796933900357,0.795986104515995,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.42,0.17,0.16,0.28,-0.3965665166992475,0.48003645469175105,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.06,0.26,0.14,-0.4918169621655688,0.14076958381067795,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.42,0.03,0.17,0.03,-0.47975782635171604,-0.055968098540835315,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.59,-0.08,0.27,0.2,-0.4635358630100394,-0.12503800903540488,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.64,-0.12,0.32,0.05,-0.5549446747454153,-0.023160482976510993,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.61,0.07,0.08,-0.07,-0.5561152821551502,0.19808026896563338,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,0.2,0.0,0.27,-0.5660868635603407,0.06742153146003318,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,0.1,-0.02,0.2,-0.5288235778166126,0.0542735989707433,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,0.04,-0.1,0.01,-0.41555840525526677,-0.21658996242139067,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,0.04,-0.04,0.05,-0.4698178937646553,-0.5385825347136158,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.0,-0.13,0.19,-0.3776163750655018,-0.455966965121806,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,0.0,-0.19,0.6,-0.18370027411720968,0.007362695787687251,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.37,0.02,0.73,-0.3619607092516033,-0.1630473702887486,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.41,-0.03,0.51,-0.35310920784581423,0.14182343718335683,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,0.35,-0.04,0.18,-0.25982494742096957,0.009539218924545345,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.03,-0.07,0.04,-0.2632013559034971,-0.022913887722528795,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.15,-0.2,-0.15,-0.2836685709609916,-0.06951360909166555,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.13,-0.06,-0.01,-0.42192992524468803,-0.18350786953973378,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.0,-0.09,-0.04,-0.45834345915094643,-0.1673955598382009,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.16,-0.09,0.09,-0.46002200214228883,-0.024078154933465684,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,0.17,-0.04,0.16,-0.5786815884950081,0.3470268276904455,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.5,0.22,-0.01,0.29,-0.5470015650261123,0.12405356850564148,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.57,0.29,-0.02,0.3,-0.5380688688599362,0.11908775068741878,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.63,0.26,0.06,0.22,-0.669280536898647,0.04316900425836662,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,0.31,-0.15,0.24,-0.5280308803168121,0.2401736651505581,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,0.31,-0.09,0.35,-0.5345927081622751,0.17409950137701308,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,0.28,-0.06,0.24,-0.4808426350122067,-0.11353572281232793,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,-0.13,-0.13,-0.04,-0.47539423056482644,5.705661019107799E-4,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.63,-0.3,-0.03,0.27,-0.5522446191910169,0.4782529462267522,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,-0.14,0.07,0.12,-0.444174035389572,0.2372960730516694,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.0,-0.13,0.02,-0.3088947054420478,0.25667890632046597,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.03,-0.16,0.03,-0.12186491952197802,0.04526523378821567,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.01,-0.19,0.1,-0.09792296529932112,0.14146057000799891,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.08,-0.31,-0.06,0.02222348335638223,0.18304676120464028,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.09,-0.25,-0.07,0.1175197841758488,0.06549122328420746,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,-0.09,-0.17,-0.14,0.4099074616504226,0.13029149198358017,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,0.1,-0.14,0.03,0.5355092257481326,0.16501475430589696,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.76,0.02,-0.22,0.09,0.6973386484099096,0.36030377382680945,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.83,-0.04,-0.16,-0.23,0.8636184250545638,0.27706175467984506,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.0,-0.21,-0.13,-0.2,0.9097012894879539,0.24278295637040528,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.06,-0.22,-0.25,-0.22,1.0427588936509808,0.25817414609480593,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.08,-0.2,-0.13,-0.06,1.0007450941164406,0.3228145854850371,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.04,-0.12,-0.22,-0.02,0.9328384671400746,0.31561431245074417,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.04,-0.12,-0.31,-0.19,0.9467015718516509,0.3664097895166194,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.93,-0.16,-0.21,-0.13,0.7373353283603088,0.2394506495121607,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.54,-0.19,0.0,-0.15,0.4804197228051653,0.3629006612556777,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.24,0.1,-0.06,0.33341110713888245,0.3022201741056091,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,-0.08,0.13,0.05,0.1891691394984297,0.3000250600556954,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.05,0.01,0.06,0.0502018187876072,0.21442895651104646,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.01,0.01,0.08,-0.027405916260407635,0.12707838429067125,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.1,-0.1,0.11,-0.09638256881440564,0.1396796349821131,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.1,-0.06,0.12,-0.1395491249138315,0.1269883527563999,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.17,0.1,0.18,-0.15392130569690987,0.04804405949291156,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.16,0.0,0.2,-0.18100942714060625,0.1238369382947978,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.19,0.01,0.24,-0.1561176665743262,0.14975738440353287,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.12,0.03,0.1,-0.18538646149511132,0.04280023240966816,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.16,-0.13,-0.11,-0.10067649483839983,0.12792280245153187,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.13,-0.11,-0.1,-0.0977062930534919,0.1474906108799647,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.1,-0.07,0.0,-0.10903888605155664,0.07816982364464978,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.09,-0.05,0.11,-0.06477575942575112,0.2328177420018011,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.0,0.01,0.04,-0.07483150962127039,0.17320578849392337,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.08,-0.05,-0.03,-0.08711242663258283,0.09386919157094553,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.09,-0.01,-0.02,-0.09721213525385883,0.09513044076101748,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.05,-0.06,0.03,-0.1183899502792235,0.1586941072405746,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.04,0.03,0.06,-0.1312250714938381,0.14028535423000177,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.11,0.09,0.12,-0.1893384039250644,0.08803958654553738,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.15,0.0,0.12,-0.12142275831544944,0.1387678412423713,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.08,0.06,0.13,-0.1371499801876339,0.02983090569412246,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.0,0.1,0.06,-0.15412698079631182,0.12306451068692932,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,-0.4,-0.26,-0.34,0.3586610026703328,0.45756123651759606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.68,-0.28,-0.33,0.0,0.43677187978460447,0.6709175247595065,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,0.0,0.29,-6.17,-2.140073642577761,6.5717185579073565,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.5,-0.16,0.22,1.05,1.1358694149535782,-1.6418893605152012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.45,-0.08,-0.12,1.31,0.6701627988085805,0.1013993249141723,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,-0.01,-0.25,0.07,0.3646613063669545,-0.24641861057709538,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.06,-0.21,1.17,0.6188816903822683,-0.9218923219712736,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,1.25,-0.22,1.7,0.27735764529923645,-1.4937110619507585,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,0.95,-0.55,-1.79,0.7016178761304547,-2.229110216183621,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-1.01,-0.51,0.34,-0.23692427182019182,0.9968284152362792,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-0.98,0.03,0.11,-0.23491864013694908,-0.633887397347673,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,0.04,-0.25,-0.99,-0.6000435833290372,1.1672393491078208,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.41,-0.18,-0.3,-0.4935630658652083,0.40049406988585495,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.82,-0.19,-0.02,1.34,-0.7572364369772413,1.4881508587888568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,-0.08,0.24,0.26,-0.5381226049952921,0.4984215705535635,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.57,-0.06,0.17,1.16,-0.48176079930999105,1.303996369722017,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,0.17,0.17,0.36,-0.5246106580274936,0.3646692439512279,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.42,0.24,-0.3,-0.40373646191697765,-0.2503934290646638,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.19,0.02,0.13,-0.3725936320256351,0.11521278303185634,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.05,0.03,-0.57,-0.08163856540020695,-0.675747841017192,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.22,-0.04,0.44,-0.31122243620518175,-0.09187271195796701,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,-0.3,-0.39,-0.19,-0.1353155762272406,-0.42917326900715735,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.06,-0.27,-0.28,-0.320158582322959,-0.18137938737616544,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.53,-0.04,-0.21,0.87,-0.20566511948379676,0.27586565322220824,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.22,-0.11,-0.31,-0.20434209374438583,-0.5329580740772772,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.53,0.0,-0.01,0.11,-0.2905917275993052,-0.2723168152186919,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.06,-0.27,-0.12,-0.2603509079721452,-0.20740637578936566,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.18,-0.07,0.32,-0.3481253266162112,-0.028438652716966994,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,0.03,-0.13,0.05,-0.35392978272400566,0.01826770103045708,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,-0.09,-0.19,0.26,-0.4219428176184066,-0.1660248736191061,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.56,-0.07,-0.15,0.4,-0.5230985541086786,-0.42233624363699823,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.71,-0.05,-0.1,0.05,-0.7018578295013423,0.29222523362581915,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.85,0.16,0.14,1.0,-0.4894210528774665,-0.6995477346116646,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.81,0.32,0.13,0.42,-0.7933288216047781,-0.1631851121002596,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.78,0.2,-0.22,-0.08,-0.8299867294813664,-0.43072268211092024,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.7,0.16,-0.19,0.18,-0.8564370165660224,-0.19878540352724733,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.67,0.24,-0.18,0.01,-0.8263327683831213,-0.008611381787310912,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.77,0.23,-0.18,0.29,-0.7432170938261798,0.011329229654625794,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.75,0.28,-0.03,0.34,-0.8651204943287852,0.16753068462916956,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.65,0.13,0.07,0.6,-0.6890039180904477,0.3305655772399958,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.73,0.11,-0.01,0.06,-0.7559123618468812,0.7243593729683283,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.91,-0.1,0.19,0.14,-0.8652309017213442,0.8171753096529959,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.86,-0.07,0.22,0.43,-0.797259674164093,0.5180511673104929,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.71,0.2,0.06,0.48,-0.7316160721123616,0.24007899330611976,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.62,0.23,-0.05,0.47,-0.6733469030752087,0.22539731169431795,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,-0.01,-0.22,0.01,-0.47711992291203836,-0.021367713036507946,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,-0.04,-0.2,0.18,-0.436794607215653,0.0032359090412718006,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.09,-0.24,0.31,-0.014271163496696306,0.09744913489842053,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.11,-0.17,-0.08,0.09652369240504712,-0.026137651089871313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,-0.13,-0.07,-0.16,0.3458828144424326,0.13698568784140094,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,-0.07,-0.29,-0.05,0.48617914629051695,0.3306506278721154,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.84,-0.05,-0.29,-0.02,0.6203342722547569,0.13596098950125798,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.98,-0.19,-0.29,-0.14,0.7817289657896525,0.21236719154671763,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.04,-0.24,-0.33,-0.16,0.9018922817779593,0.3437881790715702,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.1,-0.3,-0.21,-0.13,1.018536056774036,0.3338926489924536,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.18,-0.27,-0.14,-0.06,1.094132718635286,0.3246129911321448,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.14,-0.16,-0.18,-0.2,0.9980565906967869,0.3006377251222918,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.96,-0.23,-0.18,-0.08,0.7987649657124648,0.1538652967707953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.75,-0.2,0.01,-0.04,0.59749738476029,0.355523382078611,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.56,-0.28,0.02,-0.01,0.4317991807812811,0.4657783458648701,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-0.2,0.19,0.0,0.18201180704881165,0.42599495548049177,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.01,0.13,0.23,-0.07306643413576369,0.2862888335277576,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.18,0.08,0.29,-0.1998251322573753,0.13590407101453023,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.19,0.02,0.34,-0.23745985165193656,0.15268535900157648,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.14,-0.07,0.26,-0.28875477604938166,0.09066796186454966,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.16,-0.12,0.15,-0.3614371486041456,0.02373157409243546,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.16,-0.18,0.23,-0.34604642689666304,-0.05959757068918542,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,0.13,-0.09,0.19,-0.3121730651841617,0.01574729734034106,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.02,-0.21,0.2,-0.2854068985964397,0.051409164879052366,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.0,-0.22,0.05,-0.24855005575328012,-0.026886237837253163,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.0,-0.2,0.11,-0.15847972287181597,0.13922707150002261,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.03,-0.11,0.13,-0.15596497066052759,0.03708002058873171,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.0,-0.07,0.15,-0.15537874979774954,0.15861098357707873,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.56,0.03,0.11,0.34,-0.4794054703922847,0.03271689101904751,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.55,0.05,0.07,0.12,-0.5774668112219635,0.3770040874276262,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.55,-0.04,-0.08,0.19,-0.5849669102621828,0.27823320056800427,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.51,0.05,-0.03,0.0,-0.5778651129385675,0.3711763883229868,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.14,-0.14,0.03,-0.3972209116337975,0.2762526875178138,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.07,-0.11,0.12,-0.2913499510877496,-0.20473203462371473,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.03,-0.06,0.15,-0.20028631895700483,-0.07540152809229353,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.04,-0.14,0.29,-0.09237340842027057,-0.09729929813118843,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.11,-0.08,0.38,-0.12944153713866133,-0.012036962373479274,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.19,-0.04,0.21,-0.07244113454634152,0.169564978771086,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.04,-0.08,0.27,-0.042605752741172245,0.12916946169028534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.01,-0.02,-0.04,-0.1452774194434242,-0.026352825272812644,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.04,0.0,0.07,-0.13925332292283013,0.02466803711181736,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.03,-0.18,0.09,-0.11395426388100613,-0.1517050616932013,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.12,0.04,0.0,-0.21181461403453652,-0.4031557630512062,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,-0.06,0.05,0.02,-0.2162152842349945,-0.2203428030664504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,-0.03,0.0,0.68,-0.19558816988905459,0.018581383141476053,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.19,0.16,0.39,-0.2990832700956894,0.14265061355938474,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.32,0.2,0.25,-0.38098908133771975,0.15181343781576234,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.01,-0.01,0.0,-0.33421405112475217,-0.0692890181109643,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,-0.06,-0.17,-0.01,-0.2733721045547975,-0.04967587393575337,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.01,-0.26,0.05,-0.2416849994620865,-0.050875937681887,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.02,-0.29,0.06,-0.252650777503575,-0.11075912886457275,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.06,-0.11,0.1,-0.18889209928685766,0.03632870527563442,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.11,-0.1,0.21,-0.08233599173532434,0.12538255247426017,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.06,-0.07,0.19,-0.03466313582382443,0.13999452494601028,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.07,-0.05,0.14,-0.0024526519502839766,0.17086247246955888,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.08,-0.23,0.05,0.044822439655310936,0.18571738987867026,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.12,-0.14,-0.04,0.043194041600961984,0.12261433346136318,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.07,-0.16,0.0,0.06606736131790102,0.18877262452085028,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.05,-0.23,0.06,0.032879638058741056,0.09444008365692075,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.03,-0.07,0.1,0.026684862723936505,0.10718170600155917,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.13,0.0,0.26,0.04047963011574218,0.20823400189616653,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.1,0.03,0.19,-0.03381554937192855,0.08577009164431773,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.02,0.14,0.14,-0.10017125052796781,0.10846990627664022,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.03,0.21,0.05,-0.24629544720848523,0.05233118271520594,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.05,0.2,0.03,-0.28781709489404483,-0.007830701549185054,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.06,0.18,0.08,-0.42698707145988307,-0.013492249853627597,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.53,0.19,0.06,0.26,-0.4936169377602171,-0.054243144785548064,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.58,0.21,0.14,0.26,-0.6522151016604112,-0.1483760801682653,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.66,0.24,0.17,0.22,-0.7804741937714623,0.2517141888269031,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.8,0.31,-0.05,0.46,-0.7939400754237513,0.08342155977999977,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.77,0.24,-0.03,0.39,-0.8384161429054694,0.36504571126848717,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,0.01,-0.02,0.13,-0.8166945493673364,0.20275604314960177,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.64,0.09,-0.15,-0.25,-0.8156261164830707,0.40896703792695127,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,-0.15,-0.15,0.23,-0.8230527865131653,0.5887139463380444,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.1,-0.16,0.37,-0.6123642961770882,0.08432063073494733,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,0.19,-0.27,0.25,-0.5534219471831809,-0.13388109790398534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.21,-0.27,0.04,-0.3678250698377902,-0.07749011549110503,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.01,-0.34,0.06,-0.22681984328316318,-0.02743644825776996,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,-0.38,0.04,-0.053570614262745384,-0.005494477910788347,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.0,-0.33,0.09,0.07930473209071967,0.13345695736086288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.4,-0.08,-0.34,0.18,0.2812901282127962,0.1920308927491321,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-0.1,-0.17,0.18,0.35381132562260237,0.12254609688267033,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.59,-0.05,-0.07,0.02,0.5041800711532543,0.272584768194959,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,-0.06,-0.08,-0.01,0.5140381524038071,0.28401545358180835,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.72,-0.03,-0.07,0.02,0.6610527295412527,0.21911022058785684,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,-0.06,0.03,0.01,0.6178132387041371,0.35889664540352684,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,-0.03,-0.08,0.02,0.6126071634298897,0.22296291914662492,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,-0.14,0.05,-0.09,0.5875331259564649,0.3677020885225223,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.73,-0.09,0.05,0.06,0.6071310688528075,0.3766853663651504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,-0.02,-0.05,0.09,0.5280407726959111,0.25411206655864466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,0.0,-0.03,0.18,0.518938666527648,0.33106292511017693,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,-0.08,-0.1,0.01,0.4691270269123679,0.2423217543275106,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.54,-0.08,-0.08,0.1,0.33688457302182256,0.2582804376252764,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,-0.12,-0.06,-0.1,0.2923167818386728,0.36817237682297915,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,-0.15,-0.12,-0.07,0.27736534847454997,0.2913219241073206,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,-0.15,-0.15,-0.11,0.22819431224913236,0.10783021773670627,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.32,-0.07,-0.08,-0.02,0.19826621619970755,0.11265215272621655,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.11,-0.09,-0.12,0.11161431673687253,0.07511487402213424,0.0,0.0,0.0,0.0,0.0,0.0,
