17.0,-0.39,-0.13,0.07,1.33,-0.6783095597058096,-0.4419232299978252,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.71,0.13,-0.44,-0.15207194789511738,0.29270142238018715,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.66,0.06,-0.88,0.042976511298611825,0.3451854856111426,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.47,-0.32,-1.07,0.12581118656657242,0.31172350783139713,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.25,-0.47,-1.63,0.2005996858643793,0.29250601024784495,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.48,-0.46,-1.43,0.2809795844485534,0.32733846874927214,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.79,-0.53,-1.65,0.3042072491591546,0.19687038771491266,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-1.08,-0.37,-1.67,0.16452838364637606,0.06580585820966778,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.98,-0.24,-1.14,0.2906591669307648,0.08436378772384365,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-1.0,-0.18,-0.73,0.1815929320408864,0.06873141227120258,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.76,0.0,-0.35,0.06361417279924432,-0.021289363989276035,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.03,0.03,0.21,0.046608220888865896,0.10690029815475112,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.36,-0.09,0.53,-0.02198504595770352,0.017794880000653674,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.37,-0.09,0.62,-0.09958956823961129,-0.009050850669843478,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.03,0.02,0.28,-0.04059634202060999,0.06965584695160669,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.05,-0.1,0.23,-0.060159568763985496,0.029678717730577602,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.04,-0.11,0.06,-0.07028772752287095,0.05966267978955227,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.14,-0.1,-0.12,-0.00869147259119632,0.14395991908929542,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.12,-0.17,-0.06,-0.042418850151250555,0.05568340104416891,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.01,-0.13,0.3,-0.10095724504082854,0.048037846264857686,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.03,-0.13,0.07,-0.018065309539028643,0.0875993412718331,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.02,-0.18,0.13,-0.05116688400774436,0.04880522493481651,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.04,0.08,0.13,-0.038521960441227764,0.033407462695698456,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.03,0.3,0.25,-0.0625863140285191,0.06544427626862104,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.2,0.42,0.38,-0.15608729644390873,0.006062663509659644,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.38,0.48,0.57,-0.13720722841068467,0.0444317057050279,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.76,0.34,0.92,-0.20992712358718002,-0.045062210136796885,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.88,0.32,1.24,-0.1724436129317245,-0.07914038386976385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,1.32,0.16,1.11,-0.027924384384840583,-0.028639636113744038,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,1.24,-0.12,0.89,-0.08801333440597767,-0.03396546726811732,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.18,-0.25,11.54,-0.23096193147731237,-2.4460491790248757,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.59,0.08,0.07,0.021827897252189837,0.4575188989556036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.42,0.07,1.09,0.05487562977120261,-0.019714595030431173,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,1.32,0.0,-0.56,0.405601082157168,0.111300324136699,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.81,-0.23,0.85,0.03744668399812312,-0.3809169802693819,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.41,-0.37,-11.17,0.6419830478614075,-0.1412719585005384,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,-2.63,-0.08,13.1,0.1022603842216318,0.9737262519922344,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.73,-1.28,-0.28,-27.74,0.02019336686844722,-2.4251994202404297,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,0.46,0.12,-2.93,-0.1910364961002583,0.002248812516864686,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,-0.99,0.16,-2.26,0.282942946007406,-0.10219241314623194,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.59,-1.14,0.0,0.2,-0.43220385923621296,0.07873896152048115,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.61,0.15,-0.79,0.10745652721865523,0.5053247418819965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.69,0.0,-0.98,0.014567873691166505,0.28122549147635645,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.63,-0.39,-0.73,0.014515828871382159,0.4615076280108237,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,-0.67,-0.42,-0.92,-0.07658131476502186,0.27592626230364636,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.46,-0.4,-0.06,-0.0761258838253733,0.28619023360660956,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.0,-0.06,0.04,-0.010304037830127264,0.0994677173981353,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.09,-0.01,0.21,0.026771242079252425,0.13335404229918965,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.1,-0.06,0.18,-0.010976801929008281,0.10945094709234507,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.04,-0.1,0.13,-0.01922622385175821,0.08848927797423868,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.07,-0.05,0.23,0.10410859323525276,0.06133026018676818,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.21,-0.06,0.49,0.035375886003892944,-0.04635241837746518,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.26,-0.05,0.81,-0.09910262158015527,-0.013366764602570939,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.18,-0.09,0.99,-0.04195222567534105,0.22614157238527652,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,0.21,-0.2,1.33,-0.20154806977298018,-0.05897775488085235,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,1.21,0.36,1.59,-0.18193683859642823,-0.17146132730600572,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.85,0.34,6.0,-0.3596446411567087,0.18015474483693797,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,0.79,0.44,-2.52,0.998628607690086,1.3254210289198525,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,2.41,0.34,2.1,-0.2862862783060591,-0.44915494748879886,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,1.02,0.09,1.89,-0.1508223281238773,0.20628287699005335,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,1.84,0.21,3.11,0.18739798241902036,0.1891612967424376,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,1.96,0.0,0.83,-0.6051855746294216,-0.6206048825625341,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,-6.7,-0.7,-13.58,-1.1001789167510758,-4.944907112488204,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,5.49,0.15,0.21,0.8550684931506849,0.03684931506849326,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.43,-0.68,0.42,-3.33,0.6981618511837614,0.1996748095070166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.5,-0.43,0.22,0.97,0.03944761220825833,-0.4985417594254937,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.21,0.25,-0.83,0.19183708838821492,0.014090121317157683,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-1.52,-0.17,-0.98,0.2445006881870909,-0.07949473866891407,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.89,-0.49,-1.5,0.5205953084850662,-0.016748874091675064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.81,-0.69,-1.38,0.37634950773890374,-0.05348876540625005,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.7,-0.74,-1.85,0.4858896731088771,0.08550570487487066,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.78,-0.59,-1.6,0.36611936494451225,0.021368448999097282,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.89,-0.56,-0.93,0.2677685732279247,0.047958223397885955,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-1.0,-0.34,-0.73,0.18205525048077506,0.08863343484477099,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.56,-0.18,-0.11,0.031562785293933845,0.15717439544814235,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.2,-0.09,0.39,-0.11854296342173702,0.20210780742760215,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.33,0.0,0.57,-0.053968173350593715,0.1938747953324523,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.25,0.02,0.36,-0.12389457558728814,0.1387448526614438,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.14,-0.12,0.31,-0.16784233289773695,0.026999097900582615,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.21,0.01,0.41,-0.10472244150626785,0.02707785525048667,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.31,0.2,0.41,-0.07659285430631929,0.03651759396798956,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.31,0.16,0.62,-0.11000549311891106,-0.019969764236595588,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.52,0.16,0.52,-0.08699529345691849,-0.025136008361405254,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.64,0.1,0.69,-0.18813502003145355,-0.18763052586869916,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.68,0.19,5.82,-0.3092242776266985,-0.6639129055277104,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.4,0.37,0.91,-0.06474982142702211,-0.17974276237214323,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,1.01,0.06,2.28,-0.1491333584377858,-0.5248421109258163,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,0.87,0.04,1.74,0.11243600101957185,-0.08159746120270432,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.44,-0.06,1.21,0.16219804711917749,-0.03730674886297495,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.29,-0.2,0.19,0.16047153324953245,0.09564981451390375,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.37,-0.17,6.21,0.49447458691745316,0.5243041892764295,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-1.18,0.0,1.72,1.166019253201389,0.8095054670375457,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.52,0.05,-14.97,-4.556192784313494,-4.9834834515797946,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,1.85,0.27,10.03,1.4915798080966607,1.134631956221192,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.13,-0.07,0.02,-0.03991758275433621,0.0025664346963677575,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,-0.24,-0.2,-1.02,0.09273492970243113,0.14247888549916846,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.22,-0.1,0.21,0.03126147734241467,0.26818411592480584,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.4,-0.06,-0.36,-0.060893890523943006,0.13073612391706452,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.47,-0.1,0.07,0.0026397714340895377,0.17260658042721244,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.52,-0.06,-0.65,-0.008406951601568017,0.10406403396355965,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.55,-0.1,-0.93,0.13046819199979348,0.15322549029552826,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.9,-0.14,-1.17,0.21796361091672492,0.11743876836948924,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-1.19,-0.31,-1.77,0.28006588546643174,0.03554011533328966,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-1.18,-0.4,-2.07,0.44523672162950373,0.02577327516269133,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-1.05,-0.45,-2.27,0.3984652298917848,0.005045846538199131,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-1.03,-0.54,-1.61,0.1937426140149874,0.08754312945422735,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.88,-0.47,-0.95,0.20988421963013582,0.17705539909940313,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.61,0.0,-0.16,-0.06966257049797758,0.17901711167263956,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.0,0.05,0.47,-0.16365806617740947,0.20301733269617805,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.21,0.15,0.44,-0.10548150060865395,0.23952797963775868,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.27,0.07,0.34,-0.13887254149372635,0.026728584307315173,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.2,-0.02,0.43,-0.15135022496385758,-0.06552182387105614,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,-0.28,0.05,1.63,-0.13813661169798072,0.033440641569821766,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.44,0.28,0.63,-0.1163521771363073,-0.04197821906228714,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.24,0.2,0.36,-0.008029662892239935,-0.12180116794939606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.19,0.06,0.6,-0.020008160309409564,-0.17916381755542318,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.42,0.06,0.93,-0.04386605607443014,-0.05075203566828576,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.59,-0.14,0.78,0.017430552073958376,-0.0468633743385709,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.57,-0.16,0.94,0.004253954736102534,0.021952308969746006,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.49,-0.18,1.0,0.07823887364276333,0.1351986636439566,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.44,-0.17,0.0,-0.35730758216933417,-0.2216557956027871,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.69,0.11,4.37,0.0012371134020618887,0.16278350515463919,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.96,0.07,4.41,0.6327711272099977,0.8997781396374269,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,0.07,0.0,-1.47,2.4635320954907165,1.7631533156498667,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,2.14,0.26,4.92,0.2394304524585858,-0.5802353474543558,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.04,-0.29,0.09,-0.6172216223394446,-0.41320390718949435,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.07,-0.29,-0.99,-0.0770569749649127,-0.06373556785074419,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.33,-0.27,0.3,0.26966635881811385,0.3641154417513493,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.46,-0.28,-0.73,0.1800449790729603,0.12682194412094977,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.78,-0.06,-0.83,0.30039126591952026,0.15800344097287272,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.91,0.02,-1.43,0.1016422369270433,0.04968758066626708,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-1.0,-0.05,-1.85,0.18871086651879762,-0.037258674932484484,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-1.16,-0.1,-1.68,0.18653740994651818,0.06785126889340103,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-1.22,-0.19,-1.89,0.17443813466579572,0.05976066577873545,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-1.23,-0.26,-1.92,0.33239216444280684,-0.003930523759762883,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-1.21,-0.28,-2.44,0.13003120750626584,-0.0518833795589921,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-1.13,-0.25,-1.17,0.14219656495589966,0.06308832629530292,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.89,-0.19,-0.44,0.08463216977683606,0.16011681935032557,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.13,-0.04,-0.06,-0.006214891031771003,0.16541274173854686,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.18,-0.1,0.18,-0.11277146435760405,0.19126577536674366,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.35,0.07,0.36,-0.04898722823861563,0.15524255688920413,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.37,0.12,0.53,-0.14936788413447566,0.12762928813242616,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.15,-0.09,0.01,-0.008977849407941194,0.1400692622241166,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.05,-0.06,-0.01,0.002008058307136289,0.12998449023570136,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.0,-0.02,0.0,0.043297456801488075,0.13901557551052787,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.07,0.0,0.38,-0.1664996973750147,0.13445389832217042,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.13,0.09,0.27,0.01241930108630893,0.10975318200638925,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.14,0.09,0.31,-0.0881679555677571,0.11147381580892442,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.16,0.2,0.41,-0.09000000000000001,0.03999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.17,0.25,0.46,0.06999495241919071,8.406163424708595E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.27,0.28,0.72,-0.03855202417310233,-0.051124763394626425,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.48,0.36,0.66,-0.010624255598789748,0.009334087688230954,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.65,0.37,1.16,-0.030140358811357362,-0.09376331249866672,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,1.03,0.26,1.34,-0.23298517673888255,-0.014761687571265614,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.93,0.02,7.37,-1.1603500621100578,-2.7572609113685966,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.34,-0.32,-1.84,0.5430568855665511,0.4303361698007244,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,1.14,-0.01,2.0,-0.06166743127075739,-0.07139417287472707,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.57,-0.05,1.05,0.15562405147361552,0.15485849864614298,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.36,-0.24,1.62,-0.09148514851485154,-0.35514851485148513,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.35,-0.27,-0.06,-0.7045770700929196,-0.6475115074647534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.3,-0.15,12.24,-0.048837287507142314,-0.010720044260390048,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-2.55,-0.08,8.42,3.0119018011154672,2.5555718617243786,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.67,-0.59,-3.68,0.02191925607423948,-0.27571642354628045,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,-1.03,-0.07,0.7,-0.28544448562878294,-0.2802167832663125,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-1.05,0.3,-2.25,0.3692698256208022,0.2857267853841889,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-1.23,0.09,-1.76,0.22269481932956037,0.11360905528950793,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-1.3,-0.14,-1.9,0.15924710765349645,0.14296978248565576,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-1.26,-0.24,-1.99,0.21538260146030513,0.18817634013921986,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,-0.87,-0.66,-1.77,0.2914366610904761,0.24075853582466183,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,-0.91,-0.63,-1.41,0.2210454457337505,0.2871217701957961,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-1.07,-0.47,-1.33,0.18080916406732966,0.06563570818749094,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-1.09,-0.37,-0.89,0.22391202270526572,0.09145165984298244,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.67,-0.09,-0.6,0.015781109241177992,0.10886209896524138,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.43,-0.05,0.28,-0.05052267941993871,0.12019758260560029,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.09,-0.2,0.35,0.0503541792132188,0.051618374981812855,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.0,0.05,0.32,-0.05862280539760873,-0.012781497850960048,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.03,0.13,0.25,0.07908144910156478,0.05870370012185448,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.19,0.02,0.47,-0.04057041273767201,0.04188127995053329,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.42,0.15,0.58,-0.09460076226965056,0.007120096769079678,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.49,0.12,0.81,-0.036817497635986574,0.13507209877626145,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.72,0.08,0.79,-0.17077545664543575,0.005978579057175817,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.59,0.07,0.9,-0.17474145843957167,-0.0993248342682305,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.37,0.18,0.86,-0.15682575116309747,-0.08834978082672434,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.25,0.16,0.88,-0.5812026847639724,-1.2541943386984133,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,-0.15,0.28,-0.8,0.3734908099662897,0.49790020573476856,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,1.84,-0.06,3.02,-0.3903370786516858,-0.5685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,1.21,-0.11,2.14,-0.1391125032194814,-0.056104469055591084,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,1.19,-0.24,1.83,0.013225128579166898,-0.3541540568369428,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.7,-0.53,-1.48,-0.8393158583259145,-0.9055655083772977,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,-0.76,-0.05,8.07,-1.5267157914711316,-3.065883052575991,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.43,-4.14,-0.56,-14.73,0.6614286220484924,-0.5322707750149659,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,1.51,-0.12,15.56,0.941644020765753,1.6483344739937056,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.72,0.03,0.06,-2.3,0.7328164984592311,0.6267216125090562,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.3,-1.24,0.08,-0.55,0.22845262611035044,-0.033307621099148116,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,-0.75,0.42,-1.2,0.19023854997076153,-0.003048623463477406,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-1.54,0.38,-2.38,0.5599744745997808,-0.14604310253038139,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-1.44,0.05,-2.98,0.7878081240704602,0.046458149431315154,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-1.53,-0.46,-2.34,0.5711246793925289,-0.01779327369488537,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,-1.36,-0.91,-2.61,0.636944098995807,-0.062467709694046754,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,-1.34,-1.01,-2.06,0.46901265286674787,0.07763460214939902,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,-1.42,-0.68,-1.48,0.359951204574478,0.11196039623626866,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-1.44,-0.49,-0.85,0.20991327906737692,0.10166816252486097,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.42,-0.27,-0.02,-0.06204919929228277,0.0681901522742586,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.16,-0.09,0.3,-0.12351341818616955,0.17246575175369863,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.4,-0.01,0.79,-0.12339592625979812,0.10379520886094151,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.36,-0.02,0.71,-0.21728519612898642,0.13596743559833696,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.13,0.83,0.32,0.87,-0.23719969990323347,-0.16803661019496902,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,1.02,0.31,1.25,-0.18458841736375592,-0.1686034287170455,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.78,0.01,1.51,-0.3310927402922513,-0.8117127554287711,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,-0.18,0.22,-0.36,-0.07877949322914618,0.47905510272468543,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,1.34,0.6,1.92,-0.017835652620051358,-0.04101084607292143,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.43,1.37,0.4,2.49,-0.12337128305782039,-0.2885819234059319,0.0,0.0,0.0,0.0,0.0,0.0,
