17.0,-0.09,0.21,-0.2,-1.03,0.0507216170971026,0.5256684483199033,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,0.13,-0.44,-0.32,0.17777533750016783,2.5500580247078104,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.45,0.09,-0.27,-2.32,0.40905707161516897,1.3965573071527078,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.48,0.51,-0.03,-5.1,-1.586948880777196,-3.848336426275645,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.85,0.22,-0.17,0.5,0.661965735646289,0.11091151802345592,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.88,0.0,0.18,-0.37,0.7922573832340216,-0.6890052530359843,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.04,-0.1,0.28,-0.1,0.9439670387694474,0.025024582251071292,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.02,-0.09,0.25,-0.02,1.029031874464563,-0.15392661022691273,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.06,-0.24,0.29,-0.23,1.0353133158778696,0.12777455914997504,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.02,-0.22,0.08,-0.24,1.0397541355560738,0.3921878855778713,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.02,-0.22,0.09,-0.46,1.0899367548734062,0.015423046911302862,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.99,-0.13,0.07,-0.11,0.9775727263949785,0.06746528447052175,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.94,-0.08,-0.12,0.05,1.0639202085843276,0.14343566420483123,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.89,-0.03,-0.07,0.19,1.0609910980952182,0.16821976626634283,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.76,-0.21,-0.05,-0.32,1.016470430735461,0.19946895357540206,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.61,-0.35,-0.07,-0.21,0.6758343668172664,0.5179265475226237,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.34,-0.53,0.18,-0.26,0.5201121922461102,0.36984227378295376,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.26,0.32,-0.16,0.3245694694271553,0.25603644177299234,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.1,0.14,-0.1,0.2222890077920428,0.22712903164243256,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.04,0.03,0.03,0.01756458066409463,0.04681330479782979,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.12,0.3,0.14,-0.16,-1.0249338071069336,0.026658789343986466,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.26,0.5,-0.11,0.35,-1.184810522808136,-0.3972707200928751,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.19,0.54,-0.23,0.73,-0.9840559979430568,0.22030386495087806,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.43,-0.02,-0.25,-0.38,-0.9895539623924228,0.04102384079356053,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.17,-0.19,-0.34,-0.03,-0.9901077543716557,0.31841267991887096,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.25,-0.37,-0.23,1.39,-0.9090807661551348,-0.30227828338601015,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.75,0.05,-0.22,0.3,-0.5405444728318174,-0.326054708432454,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.55,-0.12,-0.21,-0.29,-0.5188479081359749,-0.41712929437156887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,-0.15,-0.26,-0.29,-0.33736922034329153,-0.43472061046718224,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.0,-0.13,-1.45,0.13959306442236288,-0.5225072022136863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.4,-0.46,-0.41,0.34,-0.1854346692679928,3.2016580053830657,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,-0.47,-0.27,5.04,1.9526752376193846,-6.438568118486289,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.33,0.08,-0.21,-5.72,-1.9319210753199623,-2.700033510668814,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,0.15,0.17,-0.26,0.7971193158507013,-8.923551478390301E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,-0.17,0.15,0.15,0.8031356831314248,-0.013155777476821284,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.69,0.16,0.18,0.27,0.8205784899759376,0.33219112238109266,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.63,0.17,0.19,-0.19,0.7198637631646861,0.26456787878043053,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.65,0.04,-0.01,-0.4,0.7261884014845822,0.13838499033228735,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.66,0.07,0.0,0.28,0.8199734810349955,0.07578581924972483,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.62,0.12,-0.26,0.25,0.8111263821861177,0.2736311241830147,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,0.1,-0.18,0.04,0.7713646827592698,0.07208693495836085,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,-0.03,0.1,0.09,-0.15594715622440833,-0.026086097169181657,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,-0.04,0.0,0.18,-0.23031179940461077,-0.11205567837022065,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.1,0.0,0.26,-0.15448484078817393,-0.1146055581839404,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.1,-0.06,0.23,-0.2412207880970532,-0.017678557346021126,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,0.0,-0.06,1.0,-0.6020818927549996,-0.0806064167207374,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.75,0.14,-0.12,0.85,-0.8192236733075532,0.016509787778145824,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.79,0.21,-0.16,0.18,-0.5198882859443117,0.5511952196253933,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.93,0.14,-0.11,-0.03,-0.8260895499249884,-0.41203890047510083,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.23,-0.27,0.0,-0.18,-0.9624759202316835,-0.3926068045439025,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.29,-0.23,-0.22,0.81,-1.1594883515701186,-0.009314642945869145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.99,0.16,-0.28,-0.23,-1.0370481298339804,0.048282257692074004,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.85,0.05,-0.41,-0.04,-1.0534148723322174,-0.5872112965102919,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.65,-0.03,-0.32,0.15,-0.7221281559131849,-0.2695012549830206,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.39,0.02,-0.06,0.53,-0.3803992471487392,-0.8487027823500242,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.3,0.16,-0.08,0.03732568493535415,-1.274012085203318,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,0.2,-0.2,0.2,-0.08261737585652695,2.7446628880805344,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.07,0.22,5.57,1.192521919022484,-3.6593567020244055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.35,0.44,0.36,-0.2593688122829152,-0.35458118846739445,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,0.03,0.01,-0.43,0.17999999999999988,0.65,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,-0.15,-0.08,-0.11,0.6621852945998556,-0.1575139219742257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,-0.07,-0.08,-0.23,0.7694531424681438,0.018489498259777026,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.8,-0.15,-0.11,-0.42,0.6106499353794392,-0.22473686039696902,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.86,-0.14,-0.12,-0.31,0.844389615814589,0.10491032696779912,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.94,-0.31,-0.17,-0.48,0.8589772791332331,-0.09304855685537455,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.97,-0.16,-0.23,-0.44,0.8906159917148331,0.14353799253787902,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.95,-0.11,-0.11,0.0,1.0902381155323575,0.16577349438451844,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.96,-0.08,-0.11,-0.11,0.9766158399117127,0.02492992646479214,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.93,-0.04,-0.04,0.16,1.1405785959292918,0.28823682365021547,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.9,-0.06,-0.06,0.06,1.010869213680937,0.13617427375273317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.22,-0.13,0.17,0.8134900410260808,0.1289726837411144,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,-0.21,0.02,-0.27,0.7738767360334484,-0.06012318542971809,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.43,-0.38,0.01,-0.17,0.5941115779590697,0.46046871004986245,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.05,-0.09,0.09,0.03377592118794646,-0.041942665007193215,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.03,-0.24,0.08,-0.025537016488897744,-0.06593831047915745,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.02,-0.19,0.0,0.03488644816768226,-0.019568743808523317,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.05,-0.13,-0.03,0.05721500002350807,-0.020650515061614607,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.06,-0.11,0.03,0.07070607939302492,-0.01733927152066252,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.17,-0.29,-0.04,-0.02076284929621347,0.023851710402038838,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.06,-0.18,0.08,-0.21951881729925776,0.0033895208415196387,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.53,0.11,0.13,0.15,-0.4481658073718327,-0.10221256822305827,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.82,0.19,0.46,0.38,-0.8315205903358414,-0.17138701189860878,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.23,0.68,0.01,1.56,-1.176404416357773,0.30638643764685036,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.47,0.79,-0.09,1.53,-1.117317285788465,-0.18358127049973716,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.36,0.66,0.02,0.57,-1.0681862129011137,0.08472434460045308,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.13,-0.14,-0.09,-0.19,-1.0542162453429105,-0.0912584684020965,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.83,-0.16,-0.42,-0.32,-0.9972531621962033,-0.29729804992578274,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,-0.24,-0.42,-0.6,-0.49459097798293516,-0.1492640763810359,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.09,-0.24,-0.82,-0.16855464578141488,-2.4473228907084374,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,-0.15,-0.52,0.67,0.18026953957032354,3.1580378232540385,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.61,-0.38,-0.63,1.68,0.7810559306531659,-0.40552636559355426,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.25,-0.22,0.0,-0.7228470308106636,5.9112174862754125,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.71,0.07,-0.06,-0.63,0.954982160085692,-0.31146279700482,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.86,0.04,0.22,0.17,1.1237244911838,0.055165821970760365,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.0,0.31,0.28,0.08,1.1609952463339661,-0.3902435623939659,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.94,0.14,0.06,0.22,1.21630734201337,-0.017217716584119747,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.09,0.07,-0.01,-0.13,1.2212649133308497,0.06490001130194278,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.19,0.07,-0.23,-0.36,1.2486284939135404,-0.15851461821297136,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.26,0.01,-0.35,-0.08,1.2782111059503136,-0.2262219454988303,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.29,-0.03,-0.3,0.08,1.4829937463312295,-0.08734728583341672,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.13,0.0,-0.35,-0.4,1.2045778192857903,-0.49141863750237424,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.03,-0.19,-0.16,-0.2,1.1749964537540234,0.23639656018112698,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.78,-0.45,-0.01,-0.33,0.9667118324759072,0.4400775306137244,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.47,0.23,-0.17,0.6323059758934956,0.3243287727744397,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.27,0.37,0.01,0.5140985403599772,0.21955111204396313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.02,-0.08,0.08,-0.13872483711422992,0.01246673845199208,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.0,-0.08,0.07,-0.17028622416304093,0.03876340878063458,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,0.12,0.11,0.18,-0.497878431122016,0.21122752619741583,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,0.22,0.16,0.36,-0.5975399198558106,0.32595405225079144,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.64,0.2,0.08,0.5,-0.5251323662391583,0.31438193002789216,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.88,0.07,0.12,0.14,-0.7310121270597413,-0.26612265986118666,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.64,0.26,-0.24,0.15,-0.8597334536336818,0.6579197433601625,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.82,-0.03,-0.07,0.31,-0.6990493368918861,-0.22875756728688637,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,0.04,-0.07,0.16,-0.5443440771955192,-0.4365656028847881,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,-0.13,-0.21,-0.13,-0.5474299449730007,-0.21265101774235054,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,-0.09,-0.19,0.12,-0.36583587145215296,-0.1321518640006406,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.0,-0.03,-0.07,-0.2817514769863159,-0.004013130452588609,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.02,-0.02,0.11,-0.26814048798671436,0.024508747463848277,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.05,0.01,-0.77,-0.02936669308871917,0.38475654294245987,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,-0.04,-0.37,1.59,0.38961348792613615,-0.40187228073858317,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.23,-0.17,-4.13,-1.9723641375525431,-1.7363121000835693,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,0.14,-0.17,-0.05,-0.35695925023911756,-0.6485214673923502,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.55,0.07,-0.07,-0.17,0.4709699252503796,0.10577017306240827,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,0.25,-0.08,0.53,0.5024164040194296,0.1468936927583527,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.62,0.25,-0.09,0.12,0.7474092032135435,0.07987166551221975,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.95,0.03,-0.13,-0.01,0.8217203996217113,-0.4804951454963255,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.07,0.03,-0.15,0.13,1.0431237518449479,-0.3950858619805569,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.34,0.0,-0.29,-0.39,1.2053627410048509,0.25612626299790636,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.4,-0.14,-0.16,-0.11,1.3397108992799796,0.13294625361561857,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.4,-0.04,-0.24,0.02,1.3488204446145815,0.09318480664637885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.43,-0.06,-0.16,-0.76,1.3409337022286238,0.1854637598762512,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.28,-0.19,-0.06,-0.03,1.174108696770311,0.07462417951523603,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.1,-0.32,-0.02,-0.71,1.058199622734356,-0.21889165914869133,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.87,-0.34,0.11,-0.27,0.8344082191577006,0.443466936537635,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.59,-0.35,0.29,-0.11,0.6530687874954643,0.28982953403544665,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,-0.04,0.34,0.1,0.48992938942466246,0.3352151449114098,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,0.08,0.34,0.06,0.37377781269168064,0.20854291342412692,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.1,-0.1,-0.06,-0.02469006622150817,-0.043478737676909865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.08,-0.13,0.11,-0.009976403526102996,-0.017334110092080288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.14,-0.07,0.13,-0.014042309053184866,-0.08427819146407238,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.21,-0.04,0.22,0.005022264237108835,0.008647361559033924,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.09,0.03,0.11,-0.20114820080837137,-0.06884330985328285,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,0.11,-0.2,0.14,-0.5341563631115047,0.27400178785455076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.13,-0.21,0.48,-0.6106985615664967,0.19582458196205052,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,0.32,-0.06,0.54,-0.6023559439989468,0.29405325492015527,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.61,0.24,-0.16,0.41,-0.6376432374295572,0.18113834977815524,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.7,0.17,-0.04,0.24,-0.6893901073421506,0.3429887460235075,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.81,-0.03,0.0,0.31,-0.8255731659264349,-0.48386872982473583,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.74,-0.01,-0.04,-0.28,-0.7960654116365417,-0.11653265806606972,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.68,-0.23,-0.13,0.23,-0.8412784106661605,0.5000506331832998,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.91,-0.46,0.01,-0.04,-0.8278757496953335,-0.15975525990210587,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.67,-0.06,-0.06,0.05,-0.676414461846609,0.07045193968062452,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.66,-0.01,0.01,0.06,-0.6841109398876273,-0.02218607504871775,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,-0.02,-0.02,-0.01,-0.4524178463476802,-0.08554584914609734,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.23,-0.04,0.05,-0.03586187770243976,-1.7527161566345122,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.26,-0.16,0.67,0.12004203271251002,2.094012872544543,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.01,-0.14,1.99,0.4978078728255666,-0.9363158237223614,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.14,0.03,1.55,-0.5023897848250711,6.136717730522027,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.61,0.23,0.04,1.73,0.607618496776991,0.21283740830612866,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,0.13,0.06,0.63,1.0478519303835463,0.002516344864153086,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.0,0.43,0.09,0.53,0.996586964654146,-0.03625495664645101,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.1,0.1,-0.04,0.03,1.2004200687052593,-0.1883922998682801,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.56,-0.11,-0.34,0.18,1.3740388677787228,-0.020425225417733783,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.6,-0.09,-0.39,-0.47,1.4779057943677327,-0.18383270376698724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.72,-0.27,-0.41,-1.38,1.5910959254055435,0.03759994890790752,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.78,-0.39,-0.44,-0.78,1.5810483788046676,0.06313496558272669,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.56,-0.87,-0.12,-1.13,1.4926409684097726,-0.014931156175458593,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.43,-0.76,-0.07,-0.63,1.3075028304736318,0.06735241869036207,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.01,-0.75,0.33,-0.49,1.0977293701893367,0.5402686644843674,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.03,0.0,0.06,0.12550980918738347,-0.015725387046002612,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.02,-0.04,0.0,0.1604246081089345,0.034116639827139944,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.0,0.06,0.06,0.1261978276752408,-0.060614423119008824,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.09,0.0,0.16,0.14314259212828914,-0.0031934806707182573,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.03,0.02,0.09,0.16091056489229694,0.010382201406344466,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.01,-0.05,0.09,0.16111032689554233,-0.011977586051099283,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.04,-0.13,0.0,0.07632605900815041,-0.048727125056628795,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.08,-0.05,0.14,0.15226016093333228,0.03488328242232586,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.04,-0.04,0.1,0.10727906936141325,-0.00954993596570592,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.04,-0.17,-0.02,0.10264400405563168,-0.04079471082661903,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.6,0.05,0.12,0.05,-0.709947244510603,-0.3328286496259032,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.09,0.22,0.19,0.1,-0.9839957126176664,1.6198309904277206,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.4,0.44,0.13,0.93,-1.0494473214799172,0.11941657941268935,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.34,0.31,0.01,-0.3,-1.1867927523437216,-0.6926203599262832,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.47,-0.59,-0.23,0.2,-1.2569749231403398,0.02267250749998423,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.18,-0.08,-0.03,-0.12,1.229290275060689,0.006739409559852083,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.05,0.21,0.14,0.1273661750086806,0.11259599221845396,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.39,-0.04,0.19,0.17,-0.44522689562883966,-0.034249254133577045,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.42,-0.13,0.32,0.53,0.6582113949352602,0.3742429151999794,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.54,0.23,0.07,0.64,0.8052704094228798,0.132437032992693,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.53,0.12,0.06,0.01,0.8541427321171874,0.01184031973330224,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.94,-0.04,-0.47,0.07,1.0194257425742572,-0.2082574257425751,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-1.24,-0.09,-0.57,0.1,1.1221177381715743,-0.05789457384514202,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-1.21,-0.23,-0.63,-0.26,0.9392372332985709,-0.26614548575101904,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-1.04,-0.5,-0.27,-0.81,1.0858457197870048,-0.5170484240574005,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.95,-0.51,-0.09,-0.48,0.9000484290043071,0.5905191152256452,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.37,-0.21,0.55,0.09,0.5536132702671461,0.41953825449429016,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.23,0.04,0.37,0.25,0.39344246718768017,0.33121446981264446,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.13,0.19,0.35,0.36,0.1869245459450754,0.12473657893026965,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.28,0.27,0.4,0.1227638704779147,0.17501151992163766,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.3,0.04,0.47,0.04160323492014348,0.09093498141078249,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.28,-0.05,0.34,-0.088669837110696,-0.025251930357155665,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.18,0.22,-0.06,0.27,-0.15226617185964714,0.003874649301343701,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,0.09,-0.2,0.05,-0.2586693673940097,-0.15649331733969613,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.07,-0.2,0.04,-0.21206823705551825,-0.07891174077515027,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.01,-0.2,0.1,-0.19387302009737917,-0.08725395164874314,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,0.04,-0.28,0.09,-0.23095182891488963,-0.04859272292090201,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.39,-0.03,-0.07,0.12,-0.34050368978934653,-0.06750731249161435,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.47,0.05,-0.15,0.03,-0.5013745921333773,-0.17978742548657142,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.58,0.18,-0.09,0.26,-0.4859375180669184,-0.12635160677634202,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.58,0.17,-0.23,0.29,-0.5482032514923362,-0.22885190637884217,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.66,0.08,-0.2,0.18,-0.7449787162076321,-0.22761087934812835,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,1.23,0.45,-0.05,0.9,-0.8614816900718552,0.30058159902252873,0.0,0.0,0.0,0.0,0.0,0.0,
