34.0,0.51,0.44,0.0,0.54,-0.5079028308930867,0.045107808312846887,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.49,0.29,-0.09,0.24,-0.5070436172595947,-0.061699029135843214,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.6,0.08,-0.13,0.0,-0.6193826110050661,-0.14129819950921904,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.65,0.08,-0.01,0.14,-0.66400939695217,0.034518411887215966,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.69,-0.05,-0.08,0.08,-0.6815222014635324,0.005242986963590407,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.82,-0.01,0.04,0.03,-0.7016039562630151,0.12430562560111721,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.89,-0.02,0.08,0.03,-0.7723408871108375,0.7607164741852542,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.81,0.08,0.04,0.42,-0.6707871642584876,0.12224802765712361,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.61,0.28,0.14,0.46,-0.6641996453498686,0.18798625246838838,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.48,0.14,0.13,0.32,-0.5146208849472182,0.16842014361750782,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.28,-0.01,0.0,0.24,-0.27408595565990695,0.14586599641450199,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,-0.01,0.0,0.19,-0.2523353261714878,0.10829073444172815,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.01,0.0,-0.01,-0.14634995489411393,0.1248266425988091,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.04,-0.12,0.34,-0.0021426345136146274,0.27657803440862955,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.35,0.0,-0.17,-0.05,0.2766370650379739,0.05631992762047729,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.52,-0.09,-0.37,-0.25,0.3376519725055725,-0.04462225300336299,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,-0.05,-0.23,-0.2,0.454384147340373,0.03917967133300397,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.7,-0.11,-0.19,-0.03,0.5688734818584184,0.23597237473543342,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.73,-0.11,-0.28,-0.2,0.656143669953787,0.2246674973812985,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.85,0.0,-0.24,-0.22,0.7507706356904655,0.3119991227310328,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.99,-0.12,-0.27,0.01,0.8056132025911744,0.31366760720672326,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.0,-0.1,-0.23,-0.07,0.9355684861648612,0.38988666006313916,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.01,-0.09,-0.21,-0.19,1.0291806374423527,0.34898025089358964,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.82,-0.2,0.01,-0.2,0.7802684600303894,0.39304087609535543,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.7,-0.25,0.04,-0.29,0.6920693957551864,0.45993472521549317,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.56,-0.17,0.11,-0.01,0.3837013007503397,0.5246649519479051,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.32,-0.05,0.2,0.0,0.2991732450276552,0.5937132047206146,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.0,0.12,0.11,0.07892451978421101,0.5047483731294552,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.03,-0.2,0.13,-0.1604445991585314,0.05707478077801253,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,-0.02,-0.04,-0.01,-0.37933168173024356,-0.08835991871717179,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.44,0.11,-0.1,0.04,-0.39210958494172454,-0.1674815613637171,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,0.14,-0.05,0.16,-0.37360039652896343,0.004769036946936214,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.57,0.21,-0.01,0.32,-0.4232,-0.022400000000000295,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.67,0.17,-0.08,0.19,-0.75091240628375,0.4986286775639247,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.68,0.21,-0.06,0.54,-0.5702283859225565,-0.06433962921991365,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.69,0.28,-0.1,0.38,-0.6219368832013882,0.2617145645808483,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.91,0.01,-0.11,0.21,-0.779004839159592,0.8447197526789214,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.75,0.08,-0.07,0.44,-0.6097252210717573,0.3066515201152552,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.59,0.25,-0.06,0.49,-0.5607532423776371,0.18589190720138118,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.41,0.18,-0.26,0.31,-0.5018840757380358,0.017674120079301123,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,0.01,-0.14,0.22,-0.40797322226390514,0.14162573888812094,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.01,-0.19,0.13,-0.3717414129124163,0.03476092527365169,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.01,-0.09,0.12,-0.24973703482559706,0.0750427440630906,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.01,0.06,0.45,0.05187168421156419,0.24455945775425608,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,0.0,0.01,-0.05,0.11436142001854396,0.32407015538512984,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,-0.07,0.06,0.4,0.3946384432364612,0.177371077461638,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.86,-0.09,-0.12,-0.17,0.764686069631434,0.30944339532720616,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.11,-0.15,-0.27,0.0,0.9394425692388035,0.29316831189948866,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.19,-0.13,-0.31,-0.09,0.9369769046697339,0.23361138695603917,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.29,-0.18,-0.28,-0.19,1.0356458083160254,0.31802163403996053,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.3,-0.26,-0.3,-0.34,1.0141841663497664,0.2621649799752618,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.07,-0.41,-0.04,-0.21,0.8182718897880145,0.35175433811504264,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.94,-0.46,0.16,-0.26,0.7214284864206597,0.4494896427959114,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.74,-0.28,0.18,-0.12,0.5536360705589616,0.42986870248487796,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.64,-0.19,0.27,-0.06,0.35285074171829267,0.47738491185714144,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.48,-0.17,0.28,0.0,0.30447603312966104,0.3606859371387046,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.26,0.03,0.04,0.17,0.03766093382965411,0.11782043143308556,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.25,-0.02,0.28,-0.09500484356477698,0.23658841835396818,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.15,-0.17,0.33,-0.14426123379492062,0.09893784121339644,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.06,-0.24,0.19,-0.12144175762180939,0.14748525182446448,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.07,-0.06,-0.03,0.04951705068907865,0.05786243765220419,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.14,-0.16,0.01,0.1048099957063304,0.13496245700208262,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.0,-0.14,0.17,0.029775039313975002,0.09546437573174217,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.11,-0.14,0.19,0.04537417530631497,0.11154005655042405,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.13,-0.23,0.17,-0.07392909634874091,0.06507294916521444,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.08,-0.07,0.17,-0.13659943449575873,0.03225824693685203,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,-0.04,0.12,0.04,-0.43351143305874507,-0.14787777861245133,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.48,0.03,0.25,0.08,-0.4440450583704167,-0.0832104929489862,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.54,0.19,0.22,0.16,-0.7027607822438943,0.47405409284168176,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.64,0.19,0.18,0.32,-0.7824307150685685,0.42083509373303063,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.2,0.3,-0.1,0.47,-1.0556784889882551,0.27302550775975926,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.97,0.52,-0.29,0.29,-0.999455582366663,0.17660277142818145,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.85,0.22,0.04,0.21,-0.8071266944344255,-0.27119457799033797,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.85,0.27,-0.1,0.08,-0.621757370405404,-0.4073300533309042,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.48,-0.11,-0.24,0.25,-0.43069639317476893,-0.3133697766317691,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,-0.14,-0.34,-0.06,0.34817056438475513,-0.09207202667477832,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.32,-0.14,-0.24,0.09,0.2855038219546243,0.037250069118086405,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.59,-0.06,-0.24,0.05,0.49943089313466804,0.5332623959953559,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.67,-0.03,-0.02,0.2,0.711923989314473,0.357161354906387,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.73,-0.02,-0.11,0.05,0.7139274954055426,0.49719968956543914,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.83,-0.11,-0.06,-0.16,0.8425612116353857,0.47126489859474024,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.8,-0.24,-0.06,-0.2,0.8347871528592122,0.29938338200576553,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.83,-0.25,-0.18,-0.04,0.87551962009341,0.33236334760543496,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.83,-0.06,-0.14,0.06,0.9243316297742131,0.28091108593102354,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.88,-0.14,-0.11,-0.16,0.9493174449236862,0.1536111609342373,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.79,-0.12,-0.17,-0.1,0.8664345796133631,0.2603672776103297,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.74,-0.05,-0.19,-0.09,0.7991584207668883,0.3145565426395917,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.73,-0.15,-0.14,-0.01,0.7137938402650639,0.21212815371763466,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.61,-0.29,-0.07,-0.29,0.5805491821836228,0.2224019942939514,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.07,0.28,0.18,0.06836442241256223,0.49621195647444527,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.19,0.48,0.39,-0.05265815371232319,0.4657543546201252,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.34,0.1,0.45,-0.13921243779048167,0.2526260025500765,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.23,0.11,0.07,-0.01748417427453387,0.1381821394028104,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.04,0.04,0.17,-0.027549516993891972,0.1817719013307702,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.01,-0.05,0.02,-0.04441226622796436,0.11369938701900031,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,-0.02,0.07,-0.06,-0.11955105631677362,0.10103239546572984,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,-0.05,0.1,0.08,-0.285993690851735,-0.03328075709779203,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.41,-0.04,0.05,-0.01,-0.39268588889458933,-0.047935296630627816,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.57,0.11,0.13,-0.01,-0.47960361175273375,-0.19073640343084225,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.67,0.18,0.12,0.43,-0.7400818107101884,0.29745405268029,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.95,0.51,0.17,0.54,-0.7379429232599569,0.26502875695016437,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.17,0.17,-0.1,0.75,-0.9988166580176764,0.6876520076800473,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.92,0.2,-0.03,0.07,-0.9936214788241883,0.5506508483778385,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.18,-0.12,0.17,0.82,-0.8621285269354162,0.27043373133573667,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.75,0.34,0.09,0.45,-0.5739499377876582,0.04337590245220435,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.7,0.34,0.02,0.26,-0.572606186871568,0.14360415995507567,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.02,-0.3,-0.14,0.3139561316292706,-0.0056167083228627415,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.46,-0.22,-0.19,-0.24,0.5804308412200851,0.2712932703930276,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.51,-0.18,-0.06,-0.3,0.5843902065415916,0.5065452462498052,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.61,-0.08,-0.04,-0.35,0.7577254227071606,0.35149990580831547,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.61,-0.04,-0.15,-0.27,0.6110487525943942,0.36934999925928635,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.55,-0.03,-0.13,0.02,0.5641446445364119,0.3387341436006792,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.54,-0.01,-0.21,0.03,0.5424480381922347,0.35475361289407015,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.46,0.11,-0.15,0.05,0.5644484031072315,0.4170107915026856,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.42,0.05,-0.16,-0.05,0.45512008263794457,0.18672362030453055,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.32,-0.16,-0.22,-0.16,0.30855714969846637,0.27017121491742635,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.34,-0.02,-0.22,0.21367924223708307,0.2279060802984115,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,-0.21,-0.02,-0.21,0.11111276717272076,0.20433784028226573,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.17,-0.1,-0.01,0.07571325001595819,0.29642453301307736,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.04,-0.03,0.11,-0.026321455605708515,0.26173876475370766,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.03,0.04,0.05,-0.12317487319471877,0.1364842504227684,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.16,0.03,0.18,-0.15834893820594145,0.22852924051212997,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.23,-0.07,0.26,-0.20955329067561257,0.20146319357893203,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.18,-0.02,0.19,-0.20028657527820162,0.19074927985009346,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.48,0.3,-0.15,0.36,-0.47128246617917047,-0.1959409019885307,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.48,0.2,-0.11,0.46,-0.3457877182172072,-0.2071976204741196,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.48,0.37,0.12,0.98,0.017798414586995243,-0.8488128276823985,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.34,0.32,0.06,0.59,-0.3549264637253051,0.1484156506149189,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,0.11,-0.02,0.03,-0.2629973542526164,-0.11239391289622327,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-0.08,-0.06,0.06,-0.29669098464630694,-0.08587467397087975,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,-0.02,-0.19,0.05,-0.3503437260843031,0.0368683277809935,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,-0.01,-0.03,-0.03,-0.4189687344966562,0.049650775565648286,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.35,0.0,0.01,0.12,-0.42881903752397904,0.05112957125781763,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.35,0.11,0.0,0.07,-0.3960538705942453,0.011888296232717227,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,0.19,0.12,0.24,-0.5192967853644674,0.05684055515325539,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.56,0.03,0.15,0.26,-0.596717917018105,0.32623262790465035,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.48,0.19,0.06,0.27,-0.5093142028186026,0.20542405605783193,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.19,0.03,0.29,-0.4452805164080771,0.17036801844054006,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,-0.18,-0.01,0.61,-0.677932580741583,0.6003394173041257,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,0.17,0.05,0.35,-0.4798369704577157,0.15282827546616262,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.49,0.35,0.04,0.4,-0.42207235509374175,0.027475936119127506,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,0.06,-0.06,0.3,-0.32934317714779704,0.148771877941346,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.21,0.04,-0.08,0.07,-0.2104429330505316,0.13643229796895415,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.05,-0.24,0.21,-0.1744703821078726,0.3715643763429602,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.07,-0.1,-0.18,-0.030645588972431196,0.1358707027895742,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.16,-0.06,0.35,0.023074550128534623,0.168426735218509,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-0.13,-0.16,-0.1,0.21179698415800713,0.15375967449748612,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.45,0.0,-0.23,-0.01,0.37953153353160773,0.3293263048332856,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.62,0.05,-0.29,0.01,0.609582906282592,0.25924637001907774,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.78,-0.29,-0.25,-0.32,0.7083976390835764,0.3122063179066287,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.82,-0.38,-0.18,-0.15,0.6860687209484991,0.34206682115646714,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.86,-0.35,-0.11,-0.35,0.7507014499821905,0.3145589499515737,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.8,-0.05,-0.17,-0.21,0.6199135937972136,0.4568447616263354,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.78,-0.1,-0.27,-0.15,0.6359287957133712,0.3699926577413955,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.72,-0.08,-0.19,-0.17,0.5918062721703105,0.2862958892821905,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.6,-0.17,-0.09,-0.1,0.480211290780283,0.3196828368979706,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.58,-0.2,-0.03,-0.09,-0.3047619926648809,-0.7020827072552999,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.59,-0.32,0.0,0.35,-0.41059813377066795,-0.33572186783712,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.57,0.1,-0.21,0.48,-0.4209440766082376,-0.21864602527473076,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.66,0.18,-0.06,0.77,-0.4634598234833813,-0.3484321914185787,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.64,0.15,-0.08,0.93,-0.4859366591419917,-0.1398769577232784,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.64,0.22,-0.21,0.66,-0.6352478740374012,0.14338806969536178,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.63,0.34,-0.1,0.54,-0.6079013444862736,0.06446669971218291,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.58,0.43,-0.07,0.64,-0.5635282986859166,-0.08022379061199007,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.7,0.27,-0.09,0.59,-1.1301886278048725,0.5260928298128944,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.73,0.17,-0.03,-2.18,-2.2542481143714177,3.3582086651744714,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.94,0.07,0.25,-0.19,-0.7829215336099522,-0.2558004538890434,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.9,0.07,0.3,0.22,-0.8763483757692507,-0.2858557753248941,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.86,0.21,0.31,0.31,-0.8262737438668853,0.09312196409118882,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.78,0.26,0.09,0.49,-0.8310616332018435,0.24705578685771448,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.67,0.29,0.0,0.43,-0.8323565894155324,0.18243494198355398,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.66,0.15,-0.09,0.35,-0.7962069485727908,0.22990105490059204,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.88,-0.03,-0.22,0.15,-0.8457863131302991,0.17072056853658735,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.71,0.03,-0.09,-0.14,-0.8123192572795052,-0.07574578703052211,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.94,-0.53,-0.02,0.6,-0.8119951437283929,0.12109453563851075,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.81,-0.02,-0.05,0.43,-0.7798941226507752,0.14410120559793277,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.62,0.18,-0.13,0.39,-0.7376864109677049,0.16828178473496871,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,0.1,-0.28,0.32,-0.4335298053662922,-0.1444018970064619,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.0,-0.16,-0.12,-0.0480584689362832,-0.1272414380754175,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.1,-0.12,-0.03,0.07835943034779325,-0.03405583174097113,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.29,-0.01,-0.02,0.09521383411380677,0.11590653904482046,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,-0.14,-0.02,0.0,0.038570038744472415,0.44878987523255237,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-0.08,-0.06,0.0,0.2569061412564113,0.471167947323182,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,-0.02,-0.01,0.06,0.31178468386694913,0.40111134477347626,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.57,-0.04,-0.06,-0.21,0.39936582186898006,0.5128420227739866,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.66,-0.18,-0.11,-0.25,0.4812108396843795,0.2980539007801347,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.64,-0.27,-0.02,-0.23,0.5510100087088965,0.24776595872440182,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.69,-0.16,-0.24,-0.32,0.5758319633920391,0.3608566889169013,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.09,-0.19,0.12,-0.18846160775429213,0.03134042760823992,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.08,-0.2,0.16,-0.1738449445612017,0.11035368254169278,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,0.06,-0.2,0.18,-0.15217576205622627,0.13907745123709597,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.07,-0.25,0.1,-0.13918294201082548,0.018113769712878598,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,-0.03,-0.17,0.02,-0.16434691313785113,0.09995044843350939,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,-0.07,-0.25,0.0,-0.16237875784093078,0.13012739527876657,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,-0.04,-0.12,0.03,-0.14413715860443008,0.09911851244566458,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,-0.01,-0.06,0.07,-0.14165794296636727,0.13904325655901995,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.0,-0.07,0.14,-0.12719060819811767,0.20838077931083981,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.01,0.04,0.06,-0.11206032139119307,0.12744600570320952,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,-0.01,0.06,0.1,-0.07604475121942814,0.21544650336446697,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.05,0.03,0.09,-0.07853754286380317,0.17559001782822473,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.06,0.13,0.08,-0.08570927485634948,0.21622654833206476,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.04,0.1,0.13,-0.037643193488568163,0.33329114897335965,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,0.08,0.11,0.07,0.08038186646676072,0.2951927430397296,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,0.09,0.16,-0.07,0.1222746353163201,0.4626542051665162,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.2,0.1,0.13,-0.2,0.055195870241495734,0.5174489500504218,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,0.05,-0.05,-0.02,0.03607532772611305,0.4085322150448524,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.37,-0.11,0.01,0.34,0.12271635292617254,0.5335172881214807,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.4,-0.11,0.05,0.26,0.14398907795111823,0.7327121845791748,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.42,0.02,0.18,-0.53,-0.21478365796014975,0.7151698960899133,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.6,0.16,-0.05,0.44,0.12448873054880671,1.3546226618384718,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,0.1,0.0,0.19,-0.03745071026931409,0.23472844799964893,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,0.15,0.11,0.21,-0.1245196367194287,0.3057692922306972,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,0.06,0.01,0.26,-0.19449102541962338,0.3204266546828204,0.0,0.0,0.0,0.0,0.0,0.0,
