21.0,-1.07,0.03,-0.15,0.13,1.0431237518449479,-0.3950858619805569,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.34,0.0,-0.29,-0.39,1.2053627410048509,0.25612626299790636,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.4,-0.14,-0.16,-0.11,1.3397108992799796,0.13294625361561857,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.4,-0.04,-0.24,0.02,1.3488204446145815,0.09318480664637885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.43,-0.06,-0.16,-0.76,1.3409337022286238,0.1854637598762512,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.28,-0.19,-0.06,-0.03,1.174108696770311,0.07462417951523603,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.1,-0.32,-0.02,-0.71,1.058199622734356,-0.21889165914869133,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.87,-0.34,0.11,-0.27,0.8344082191577006,0.443466936537635,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.59,-0.35,0.29,-0.11,0.6530687874954643,0.28982953403544665,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,-0.04,0.34,0.1,0.48992938942466246,0.3352151449114098,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,0.08,0.34,0.06,0.37377781269168064,0.20854291342412692,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,0.14,0.22,0.17,0.21618299380128675,0.06830016977367495,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.17,0.1,0.16,0.1355219073827459,0.0814482204799003,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.24,0.05,0.17,0.019721532393341755,-0.05301944134049671,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.21,-0.13,0.11,-0.022349956093469663,-6.924323937961378E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.13,-0.07,0.14,-0.031419533784466915,0.003579510688172612,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.12,-0.07,0.09,-0.08156685484087808,-0.12746312482976055,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.1,-0.17,0.11,-0.04352219247947388,-0.04588920092766518,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.03,-0.04,0.0,-0.07071631772325236,-0.03315422156625042,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.05,-0.01,0.06,-0.07440372170861319,-0.06452973110053414,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.11,-0.05,0.15,0.04302701349728349,0.068181200557812,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.12,0.01,0.14,0.08576927669364903,-0.029045329666717027,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,0.09,-0.01,0.08,0.15681925099770067,0.020192139968813617,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,0.06,-0.19,0.11,0.18418746905968442,0.05074422372435901,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.03,-0.12,0.1,0.13109892488136704,0.07818613620680895,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.08,-0.15,0.05,0.06749750669541293,0.02107336209299996,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.07,-0.03,0.12,0.07592105245918261,-0.005999482768542896,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.11,0.0,0.07,0.057739492246490706,-0.019135073428587595,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.08,-0.06,0.08,0.090397935209879,0.042757611132879236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.08,0.06,0.03,0.03536971943097217,-0.018681085283631407,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.02,-0.01,0.07,0.030711334185544684,-0.02751025177172675,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.06,-0.1,0.04,0.06288148108461297,0.012079707637416635,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.01,-0.1,0.07,0.09496351267568104,0.051787365836618554,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.01,-0.07,0.04,0.061578115373431636,-0.054846473971043405,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.01,-0.14,0.06,0.08521033678844411,0.011798241580842826,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.02,-0.14,0.0,0.11260097826851061,0.04267340732791794,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.04,-0.02,0.0,0.07975938991276262,-0.041694600618592106,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.01,-0.13,0.05,0.10424682965159243,0.06951689368485811,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.04,-0.03,0.06,0.1490490763932727,0.0684424782303531,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.05,-0.05,0.04,0.12528891223841818,0.001639655486359956,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.0,-0.08,0.0,0.14926426461375764,0.06797190088054136,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.02,-0.02,0.03,0.07941176470588235,-0.04235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.01,-0.08,0.03,0.11720146388560371,0.02763723689285038,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.05,0.01,0.12,0.04786299579878591,-0.03753842875195234,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.08,0.0,0.1,0.02144189589603708,-0.02324317319953341,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.08,-0.08,0.1,0.012599667873218909,-0.018472909069352755,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.02,-0.08,0.14,-0.01691038435342972,-0.0708098785553208,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.03,-0.16,0.08,-0.009833138548018004,-0.01741577980727485,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.05,-0.14,0.0,0.007548140264345948,-0.02725849552982995,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.1,-0.1,-0.06,-0.02469006622150817,-0.043478737676909865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.08,-0.13,0.11,-0.009976403526102996,-0.017334110092080288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.14,-0.07,0.13,-0.014042309053184866,-0.08427819146407238,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.21,-0.04,0.22,0.005022264237108835,0.008647361559033924,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.09,0.03,0.11,-0.20114820080837137,-0.06884330985328285,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,0.11,-0.2,0.14,-0.5341563631115047,0.27400178785455076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.13,-0.21,0.48,-0.6106985615664967,0.19582458196205052,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,0.32,-0.06,0.54,-0.6023559439989468,0.29405325492015527,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.61,0.24,-0.16,0.41,-0.6376432374295572,0.18113834977815524,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.7,0.17,-0.04,0.24,-0.6893901073421506,0.3429887460235075,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.81,-0.03,0.0,0.31,-0.8255731659264349,-0.48386872982473583,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.74,-0.01,-0.04,-0.28,-0.7960654116365417,-0.11653265806606972,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.68,-0.23,-0.13,0.23,-0.8412784106661605,0.5000506331832998,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.91,-0.46,0.01,-0.04,-0.8278757496953335,-0.15975525990210587,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.67,-0.06,-0.06,0.05,-0.676414461846609,0.07045193968062452,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.66,-0.01,0.01,0.06,-0.6841109398876273,-0.02218607504871775,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,-0.02,-0.02,-0.01,-0.4524178463476802,-0.08554584914609734,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.23,-0.04,0.05,-0.03586187770243976,-1.7527161566345122,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.26,-0.16,0.67,0.12004203271251002,2.094012872544543,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.01,-0.14,1.99,0.4978078728255666,-0.9363158237223614,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.14,0.03,1.55,-0.5023897848250711,6.136717730522027,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.61,0.23,0.04,1.73,0.607618496776991,0.21283740830612866,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,0.13,0.06,0.63,1.0478519303835463,0.002516344864153086,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.0,0.43,0.09,0.53,0.996586964654146,-0.03625495664645101,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.1,0.1,-0.04,0.03,1.2004200687052593,-0.1883922998682801,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.56,-0.11,-0.34,0.18,1.3740388677787228,-0.020425225417733783,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.6,-0.09,-0.39,-0.47,1.4779057943677327,-0.18383270376698724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.72,-0.27,-0.41,-1.38,1.5910959254055435,0.03759994890790752,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.78,-0.39,-0.44,-0.78,1.5810483788046676,0.06313496558272669,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.56,-0.87,-0.12,-1.13,1.4926409684097726,-0.014931156175458593,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.43,-0.76,-0.07,-0.63,1.3075028304736318,0.06735241869036207,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.01,-0.75,0.33,-0.49,1.0977293701893367,0.5402686644843674,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.77,-0.46,0.52,-0.27,0.9366724044056695,0.43410229995348104,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.68,-0.3,0.46,0.14,0.6695986257961902,0.3739487669880107,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,0.18,0.29,0.3,0.5226572051457031,0.1983165295916667,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,0.29,0.17,0.11,0.3168059246049557,-0.3055061474589326,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.21,-0.18,0.19,0.0955106612510538,0.046665978907405925,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.1,-0.08,-0.08,0.00798064010909652,-0.2638869253742009,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.14,-0.07,-0.5,0.018051027680434012,-0.4200882769129367,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.05,-0.17,-0.36,0.0035705870272229184,-0.2192880546411068,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.07,0.01,0.15,-0.07403983125510932,-0.04379615722543405,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.32,-0.07,0.31,-0.0031091819851842735,-0.031469556517100865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.14,-0.01,0.17,-0.022403945466436686,-0.09948901058678257,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.04,0.0,0.15,0.0113472269974026,-0.048695384170056796,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.01,-0.12,-0.04,0.0641516684964655,-0.028010059427277148,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.02,-0.03,0.06,0.07871380950069976,-0.04476757971889421,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.06,-0.06,-0.02,0.16266141044688176,0.05041096657901996,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,-0.04,-0.03,-0.02,0.23330211559414016,0.06457648844044143,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.06,0.07,0.03,0.28853437297731077,0.04180808068531869,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,0.0,-0.04,0.08,0.11726464072971485,-0.05611598733454578,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.03,0.0,0.06,0.12550980918738347,-0.015725387046002612,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.02,-0.04,0.0,0.1604246081089345,0.034116639827139944,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.0,0.06,0.06,0.1261978276752408,-0.060614423119008824,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.09,0.0,0.16,0.14314259212828914,-0.0031934806707182573,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.03,0.02,0.09,0.16091056489229694,0.010382201406344466,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.01,-0.05,0.09,0.16111032689554233,-0.011977586051099283,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.04,-0.13,0.0,0.07632605900815041,-0.048727125056628795,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.08,-0.05,0.14,0.15226016093333228,0.03488328242232586,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.04,-0.04,0.1,0.10727906936141325,-0.00954993596570592,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.04,-0.17,-0.02,0.10264400405563168,-0.04079471082661903,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.6,0.05,0.12,0.05,-0.709947244510603,-0.3328286496259032,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.09,0.22,0.19,0.1,-0.9839957126176664,1.6198309904277206,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.4,0.44,0.13,0.93,-1.0494473214799172,0.11941657941268935,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.34,0.31,0.01,-0.3,-1.1867927523437216,-0.6926203599262832,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.47,-0.59,-0.23,0.2,-1.2569749231403398,0.02267250749998423,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.18,-0.08,-0.03,-0.12,1.229290275060689,0.006739409559852083,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.05,0.21,0.14,0.1273661750086806,0.11259599221845396,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,0.14,-0.06,0.13,-0.16299481412248404,-0.033655468637011764,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,-0.02,0.04,0.13,-0.017137978779495057,0.0388109479831861,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.02,0.21,0.1,0.17982068923765718,0.13477581282297624,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.5,0.13,-0.07,-1.45,0.6259838607613326,0.7259781030212528,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.56,-0.5,-0.02,0.25,0.7715219976218787,-0.012401902497027356,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.54,-0.09,-0.11,0.49,0.8429829590462908,-0.5182467855737839,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.16,0.02,-0.14,0.06,-0.04093145285826509,-0.011163161152273247,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.39,-0.04,0.19,0.17,-0.44522689562883966,-0.034249254133577045,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.42,-0.13,0.32,0.53,0.6582113949352602,0.3742429151999794,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.54,0.23,0.07,0.64,0.8052704094228798,0.132437032992693,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.53,0.12,0.06,0.01,0.8541427321171874,0.01184031973330224,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.94,-0.04,-0.47,0.07,1.0194257425742572,-0.2082574257425751,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-1.24,-0.09,-0.57,0.1,1.1221177381715743,-0.05789457384514202,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-1.21,-0.23,-0.63,-0.26,0.9392372332985709,-0.26614548575101904,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-1.04,-0.5,-0.27,-0.81,1.0858457197870048,-0.5170484240574005,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.95,-0.51,-0.09,-0.48,0.9000484290043071,0.5905191152256452,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.37,-0.21,0.55,0.09,0.5536132702671461,0.41953825449429016,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.23,0.04,0.37,0.25,0.39344246718768017,0.33121446981264446,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.13,0.19,0.35,0.36,0.1869245459450754,0.12473657893026965,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.28,0.27,0.4,0.1227638704779147,0.17501151992163766,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.3,0.04,0.47,0.04160323492014348,0.09093498141078249,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.28,-0.05,0.34,-0.088669837110696,-0.025251930357155665,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.18,0.22,-0.06,0.27,-0.15226617185964714,0.003874649301343701,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,0.09,-0.2,0.05,-0.2586693673940097,-0.15649331733969613,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.07,-0.2,0.04,-0.21206823705551825,-0.07891174077515027,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.01,-0.2,0.1,-0.19387302009737917,-0.08725395164874314,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,0.04,-0.28,0.09,-0.23095182891488963,-0.04859272292090201,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.17,0.02,-0.2,0.08,-0.12496769676884789,-0.009114535878983768,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,0.03,-0.14,0.08,-0.12495059583761142,-0.009346047283524846,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.13,0.07,-0.1,0.14,-0.0620280412095585,-0.01589094407847793,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.11,0.06,-0.02,0.14,-0.04148513190582144,0.029647661471971044,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.09,0.06,-0.08,0.17,0.004096326720074125,0.009122505544114881,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.08,0.05,0.0,0.09,-0.021367356797609392,-0.023311715155338864,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,0.03,0.01,0.11,0.12590945449197438,-0.01211648750807881,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.03,-0.08,0.1,0.08514086633234261,0.09354695548321265,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.01,0.01,0.12,0.02122095038198751,0.02344506909533909,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.01,0.04,0.09,0.03318962270151806,0.050974983520653314,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,-0.02,0.03,0.08,-0.015990062055117944,-0.03666494123101082,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.05,0.07,0.11,0.2,0.07661914237779358,0.07569350712770148,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,0.07,0.11,0.2,0.1160808161648593,0.09124277570580666,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,0.01,0.04,0.12,0.06944794745358178,-0.04095097794295692,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,-0.03,0.1,0.1,0.129988510200537,0.07485310424988989,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.08,-0.01,0.14,0.16,0.12724863388483107,0.043678200219837635,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,0.08,0.2,0.17,0.16787862504963377,0.0376399688023845,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.18,0.23,0.42,0.32,0.3414194478744508,0.19269862639132956,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.23,0.23,0.46,0.74,0.5065890804380819,0.3102700494422538,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.37,0.23,0.6,0.68,0.6862336570970704,0.4075332720983408,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.42,0.24,0.64,0.5,0.7376848621999998,0.49073520770469187,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.58,0.02,0.25,0.2,0.6250475057575724,0.3609925422307745,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.45,-0.21,0.02,1.28,0.604399740432622,9.766089181726945E-4,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.49,-0.2,-0.28,-0.86,0.30318296962164354,0.01673579790155197,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.17,0.09,0.09,0.21,0.21723228811393688,0.06332561093888892,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.12,0.06,0.0,0.0,0.13259979361488808,0.07561279477237362,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.08,0.06,-0.03,0.06,0.09602089789223173,0.04979946955510277,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,0.06,-0.19,0.19,0.009765036791343093,0.017454055587848797,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.02,0.0,-0.14,0.21,-0.05103430324090744,0.051918203866419585,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.39,-0.03,-0.07,0.12,-0.34050368978934653,-0.06750731249161435,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.47,0.05,-0.15,0.03,-0.5013745921333773,-0.17978742548657142,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.58,0.18,-0.09,0.26,-0.4859375180669184,-0.12635160677634202,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.58,0.17,-0.23,0.29,-0.5482032514923362,-0.22885190637884217,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.66,0.08,-0.2,0.18,-0.7449787162076321,-0.22761087934812835,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,1.23,0.45,-0.05,0.9,-0.8614816900718552,0.30058159902252873,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,1.11,0.73,-0.15,0.73,-1.0700038455955196,0.32417860881125304,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,1.13,0.68,-0.18,0.29,-0.8393865738763016,-0.7120605168075282,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,1.03,0.06,-0.13,-0.49,-0.985896215827984,0.022553306100463355,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,1.43,-0.84,0.0,0.24,-0.9253440297977998,-0.3332242886068912,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.88,-0.18,0.03,0.38,-0.8438454710622618,-0.1201033761711523,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.76,-0.11,-0.25,-0.13,-0.6253958322795872,0.11349032102925158,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.6,-0.16,-0.37,0.48,-0.6236880558291826,0.017697712168931068,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.45,-0.06,-0.27,0.2,0.0017039613378029284,-2.656331511034675,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.05,0.19,-0.27,-1.07,-0.40282746106340317,2.778386228840982,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.27,-0.24,-0.61,5.71,0.42542310652886917,-3.3948660033101934,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.01,0.31,0.29,1.21,1.1939719159992366,6.277406396259932,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.74,0.17,-0.07,-0.48,0.7345903662100812,-0.5568455745279284,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.73,-0.01,-0.08,-0.15,1.0049593294817736,-0.5614772890220437,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.97,-0.07,0.04,-0.13,1.0005393892220964,-0.06797742724665584,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-1.01,-0.23,0.0,-0.02,1.128487296129308,0.09119442129189459,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-1.09,-0.27,0.1,-0.16,1.1099769492651497,0.2048198527976023,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-1.13,-0.1,-0.04,-0.4,1.1419332965098001,0.32448165791344913,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-1.12,-0.02,-0.18,-0.17,1.0625133640329842,0.1810120196321534,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-1.11,0.0,-0.16,-0.54,1.069810840305566,0.191062204437976,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-1.05,0.02,-0.18,-0.3,1.0147016589614881,-0.08050182172350931,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.93,0.01,-0.16,-0.73,0.8971501624166713,-0.16377297113913597,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.9,-0.02,-0.04,0.26,0.92910561165114,-0.03102841275929133,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.79,-0.07,-0.03,0.2,0.7960287307334726,0.11374647179959721,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.5,-0.17,0.08,0.14,0.45638350305929887,0.551102620330663,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.19,-0.2,0.35,0.13,0.3599138240574508,0.48016876122082575,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.09,-0.09,0.3,0.13,0.1486623960105696,0.19052425570618714,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.1,0.0,0.32,0.11,0.06945439620115502,0.19918857107859622,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.11,0.0,0.26,0.16,0.052929411339306176,0.2135379999327392,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.18,0.12,0.0,0.21,-0.14553573477845078,-0.004398852406758184,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.29,0.19,0.0,0.26,-0.2208101740564662,-0.015584191770929547,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.33,0.22,0.01,0.24,-0.2767782092691963,-0.03152495636376014,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.38,0.18,-0.06,0.36,-0.27509318225210955,-0.06102246371958153,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.41,0.15,0.06,0.27,-0.24631835847513184,-0.06802401251114532,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.36,0.13,0.03,0.23,-0.27296621171856283,-0.04888197275086939,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.34,0.12,-0.06,0.18,-0.2330492989296368,-0.09048770230481484,0.0,0.0,0.0,0.0,0.0,0.0,
