9.0,0.01,0.7,-0.23,1.06,-0.9052525775385228,-0.4323398788683051,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.29,1.13,-0.21,0.22,-0.22054866798835587,-0.36422285080505584,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.28,2.01,-0.41,0.04,-8.531778033942818,0.39656472300351053,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,-4.3,-0.45,-30.76,-14.626270944682378,-3.0759060864629797,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.7,0.91,0.16,15.38,1.6737076093474905,1.1494358783387213,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.53,0.61,-0.07,3.85,0.6669725806568676,-0.32147717905306783,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.28,-1.25,0.2,-2.7,-0.281957843629963,-0.02645324962157436,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-1.7,-0.12,-2.65,0.8919640299805662,4.113645921999254E-4,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-1.34,-0.22,-3.36,0.23478214628176186,-0.321523473151385,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-1.31,-0.41,-2.63,0.24198494212613314,-0.17984239707091312,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-1.31,-0.68,-2.41,0.2979783151829544,-0.3262038069684777,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.99,-0.64,-1.15,0.1790297396747916,-0.2043241354122815,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.65,-0.54,-0.53,0.12657631202387953,0.019453463301774672,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.17,-0.32,-0.05,0.13993118352721826,0.04710906363611954,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.08,-0.2,0.35,0.02548783570605974,0.09975154249945664,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.14,-0.31,0.58,-0.04467358525483697,0.12650798702247543,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.2,-0.09,0.37,0.049560959996951995,-0.006611447963988205,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,0.19,0.03,0.34,-3.9131155907286275E-4,0.0848519114414268,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,-0.02,-0.01,-0.08,0.04242616056298342,1.445679215807058E-4,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,-0.09,-0.02,0.03,0.03567595673817388,-0.0776352117973278,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,-0.11,-0.12,-0.16,0.0778094733009651,-0.0067591319432601105,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.05,-0.13,-0.13,0.09909791742630876,-0.0563879664624332,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.05,-0.01,0.0,0.06363868756847228,0.021215971449885834,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.13,-0.14,-0.14,0.035399954712876214,0.07776145064443123,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.01,-0.07,0.03,0.07077843435510137,0.0423132748701942,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.05,0.0,-0.01,0.042871704122828314,0.16959368203327818,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.07,0.05,0.03,-0.006285250255343544,0.19094631609231877,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.03,0.14,0.03,0.03600678100506479,0.14833580728082246,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.11,0.06,-0.03,8.136013190807728E-4,0.22627270726469328,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.12,-0.08,-0.07,3.965889461553518E-4,0.16970516408526815,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.08,0.0,-0.06,0.04963046545937362,0.09185214694434704,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.17,-0.02,-0.23,0.028124083976703934,0.15559253163462347,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.14,-0.14,-0.1,0.04910927020305374,0.1344926748195732,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.07,-0.15,-0.1,0.056221787921972355,0.11330979905929038,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.03,-0.12,-0.18,0.04223027091937989,0.09907877783902957,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.16,-0.06,-0.09,0.006792445905940775,0.19092894667549726,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.2,0.13,-0.05,0.0072180358164909975,0.14848535267477347,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.07,-0.13,-0.32,0.049960677757740705,0.1483372194629089,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.13,-0.08,-0.19,0.07795935174572724,0.04921726806097605,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.13,-0.05,0.06,2.1332435731914734E-4,0.12727904184396804,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.23,-0.05,-0.03,-0.014158546832031674,0.16970425908504821,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.23,0.02,-0.08,0.07746044869311143,0.09219478774996909,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.17,0.01,-0.21,0.05588057119989126,0.11347846387034803,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.2,-0.07,-0.1,0.01390796279598559,0.02840015089511816,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.2,-0.09,-0.11,-0.006212721247878451,-0.07785500686979714,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.4,-0.36,-0.23,-0.1272687473670839,-0.0016327717578932255,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.39,-0.52,-1.92,-0.48126291703016055,-0.41095742442693595,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.32,-0.32,-0.33,0.62,-1.3612502947377836,0.11999014574662792,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,-0.64,-0.26,-1.77,0.23415984524474975,-0.29080778338097285,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.6,-0.19,-0.97,0.46413593783711127,-0.1492576001685178,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.72,-0.17,-0.89,0.18375793018860007,0.0057465722654107265,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.58,-0.29,-0.62,0.5561528731396643,0.0824256131217502,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.41,-0.21,-0.76,0.8017100321418364,-0.06450600253569855,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.33,-0.23,-0.62,0.7228395961731506,-0.030048597375526953,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.14,-0.56,-0.37,0.615528944714786,0.004911030268877903,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.25,-0.4,0.0,0.34447607048848816,0.051344297256951166,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.04,-0.14,0.16,0.5305282456096382,0.14191469483587432,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.07,-0.07,0.27,0.40051129056498147,0.16670544721146044,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.41,0.02,0.36,-0.08244613054393712,0.10248236706054403,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.43,0.07,0.33,0.006029212070744542,0.021532501057842497,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.39,0.0,1.25,-0.11194484955309929,0.09984162788403425,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.64,0.08,1.34,-0.3388145552190555,0.23623017836786553,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.59,0.17,1.49,-0.0022472469613058557,0.042366848845469984,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.57,-0.04,1.58,-0.37652166550571287,0.16501950007439747,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.65,-0.17,0.91,-0.09665566213986806,0.10177270251056358,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.39,-0.23,0.22,-0.0901813451447858,-0.2160262136590766,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.3,-0.26,0.37,-0.2063773966519126,0.21865125234303862,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,0.4,-0.31,0.47,0.07538559759431834,0.08010625241107903,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,0.21,-0.14,-1.68,-0.8332808586294268,0.21105215147400241,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.38,0.04,-1.44,0.42983404007401893,0.44692583052856405,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-1.0,0.03,0.33,-7.486215458608331,-0.5988139170841316,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-4.02,0.48,-30.69,-11.0475919100978,-2.686766269689574,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.23,3.12,-0.24,6.35,-0.04252722024217892,0.5439590384748407,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.49,0.07,0.11,5.04,-1.4099430908893702,0.3702168019597831,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.57,-0.29,0.01,2.4,-0.1961820777378283,0.7730540682089893,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.15,-0.38,0.68,0.03448678174886689,-0.09225324863985018,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.24,-0.35,-0.91,0.23957515348131792,-0.15685581224297362,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.37,-0.42,-0.84,-0.10660495155906255,-0.04832581404477243,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.32,-0.38,-0.19,0.42873931855423997,-0.12916112699123505,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.32,-0.3,-0.9,0.5816894462440465,-0.20624594087713477,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.67,-0.42,-1.9,-0.48860174424037417,-0.25429969627442345,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,-0.74,-0.09,-1.79,0.19663381750327905,-0.5013333639546517,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,-0.85,-0.04,-1.43,-0.21429742904671367,-0.06384835083202002,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,-1.03,-0.12,-2.09,-0.011209671731123416,-0.1624017957403195,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.63,-0.15,-0.6,0.04636754177418857,-0.10747116389906121,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,-0.56,-0.07,-0.47,0.016400800655908255,0.07022117727470224,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.34,-0.06,-0.12,0.05895471467909098,0.06873384622663695,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.09,-0.06,0.02,0.009841082323954767,0.07748001741541585,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.05,-0.07,0.01,-0.010364127600916588,0.09946147424541785,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.13,-0.08,0.4,-0.010722147218286918,0.08535241976083269,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.17,0.08,0.31,-0.03605451960663726,0.15716256429549186,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.17,0.02,0.21,0.024786082991630626,0.09102554635887664,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.09,-0.05,-0.06,0.058552267985912856,0.054512676633108416,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.07,-0.04,-0.24,0.03644262444892994,0.03423353798943741,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.19,-0.22,-0.36,0.05693877408763974,0.01256885059966606,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.22,-0.2,-0.48,0.11885948051011139,-0.05265381176008482,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.38,-0.28,-0.42,0.06344016309560907,-0.008680190458885219,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.3,-0.31,-0.3,0.1388405953175817,-0.10258308384845682,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.17,-0.2,-0.36,0.0699110809958722,-0.030206634271109988,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.22,-0.36,-0.29,0.041969162338678895,-0.01544633977968945,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.2,-0.1,-0.23,0.07535264961557779,-0.06649795632883738,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.05,-0.09,-0.07,0.06269136368641293,-0.02387033554724157,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.27,0.04,0.45,-0.09367859195879506,0.10403999908024597,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.45,0.02,0.73,-0.07122757396925847,0.11057410504477898,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.46,0.02,0.46,-0.0792962670354492,0.19649962349644012,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.32,0.04,0.3,-0.027358248628432863,0.12227643367380671,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.22,0.1,0.11,-0.0021395420896813677,0.18437847585780312,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.08,0.18,-0.09,-0.020792464409567085,0.23509077698577818,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.22,0.14,-0.28,0.10027455163397353,0.14298606328801974,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.15,0.08,-0.3,0.0736315723653555,0.18729226238957503,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.26,0.03,-0.2,0.04623542222089719,0.21716879548419327,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.29,0.05,-0.15,0.04852478211438622,0.12508135560806552,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.27,0.04,-0.3,-0.00805340124203753,0.12780900879216123,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.52,-0.33,-0.32,0.0941739975223701,-0.2383930749637175,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,-0.41,-0.37,-0.88,-0.05636006583832222,-0.2661269302019245,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,-0.02,-0.45,-5.05,-1.0542138895149693,-0.7283083654289029,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,0.02,-0.46,2.49,-1.5598421847463462,0.11398402820459419,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-1.12,-0.31,-3.38,0.824620812190481,-0.5426790175622339,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.91,-0.2,-1.79,0.6507026870081122,-0.27836309583064867,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.7,-0.14,-1.21,0.47678623442402795,-0.2210766533665548,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.07,-0.01,-0.97,0.41028204300706045,0.008285239040160874,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,0.19,0.02,-0.26,0.537825349548391,0.06740840736251705,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.23,0.1,-0.05,0.6,0.16259254270845788,0.21923426980195934,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,-0.11,-0.31,1.36,-0.6069340406574896,0.3796459802120559,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.34,0.04,1.31,-0.4554110276066602,0.3772277772569853,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.76,0.38,1.02,-0.25109400099670126,0.33158981085592565,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.61,0.21,1.22,-0.368637217093938,0.27965443349469155,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.61,0.15,1.09,-0.5147727902603224,0.24291762885307888,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.56,0.09,0.47,-0.41294396454815396,0.13295594060910906,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.42,0.06,0.5,0.09172682727965964,0.00928381156678048,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.3,0.13,0.39,-0.01531904661344657,0.04201579239827628,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.3,-0.09,0.4,-0.0920962045904489,0.004276575736986261,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.28,-0.03,0.3,0.10752096119771436,-0.046251950262876526,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.28,-0.04,0.14,0.32555213691369445,-0.003975695024413056,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.19,-0.2,0.28,0.40062460658572174,0.07745918020503256,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.3,-0.19,0.36,0.07476746572808166,0.08068349316062198,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.2,-0.15,0.35,0.3788685951105939,0.08519734525749528,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.26,-0.15,0.42,0.38631404855661067,0.07785535233881277,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.19,-0.11,0.32,0.14028016857177777,0.03348842046847854,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.26,-0.13,0.34,-0.025075002948747448,0.10521998017068956,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.34,-0.04,0.47,0.006955451749297969,0.007184823655677837,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,0.47,0.07,0.63,-0.06348467730710411,-0.008348397882998848,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.24,0.72,0.12,0.82,-0.09895896782838165,-0.0026688361398427354,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.21,0.82,0.05,1.09,-0.32664123926079475,0.030091540574923248,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.88,0.16,2.03,-0.3191712707182316,0.4057458563535915,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,1.23,0.11,1.6,-0.6172126426499437,0.2470800553526587,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,1.03,0.1,1.83,-0.5198002807392027,0.32281212514935986,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.75,0.16,0.98,0.23433280976639603,0.42472124301356295,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.6,-0.03,0.36,-0.11394434629878565,0.25829573350433493,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.08,-0.03,1.48,0.45527774159068163,0.4227554588791119,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.26,0.11,-0.2,0.2,0.35933528808766224,0.05812186107616249,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.23,0.52,-0.28,-3.49,0.3285593013961402,-0.3801957199470824,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,-0.1,-0.26,8.55,-4.776412702711019,-2.049288094285629,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.56,-4.42,-0.04,-23.34,-2.9171471713076222,0.2055538394969525,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.49,2.4,-0.01,5.41,-1.5030163005546417,0.749027369504639,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.95,-0.17,-0.09,-6.39,-0.032903053459881926,-0.8415565275565369,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.44,-0.78,0.0,3.43,0.21245847360351539,0.4948347168439825,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.18,-0.13,0.24,4.711241132515226E-4,-0.11313610406086076,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.14,-0.36,-1.56,0.0951939424641541,-0.3314183358206533,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.38,-0.6,-1.04,-0.042015958000361626,-0.08505680027670831,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.11,-0.44,-0.8,-0.007770013524641864,-0.13431167815877695,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.09,-0.3,-0.22,0.2901248934469382,0.018098237549627583,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.42,-0.12,-0.05,0.4711106699899774,-0.22484380494377548,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.54,-0.04,-0.48,0.17814359311830177,0.08924606563261459,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.41,-0.17,-0.16,0.43301436945625066,0.0836573717278139,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.32,-0.1,-0.69,0.18412806473450882,0.00984153327101632,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.39,-0.17,-0.9,-0.025433601533570507,0.11381182677134905,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.39,-0.13,-0.49,0.07531949279995828,-0.0939519771178714,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.47,0.0,0.77,0.5911340220893974,0.14649425902885038,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.41,-0.11,-0.62,0.05089404597867866,0.0480603379505403,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.29,-0.21,-0.58,0.08905304082333057,-0.0947077394942896,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.39,-0.09,-0.32,0.08568504955292891,0.025652919582615147,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.18,-0.09,-0.26,0.11814140059545611,-0.06739888326481355,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.01,-0.04,0.02,-0.046313785942117755,0.09356833455666343,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.12,0.0,0.3,-0.03703995843643153,0.1429266996716409,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.18,-0.03,0.24,0.025014996806334698,0.0909629041685624,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.23,0.0,0.04,-0.009782006907775455,0.09952041167949535,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.08,-0.11,0.07,0.07063970597245256,-0.0031673238112720423,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.02,0.0,-0.08,0.07000010743909973,-0.017320073859960674,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.0,0.02,-0.07,0.016080646288876423,0.04173023861580527,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.12,-0.1,0.04,0.041700217704575035,-0.016158336652980304,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.12,0.0,0.04,0.010926315287377024,0.07733444015599278,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.09,0.03,-0.01,0.031046934559786063,0.05510070647859573,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.04,0.0,-0.06,0.07062655195056657,-0.003448211068644458,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.05,0.0,0.01,0.010186042981486343,0.06321585662141511,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.02,-0.16,0.0,0.02291810870850132,0.034274776340996245,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.06,-0.04,0.01,0.010260441093702524,0.06320382384446895,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.09,-0.08,0.01,0.08019580386044409,0.045482227772803537,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.01,-0.02,-0.27,0.016981911062896555,0.05578184916845149,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.03,0.0,-0.08,-0.009883837329205787,0.08545355323010155,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.1,-0.05,-0.03,0.03104602450157932,0.055101219248282846,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.04,-0.04,-0.07,0.017636216527100183,0.06992112603933977,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.09,-0.09,0.0,0.02574727331053698,0.09075834902130223,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.06,-0.14,0.03,0.0370669225334515,0.03355656796961074,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.03,0.07,0.05,0.011113556130898095,0.07730775426906009,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.08,0.14,-0.13,-0.05350002790844918,0.05947896278345107,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.22,0.01,-0.09,0.049802448722285675,0.0044402816649517125,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.33,0.03,-0.59,0.23496152925374655,-0.2459534097562805,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.42,-0.24,-1.21,-0.3370208534091943,-0.09009408619514585,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.47,-0.41,-7.4,-1.268938703264694,-0.05562883566026533,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,-1.17,-0.04,-1.72,-0.8345313849063474,0.20702021062276454,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.96,0.17,-0.65,1.0731108234412523,-0.06191252388037083,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.67,0.08,-1.33,0.8059461075285,-0.02123374106603676,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,-0.61,-0.12,-0.89,0.8778271614844533,0.004412998996990991,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,-0.42,-0.26,-0.96,0.8090646270601529,-0.12294075500018586,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,-0.33,-0.29,-1.1,1.0785337346124226,-0.13588592017931855,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.33,-0.42,-0.6,0.5084534421786293,-0.06225027820582987,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.45,-0.49,-0.21,0.4739484592020571,-0.04767450073148119,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.18,-0.23,0.22,-0.05723565958251847,0.07017178401718216,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.39,-0.1,0.38,-0.15066593259561875,0.11747245104743693,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.62,-0.1,0.96,-0.3217976443609396,0.14052144350151774,0.0,0.0,0.0,0.0,0.0,0.0,
