15.0,-0.02,-0.08,0.0,0.04,0.0060330609756902714,0.16959835546155394,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.05,-0.03,0.18,0.03882169331498807,0.09051450783248513,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.01,-0.09,0.15,0.026673056763453253,0.1333737157122557,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.12,-0.02,0.04,-0.048855821812594125,0.16252110224526553,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.05,-0.12,0.17,0.052581229294184344,0.0966189128789618,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.0,-0.04,-0.01,0.13969706747427343,0.02616733343480558,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.09,-0.02,0.2,-0.05703975564996998,0.14541824601951336,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.05,-0.04,0.17,0.057023761989393615,0.08275439908897284,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.01,-0.02,0.12,-0.018664321221021546,0.09028645033092465,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.07,-0.02,0.07,0.0056853012521040636,0.13404356511848237,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,-0.06,-0.02,0.14,0.048508188535305266,0.08744687327185163,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.11,0.02,0.09,0.018563385920594852,0.11556556884800533,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,-0.11,-0.05,0.17,-0.0791123057297845,0.12466452214690876,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.09,-0.05,0.19,-0.0426477734366602,0.12759767796043664,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.04,0.08,0.17,-0.04574861563573043,0.14144632963571094,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.05,-0.06,0.16,-0.07642796265831567,0.1478471052266466,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.17,0.07,0.0,0.009335056199381447,0.07558344214015654,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.15,0.04,0.05,-0.00629285102679808,0.16631416062967858,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.13,-0.05,0.04,0.06858596371771802,0.07547162103010555,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.09,0.0,0.07,0.014169838433061813,0.06163777801625335,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.02,-0.06,0.03,-0.022909752442938545,0.09630754509903819,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.09,-0.07,-0.15,0.09132314736762426,0.012652381391310669,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.02,-0.05,0.26,-0.011812405904005861,0.09143558971625332,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.16,-0.13,0.28,0.05808542137838582,0.033557172456799136,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.17,-0.05,0.17,0.024968007087860764,0.09152375987720639,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.15,-0.1,0.53,-0.07185181888583515,0.10833889478297784,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.18,-0.04,0.15,0.044390547895175825,0.030487362259895512,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.22,0.1,0.23,-0.0084262116045652,0.07764662876129969,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.24,0.05,0.23,-0.04228374180186395,0.1717908180876769,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.44,0.31,0.64,-0.1285471978550403,0.13219537784513163,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.52,0.36,0.76,-0.19887194497292526,0.33963207961363984,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.61,0.22,0.68,-0.06097627776672512,0.3273864590200932,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.69,-0.19,2.9,-0.8037346256904584,0.12046016547481095,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.95,-0.22,0.83,0.07011227646869275,0.274015088431965,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.37,0.52,0.01,3.27,-0.044632302116921985,1.1983772184115251,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.05,0.25,-1.11,0.7412996090293048,0.29895633402388366,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.4,1.72,0.32,2.74,-0.7549764774423142,-0.03755687032747529,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.22,0.22,0.19,1.84,-0.29232139917016076,0.08395355613194419,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.14,0.0,-0.44,0.32177637384839525,-0.09465709288256091,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.16,0.01,0.84,0.08755371546862725,-0.1354043828967093,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,-0.41,0.16,-1.5,0.41587013094648434,-0.32488772550921957,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.78,-0.07,-1.66,0.48176332275744993,-0.2245085763299504,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.47,-0.18,-2.28,0.5940649240439845,-0.3511222949637559,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.49,-0.36,-0.67,0.32845089754285867,-0.13084344807169573,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.65,-0.48,-1.58,0.49600622419312407,-0.02185922143353669,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.23,-0.8,-0.31,-0.53,0.15634450196040245,0.1286716624076712,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.94,-0.12,-0.6,0.08283814435433394,0.1601182120807328,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.76,-0.15,-0.63,0.005090881075991994,0.008607144118121097,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,-0.9,-0.26,-1.07,0.13142725891103696,0.14292262107564102,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.16,-0.95,-0.32,-0.38,-0.018093721169942893,0.12677782635076357,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,-0.6,-0.41,-0.91,0.2314187471776667,0.03667919648409952,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.63,-0.32,-1.21,0.19547902345767323,-0.024247708923410466,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.73,-0.31,-0.98,0.32445297205523116,-0.1404644756674348,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.33,-0.09,-0.26,0.17649225131682963,-0.1138001987042072,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.16,0.4,0.09,0.16,0.0361452799430549,-0.035965521514892476,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.2,0.63,0.05,0.67,0.03855735689874012,-0.014605828596254911,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.15,0.68,0.21,0.28,-0.013943719339977418,-0.002360654775256165,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,0.45,0.2,0.33,-0.06514962293592773,0.046427649426892585,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.13,0.09,0.05,0.03230706348725758,0.06289875713263585,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.12,0.11,0.0,0.013544677407593783,0.08841120807863798,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.17,-0.03,0.1,0.03301616853889541,0.18495927285489433,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.12,0.01,0.07,0.020784469739348915,0.1325443541523142,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,0.03,0.08,0.12,-0.014152639453903021,0.21977193359591626,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.1,0.0,0.17,0.02450745898224558,0.1183189944777826,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.12,0.06,0.2,-0.029105706271519836,0.14578359942886582,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.1,0.12,0.17,-0.054988546768982294,0.17769710105748895,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.16,-0.08,0.21,0.0779362611693145,0.054091951295441365,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.09,-0.05,0.18,-0.04391201888709521,0.05806663927987735,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.06,-0.11,0.11,0.020232250581847713,0.059922083044511416,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.07,-0.11,0.13,0.022347848544413684,0.04583201572521055,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.0,0.0,0.1,0.014533164827061542,0.05185351598599136,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.0,0.0,0.1,0.042093186484244226,0.005306943715797159,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.06,0.02,0.11,0.04047817225074986,0.01901361541734303,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,0.03,0.09,0.07,0.006383887702166604,0.07182789136405249,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,0.03,0.14,0.03,0.08300967359864775,0.022569760500412157,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.19,0.23,0.2,-0.010688598867884425,0.1907505015831976,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.21,0.04,0.33,-0.011281519927272221,0.20487246595902184,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.12,-0.02,0.2,0.03378895171891459,0.10226586303227905,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.16,-0.02,0.19,-0.02067619364696653,0.16146979598758754,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.1,-0.13,0.16,-0.031092901445092636,0.11803910995820731,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.01,-0.07,0.07,0.028859254673606057,0.0804185514647208,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.01,0.01,-0.02,-0.016728400569529858,0.11924831493310652,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.07,-0.04,0.12,0.05195952801242891,0.06082933049710161,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.07,0.03,0.09,0.03147718920589193,0.05204984687486103,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.06,0.06,0.13,-0.017120176807661522,0.13344249527820742,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.06,-0.01,0.03,-0.016057397440805334,0.07643402375531475,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.09,-0.07,0.15,0.024078165939853215,0.06648489997715942,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.08,0.0,0.11,-0.08646090668155093,0.11412498243506608,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.15,-0.02,0.06,-0.03227541861698534,0.13060741691457786,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.08,-0.05,0.08,-0.04239902484746742,0.0905666753943405,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.08,0.01,0.07,-0.05536790235053767,0.1087860073230989,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.0,0.09,0.04,-0.014808560276895338,0.12116396552822772,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.1,0.13,0.05,-0.0014844841503382153,0.12529084685964653,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.11,0.1,0.0,-0.07658472876447975,0.17616690756232017,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.02,-0.06,0.0,0.06385864033083682,0.056763316103772686,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.03,-0.05,0.02,0.010345187996138396,0.062393726329852704,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.03,-0.01,0.09,-0.05196841348554217,0.07279618121711962,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.08,-0.07,0.07,0.06763310173061363,0.020634038632717278,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.12,0.0,0.06,0.019562765785755186,0.0575959911349018,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.01,0.02,0.15,-0.03923074664121577,0.03257220468394391,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.02,0.0,0.05,-0.027641280085229876,0.11720051038817994,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.13,0.02,0.21,-0.04002762381495017,0.15779033345464744,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.09,-0.08,0.08,-0.011082475822848839,0.08530638152937899,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.06,-0.17,0.1,0.03756322674925044,0.0706328818340608,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.1,-0.04,0.0,-0.02435462352618807,0.1034739209313035,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.13,-0.06,0.07,-0.08274483546487635,0.10026610695489549,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.05,0.02,0.05,-0.002192682301886656,0.10293294975042244,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.05,0.19,0.0,-0.07321144674085855,0.1401430842607313,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.03,0.15,-0.03,0.006692756751702271,0.12064496262613927,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.02,0.14,-0.01,-0.0609172178081584,0.09944391672954857,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.03,0.13,0.01,-0.05210095002572373,0.09479182985055748,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.1,0.04,0.07,0.010531564506887154,0.08478847886969831,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.23,0.28,0.2,-0.09180570982191899,0.10474593855655506,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.37,0.41,0.45,-0.18890705445815364,0.15625019928289424,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.38,0.32,0.58,-0.13664925289106164,0.1273851705824296,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.48,0.45,0.46,-0.21801833028297365,0.12275181326817222,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.87,0.3,1.14,-0.48600032779332786,0.23537986614147322,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.56,-0.01,2.46,-0.6572354815030546,0.17041573241179384,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.39,0.58,0.09,3.56,-2.612339854410402,-0.2664216302386878,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,1.22,-0.26,-0.17,1.499825368419605,0.5928944798570794,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,2.07,0.0,2.99,-0.5412935696287036,-0.0011275986058318366,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,1.52,0.13,2.06,-0.28883377506370556,0.13774995601614085,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,-0.06,0.13,1.07,0.08046208407454056,0.005084587139735808,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.47,0.3,0.41,0.1813639883707356,0.33407649381879545,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.39,0.29,-0.15,0.1329025798397869,-0.06954785598369703,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.28,-0.11,0.17,0.10514192300931624,0.06815552821233957,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.39,-0.14,0.15,-0.027167862371439394,-0.007868116303571487,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.42,-0.15,-1.32,0.3987399726430313,0.1510179930228007,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.41,-0.19,-1.16,0.18836567724342534,0.06259689797925856,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.7,-0.19,-0.75,0.1754925524723029,0.056589433879091114,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.73,-0.21,-0.18,0.32660019210006525,0.030533825836283834,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.7,-0.37,-1.82,0.19467846279464146,-0.030004934992687415,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.74,-0.36,-1.64,0.29437287105683085,-0.023336940368403794,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.95,-0.41,-1.72,0.29485080471011793,-0.05969089513314334,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-1.05,-0.42,-1.16,0.15297416970301297,-0.03998629019643835,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.47,-0.59,-1.39,0.27664473852672444,-0.16207309661223934,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.84,-0.26,-1.05,0.1611349329912034,-0.08267728448564565,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.61,-0.11,-0.73,0.11658714930477486,-0.041321140073649176,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.32,-0.12,0.12,0.07007949814706295,0.04887600576413545,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.37,0.07,0.42,-0.052350719521965156,0.012625457042520771,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.45,0.08,0.15,0.05674766808347274,-0.04098416971329309,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.39,0.05,0.23,0.009639865277007255,-0.10586346394030922,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.31,0.18,0.18,-0.02418933238039501,0.01774475130822558,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.25,0.12,0.27,0.02411754504814819,-0.017842197758419297,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.17,0.14,0.14,-0.008207160063838984,0.05597001450496977,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.0,0.2,0.16,-0.03405916688819042,0.08797711720034018,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.16,0.13,0.0,0.054081983929791716,0.12196367907790315,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.0,0.09,-0.21,-0.011505039879140873,0.13404340363247785,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.02,0.09,-0.01,-0.06617707757602176,0.22654049175257213,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.02,-0.02,0.1,-0.021741958057350436,0.16830712183336868,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.14,0.09,0.15,-0.06818594700731069,0.20530629953977597,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.22,0.04,0.22,-0.032853374568010255,0.15271102049129923,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.17,-0.05,0.21,0.054048842732847616,0.08472734268959406,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.06,-0.05,0.1,-0.007836282525089085,0.006212300394136092,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.07,-0.04,0.05,0.04536187852211369,-0.08742024923863463,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.12,-0.08,-0.24,0.05747606696681384,-0.07208676526260788,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.04,0.01,0.0,-0.023279591203654845,0.018922490147724104,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.07,0.04,0.14,0.06126201110347896,0.027330678651603584,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.16,0.03,0.22,-0.002939852602397444,0.10626079835327878,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.14,0.04,0.08,-0.048769997766967936,0.06649426530017413,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.11,-0.01,0.16,0.012722525431102867,0.09347800461421361,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.1,0.03,0.15,-0.005189971333413618,0.1344360970779736,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.01,0.0,0.18,-0.03202943910830672,0.11778843334728276,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.03,-0.01,0.06,0.03201478223355107,0.03840642808877575,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.01,0.01,0.04,-0.019125546391053426,0.05508369518508778,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.05,0.05,-0.06,0.1151618692262026,-0.01837780934515898,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.1,0.01,0.09,0.007053514188585755,0.08573358698661465,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.01,0.05,0.09,-0.029110936837596954,0.094617933587864,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.11,-0.14,0.13,0.0419001361441772,0.056959446899521565,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.12,-0.24,0.08,0.027933629671775533,0.0303267593613314,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.12,-0.11,0.32,-0.031280366359193006,0.10872689952552986,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.1,-0.01,0.27,0.025468089435772917,0.06596496358288598,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.18,0.0,0.21,-0.05779161884933961,0.1012922938370568,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.1,0.17,0.24,-0.0939511677530892,0.1793688325151025,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.01,-0.1,0.19,-0.0463060907024051,0.141264807945435,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.01,0.03,-0.12,-0.01379283040805604,0.15751113557248772,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.07,0.04,0.17,-0.061915021823653764,0.17368514637865978,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.14,-0.09,0.21,-0.06300823404560468,0.15142642583926463,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.02,0.04,0.1,-0.06395048857224225,0.12926846100797948,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.0,0.04,0.13,5.266125435921878E-4,0.08062085759422888,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.02,-0.04,0.15,-0.061034152212848664,0.09367407466134278,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.02,-0.02,0.18,-0.04359261900528055,0.08366411159069612,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.09,-0.05,0.12,0.04111714046305072,0.010458525715499142,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,-0.15,-0.02,0.01,0.0017473706087058616,0.08060363947090624,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,-0.1,0.05,0.16,-0.02681364248316126,0.10991373243041658,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.1,0.01,0.2,0.03990454916294711,0.04590889844139082,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.16,-0.12,-0.01,-0.028816682789465167,0.029488960527820268,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.28,-0.2,0.15,0.059439013661746413,-0.03697301252155042,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.21,-0.47,-0.01,0.12482538784893482,-0.10207165399053256,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.42,0.06,-0.43,0.06361500363050476,0.007289122930151864,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.36,0.21,-0.38,0.07757117535444644,0.14029509169650137,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.35,0.47,0.11,-0.04079089379209064,0.3020531459588567,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.67,0.27,0.71,-0.14667159371296018,0.3385076714015508,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.64,0.14,0.48,-0.051655891648539835,0.11971494834812532,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.82,0.14,0.55,-0.18298106605587205,0.28198923643475576,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.73,0.22,0.75,-0.26773696536305147,0.35258604251754516,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.45,0.22,0.64,-0.2015946118365171,0.21990819102180795,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.09,0.23,0.15,-0.1013978664861179,0.31846267076702006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.27,0.39,0.68,-0.23635470351213114,0.3172324922319474,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.86,0.09,1.69,-0.48525707917452277,0.22141717889768844,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.98,0.06,1.01,-0.3629224822048854,0.2123376365843904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.26,0.01,1.13,-1.7049126149081517,-0.4491914686712659,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.06,-0.29,-0.62,0.6470849284906097,0.10807911602295087,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,2.22,-0.02,2.43,-0.43201378395196693,0.08163388068383895,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.85,0.08,0.8,0.02705301572515106,0.008254352801687698,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.1,0.11,-0.28,-0.041507843888440116,-0.26244446821324485,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.38,0.13,0.3,0.07167788837318831,0.10891409604987205,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.14,-0.03,0.3,-0.007796511403876397,-0.2593052533404004,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.34,-0.14,-0.73,0.20321281681361925,-0.04800574010130904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.26,-0.09,-0.14,-0.026527866496718767,-0.12367809951293827,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.61,-0.12,-0.05,-0.0202207442371998,0.024312990406236558,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.57,-0.08,-0.78,0.054343566883327456,0.08394508168080675,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.15,0.17,0.31,-0.09216379115267492,0.09646675904354887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.37,-0.08,-0.45,0.15329343184339794,0.0648160763520402,0.0,0.0,0.0,0.0,0.0,0.0,
