17.0,-0.23,-0.07,-0.07,-0.21,0.24651728818756946,0.28183191200544844,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.34,0.01,0.07,-0.28,0.4006381849290721,0.30263681992900104,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.46,0.42,0.14,0.47,0.5545891761970783,0.45665177722751304,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,0.4,0.09,0.8,0.679725057442137,0.5503397553196423,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.75,0.23,-0.05,0.25,0.807165402922714,0.26642824986215846,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.81,0.19,-0.22,0.06,0.8102594623116057,0.39658492625729935,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.06,0.06,-0.39,-0.29,0.9200383493432998,-0.0054254711921201335,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.11,0.01,-0.45,-0.61,1.0875290577393286,0.12680910287754787,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.3,-0.13,-0.59,-0.49,1.1994117041395582,0.3137061745854564,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.28,-0.24,-0.35,-0.66,1.1783457064783691,0.001181534592413852,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.21,-0.38,-0.15,-0.35,1.1753820386192424,0.24995412237303297,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.9,-0.73,0.11,-0.2,0.7756747874449511,0.6705435288795424,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.53,-0.38,0.54,0.03,0.6059814461250846,0.48258313993772206,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.49,-0.15,0.52,0.12,0.5479044317520418,0.3917916967809198,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.25,0.05,0.19,-0.2726847521047708,-0.11850327408793278,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.25,0.06,0.12,-0.5537256328569458,1.5419429054012264,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.16,0.29,0.21,-0.3788595089776477,0.2964211066324659,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.2,0.24,0.5,-0.19316269501822042,-0.3642638786007995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.72,-0.02,0.28,0.13,-0.5304324248582911,-0.45148803157885964,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,0.36,0.01,0.16,-0.3488342041971409,-0.2049748715870982,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.58,0.38,-0.16,0.15,-0.42079074476523376,-0.15144355093538941,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.14,-0.28,-0.38,-0.44209687671992315,-0.2388521542596781,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,-0.61,-0.23,-0.35,-0.6590648248834559,0.20306047523173906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,-0.12,-0.21,-0.06,-0.43343111738976586,-0.36597468010541256,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,0.08,-0.28,0.2,-0.3218180206420575,-0.12543190020895106,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.03,-0.44,0.0,-0.1960890465834913,-0.3163053679752802,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.01,-0.4,0.0,-0.09940476649626523,-0.42792369927105345,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.04,-0.24,-0.1,-0.023545808617182893,-0.15951675428168352,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.05,-0.35,0.32,-0.04543627102785127,0.14154697197426602,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.06,-0.28,0.31,0.20075688476546874,0.024426895407814432,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.0,-0.21,0.14,0.21043508256880758,0.02677827522935584,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.33,0.02,-0.23,0.1,0.4010487628596462,0.06371726460502891,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,0.11,-0.07,0.08,0.6671137788284529,0.11427688347702708,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.74,0.21,0.02,0.37,0.7343230892877638,0.5094797351601681,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.89,0.24,-0.07,0.21,0.878754969422811,0.3380676022849788,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.96,0.1,0.0,-0.15,0.9878462207194312,-0.13660104029741765,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.02,0.01,-0.1,-0.23,0.9528276463139183,-0.07822708239400702,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.07,-0.1,-0.08,-0.21,1.0341342042729476,-0.19966583972416904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.11,-0.12,0.01,-0.5,0.9823074269972698,-0.5816116564048585,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.19,-0.04,-0.03,-0.29,1.1182161793615981,0.013877183213826971,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.16,-0.03,0.01,-0.32,0.9876240905695077,-0.9152041606804207,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.88,-0.38,0.11,-0.06,0.9476591859096627,0.21081287285418604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,-0.47,0.35,-0.16,0.8023274104281968,0.13255461695310244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.22,0.52,0.06,0.5409379506715799,0.14382674828845746,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.0,0.44,0.03,0.41441443692254476,0.12149351616514448,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.14,0.05,0.31,0.0779202168465197,-0.045038203856185746,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.05,0.08,-0.03,-0.05047872081478874,-0.02553230786479385,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.11,-0.06,0.12,-0.31493657414196324,-0.22003398434724503,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.08,0.08,0.09,-0.41277500173985654,-0.24661062008490514,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.61,0.26,-0.02,0.15,-0.6189918483453548,-0.450831555774439,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.73,0.38,0.03,0.32,-0.7660074153208063,-0.5208959969835993,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.93,0.56,-0.11,0.44,-1.1872821806023863,0.5247485337035662,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.05,0.6,-0.16,0.94,-1.0257762996239814,-0.22401558680085573,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.16,0.65,-0.02,0.88,-1.21152050233378,-0.20104246423306874,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.21,0.13,0.15,0.64,-1.1326204099304553,-0.2546978739781065,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.29,-0.25,0.23,0.0,-1.027199974998847,-0.29759067754613594,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.43,-0.67,0.29,0.17,-1.170398153411906,0.5074132068541386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.29,-0.45,0.29,0.62,-1.0247118427727504,0.2684504410152351,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.79,0.13,-0.14,0.11,-0.8957830030771929,-0.21064854947994716,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.55,0.08,-0.24,0.06,-0.751337238623579,-0.21328936648950664,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.02,-0.55,-0.25,-0.49342422896429206,-0.19139626503929977,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.01,-0.55,-0.61,-0.45798759702657194,-0.28608977781428413,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.01,-0.56,-0.68,0.08385044305767889,-0.346942507051285,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.79,-0.07,-0.72,-0.09,0.24202091807088882,-0.6141057524694946,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.25,-0.29,-0.42,-0.32,0.5260472776228214,-0.9860396856646382,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.5,-0.08,-0.11,-0.16,0.8504719718808962,-1.1808460632296742,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.74,0.06,0.04,-0.09,1.0888680019105874,-1.2909556438604872,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.82,0.18,0.07,0.32,1.477980406575421,-1.3059762317052919,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.91,0.21,0.01,0.57,1.4277544707588203,-1.1642667955534076,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.82,0.1,0.04,0.31,1.2685649075721719,-1.1194833966059556,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.48,0.06,0.06,0.0,1.2965761847902382,-1.192220699801337,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.03,-0.56,0.11,-0.19,1.2645548077686717,-0.2643882337569846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.59,-0.41,0.52,-0.3,0.8099726112506149,-0.3463298558078129,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.42,-0.25,0.48,-0.19,0.5120975182659725,-0.11556873186910027,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.03,0.25,0.18,0.21602849608762736,-0.11371758385631475,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.21,0.06,0.4,-0.058943272613827404,-0.039060089779364635,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.19,-0.01,0.31,-0.15067475065818553,-0.026403020927417007,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,0.22,0.01,-0.08,-0.4021002382837207,0.028555181179166306,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.13,0.16,0.19,-0.18008384217236945,-0.008355225217619,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,0.27,-0.07,0.25,-0.2764857978550538,-0.17365368865778327,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.31,-0.1,0.06,-0.47794857893139775,-0.1120944061827236,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.34,-0.12,0.37,-0.4921957786849648,0.08856249457135427,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.66,0.23,-0.05,1.66,-0.5554563248506132,-0.30978746130766815,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,0.41,0.19,1.23,-0.5185624572871991,0.4791586145445597,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.83,0.49,0.23,0.92,-0.5752219918724071,0.2663074540194858,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.87,0.19,0.25,0.4,-0.6679225680775944,0.3404106976177911,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.72,0.12,0.03,0.2,-0.6036854824961644,0.12831148905446196,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,0.01,-0.23,0.01,-0.7011029924161101,0.1286646572496733,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.67,-0.68,-0.51,-0.3,-0.41333340838930616,0.5403290603967912,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,-0.08,-0.55,-0.07,-0.549234176199537,-0.12466683478141269,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.04,-0.6,-0.64,-0.47360926943086423,-0.17115565988059828,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.3,-0.4,-0.25,-0.19466172707109602,0.04590002193570401,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.25,-0.31,-0.41,-0.11452518995589481,-0.08991096076433737,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.18,-0.15,-0.03,0.284054953652747,-0.10868662891697277,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,0.1,0.02,0.14,0.4403726680465071,-0.15515125922015863,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.49,0.14,-0.04,0.06,0.355004009214109,-0.2794139463983658,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,0.11,-0.04,0.34,0.6762371699184951,-0.3281817941638814,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.63,0.1,-0.01,0.27,0.5435776585191231,-0.42687624571867144,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.68,0.05,-0.15,-0.33,0.23136840917496782,-0.6406782806025538,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.74,0.02,-0.1,-0.11,0.3861334178921083,-0.4817685996274129,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.71,0.01,-0.02,0.16,0.46445890837916004,-0.710266092691492,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,0.05,-0.04,-0.31,0.4117749470286339,-0.5633306249437943,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.64,0.15,-0.03,-0.54,0.6145501951991973,-0.7536763612988192,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,0.09,-0.09,0.96,0.08854866980874836,-0.7447544112491723,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,-0.02,-0.12,0.48,0.4549952354195369,-0.44696681727564536,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.58,-0.09,-0.02,-0.23,0.16164595737989473,-0.7758031866799319,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,-0.24,-0.1,-0.13,0.25689047234261364,-0.5669279365312568,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.38,0.13,-0.12,0.41857880479518683,-0.4114508283819986,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.2,0.29,-0.03,0.33661880079742373,-0.32355491489035426,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.0,0.26,0.24,0.2382826912383828,-0.24170510763364833,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,0.05,0.32,0.22,-0.15440362225097026,-0.034051746442432,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.09,0.32,0.28,-0.3235535911602211,-0.05111823204419881,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.62,0.22,0.31,0.37,-0.5156048604587742,-0.21598987909457254,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.85,0.33,0.02,0.29,-0.5800256477322833,-0.13989370240559543,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.92,0.19,-0.03,0.03,-0.7480103172481555,1.4008856360496793,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.3,0.19,-0.08,0.46,-0.8351647326201316,0.28740193003448,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.4,0.21,0.16,0.33,-0.7858553656915264,0.635713256282923,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.5,-0.1,0.17,0.35,-0.9093851877779434,0.6434427560009318,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.92,0.12,-0.1,-0.13,-0.896826343682865,0.14866912684355027,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.93,-0.58,-0.18,0.36,-0.31987889072072523,0.7178283188000305,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,-0.2,-0.23,0.29,-0.27647698401056187,-0.0544102684465307,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.05,-0.28,-0.16,-0.3300756974204172,-0.14124458917928562,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,-0.14,-0.26,-0.21,-0.35767198748857093,-0.25801307983506494,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.14,-0.25,-0.18,-0.05355433344703939,-0.12502773040027287,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.02,-0.18,0.01,0.19175955422310384,-0.07568535766022713,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,0.12,-0.15,0.08,0.3238725963107768,-0.05202443040453797,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,0.09,-0.22,0.4,0.26361718208729595,-0.40423505700069295,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,0.08,-0.18,0.19,0.4935617663057288,-0.15523138484587845,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,0.03,-0.02,0.14,0.5050700636942675,-0.1539617834394905,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,0.1,-0.21,0.07,0.38385801626469385,-0.3242730691089441,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,0.18,-0.2,0.27,0.3868635992376804,-0.4875823577457119,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,0.17,-0.44,0.15,0.21154970605770185,-0.5322092838976975,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,0.09,-0.5,0.19,0.3888683322079677,-0.5442255232950708,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.6,0.03,-0.39,0.0,0.29037156836805816,-0.5344944829308101,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.55,-0.08,-0.31,0.23,0.30333399892899615,-0.6730441925265708,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.6,-0.11,-0.34,0.35,0.1649743275748961,-0.5155419199650121,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.59,-0.2,-0.33,-0.09,0.21970086660605717,-0.7885629519655025,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.69,-0.38,-0.27,-0.5,-0.13833295530396814,-0.7677004581715908,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-0.6,-0.01,-0.29,0.44265031883122136,-0.5030513842925175,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.48,0.34,-0.1,0.3520914366899435,-0.350045168813414,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.0,0.35,0.01,0.23077967208526717,-0.22812440236023976,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.07,0.37,0.25,0.218092922954002,-0.12221078903836491,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.57,0.07,0.14,0.14,-0.5545402644615405,-0.04104990975537981,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,0.1,0.03,0.22,-0.5878941214597538,-0.008972288061816436,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.77,0.19,0.1,0.23,-0.6563026875765172,0.04654870868069716,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.81,0.18,0.14,0.28,-0.635934171607958,0.2146805286496665,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.13,-0.41,0.14,1.33,-0.7395454210165817,0.09150175000188188,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.06,-0.01,0.2,0.08,-0.6092950922593979,0.7299722532731032,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.23,-0.22,-0.08,0.34,-0.6800623018283473,0.4800159014365357,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.41,-0.56,-0.06,0.37,-0.5001830108232205,1.030930141029846,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.24,-0.26,0.04,0.38,-0.8472445647845823,0.43263916540575,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.0,0.13,-0.21,0.18,-0.7570960400546198,0.5340464269458355,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.66,0.2,-0.56,0.35,-0.5494463903126032,0.2789420444688295,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.52,0.09,-0.6,0.01,-0.4752678519291334,0.10639769228074136,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,0.04,-0.58,-0.37,-0.4572517769024413,0.07823562180720556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.09,-0.52,-0.05,-0.26859944082712556,-0.28434897641341267,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.51,0.07,-0.06,0.14,0.17631625668911716,-0.6808175802864798,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,0.06,0.08,0.05,0.09768721686035056,-0.8443679338191846,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.71,0.08,0.05,-0.18,0.15922753785806365,-1.0029190352105493,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.81,0.06,0.06,-0.18,-0.058138516553235875,-1.0252901603414466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.92,0.14,-0.05,0.13,-0.1957724454030742,-1.14213534645457,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.1,0.13,-0.35,-0.33,-0.10863954125732572,-1.1835106463718008,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.17,-0.01,-0.39,-0.43,-0.4331709713260951,-1.2024819789087933,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.13,-0.24,-0.4,-0.53,-0.7002792790707199,-1.19507695622675,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.01,-0.41,-0.17,-0.5,0.03103835304003355,-0.96847128023528,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.54,-0.91,0.18,-0.43,0.017953724553793904,-0.8271503271924918,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.64,0.44,-0.12,-0.010497493144234427,-0.7285532256724191,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.16,0.49,-0.01,0.02466024487465107,-0.5517172032144024,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.16,0.34,0.21,-0.013671086507443808,-0.3179828633648455,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.31,0.0,0.36,0.016314697897258437,-0.21031840298110194,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.31,-0.02,0.4,-0.05195463201997546,-0.030011934487282566,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.16,-0.14,0.28,-0.14164953889438858,0.2081715833897775,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.05,-0.2,0.49,0.21081045803653153,0.02142313661506623,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,-0.14,-0.11,-0.05,0.0328573396052568,0.2758992483390718,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,-0.01,0.03,0.03,0.05325290103041541,-0.008008029211034454,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.09,0.1,0.34,-0.036214902828817376,0.022101602048252414,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.28,0.05,0.37,-0.06429756636091227,0.08640499383753283,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.13,0.05,0.32,-0.07113357131076528,0.11593107880364209,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,0.06,0.07,0.22,-0.4459944872471155,0.177732713210547,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.59,0.11,0.04,0.29,-0.4526802629241429,0.39709014034464374,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.71,0.38,-0.1,0.16,-0.0588828392202574,0.826639468719805,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.83,0.4,0.1,0.82,-0.15763555022832942,0.8773545653293268,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.94,0.65,0.1,1.02,-0.19809473186674556,0.9503991146916342,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.08,0.63,0.23,0.81,-0.37865230583440224,0.8733398143256096,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.15,0.56,0.32,0.47,-0.6519553398565509,0.8014700461230783,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.24,0.03,0.16,0.57,-0.7173267326732673,0.7732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.27,-0.42,0.11,-0.88,-0.16624613542939387,1.209281696898945,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.39,-0.88,-0.02,-0.01,-0.4113266883428389,1.0004050956772026,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.9,-0.41,-0.4,-0.35,-0.7326122638748978,0.6978390006442009,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.75,-0.3,-0.48,-0.65,-0.524712156127006,0.5506152497094031,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,-0.17,-0.64,-0.06,-0.339708265802269,0.3834035656401945,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.1,-0.53,-0.03,-0.18245171374344085,0.14426147147482418,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.07,-0.32,-0.26,-0.036001460920379875,-0.0938290723155588,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,0.23,-0.25,0.03,0.009162426449592587,-0.2528162374958456,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.5,0.17,-0.12,0.53,0.43710980360046314,-0.7764889050053224,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.82,0.09,-0.14,0.61,0.32220226184996104,-1.1165508060356093,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.92,0.09,-0.23,0.44,0.42789620920332455,-1.1440737887695114,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.23,-0.08,-0.26,0.27,0.08953732439700274,-1.2449028345777937,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.32,-0.13,-0.25,-0.41,-0.3617242270113247,-1.3588434728080565,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.37,-0.26,-0.27,-1.11,-0.4112784127153978,-1.3427397615451415,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.39,-0.27,-0.2,-0.39,-0.21895714846193615,-1.3961940291869959,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.18,-0.26,-0.24,-0.02,-0.36642604997637385,-1.3609672846540848,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.97,-0.25,-0.05,-0.62,-0.5331674272004516,-1.0843119913440278,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.53,-0.54,0.15,-0.15,0.1264609911736021,-0.8966647186721413,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.35,-0.45,0.29,-0.07,0.061937229798282145,-0.7187237157384712,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.01,-0.01,0.18,0.06409046706695862,-0.34884439515511656,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.33,0.22,-0.12,0.28,-0.2638939000894449,0.05253579251883485,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,0.46,-0.05,0.4,-0.27173614627811155,0.012628016705752504,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.38,0.35,0.03,0.41,-0.2943313679146094,0.039611183540949946,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,0.01,0.22,0.1,-0.42638005899047027,2.1282688542664796E-4,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.6,0.06,0.27,0.5,-0.4998716686918895,0.1487558900991349,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.76,0.03,0.32,1.98,-0.5012328767123287,0.13328767123287688,0.0,0.0,0.0,0.0,0.0,0.0,
