10.0,-0.07,0.13,-0.31,0.18,0.0012780682985608777,0.14865519345594427,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.01,-0.53,0.11,0.023966550175683825,0.1001279405194995,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.07,-0.4,-0.23,0.12161695255989438,-0.030154881031839553,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.01,-0.39,-0.21,0.08653112414066147,-0.03888913157880274,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.15,-0.22,0.14,0.05855082124036729,-0.05451423054651469,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.33,0.0,0.62,-0.05821830022800796,0.05486920373544278,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,0.56,0.06,0.92,-0.14728882819989558,0.23686705361341762,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.17,0.59,0.27,0.8,-0.09314047060606657,0.06184539380811191,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,0.93,0.39,1.61,-0.25892130069920216,0.27885437067443164,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,1.03,0.23,1.73,-0.5282334548434567,0.3316163705008329,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.95,0.31,2.4,-0.23656563587178464,0.30155712547472363,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.25,1.55,0.46,2.03,-0.8706773307911659,0.28709055304271236,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.28,1.34,0.49,2.04,-0.4225568195680615,0.3274839450057434,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,1.15,0.52,2.15,-0.5000820482516943,0.08954297859905053,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,0.8,0.11,1.98,-0.38371671181806444,-0.059678179190827435,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,0.6,0.11,1.45,-0.1627808520686288,-0.0015473202031862643,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.53,0.09,0.44,0.18113932325669788,-0.07738569357514026,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.32,-0.15,0.3,0.1041905854592821,-0.2028406317818302,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.1,-0.08,0.52,0.6023119056411578,-0.25242893717424125,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.37,-0.08,-1.08,0.739731053107352,0.3699972554880484,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,-0.59,-0.15,-0.75,-0.17938473169062275,0.06943427133831896,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.84,-0.13,-2.09,0.284787357426148,-0.3617957449310749,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-1.15,0.01,-1.63,0.506710571351123,-0.3294607668312245,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-1.24,-0.32,-2.3,0.19866501022330685,-0.35627547447582386,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-1.26,-0.48,-1.88,0.7926973757694515,-0.2844835152486431,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-1.03,-0.7,-2.48,0.8024580085212808,-0.8535579327497694,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.98,-0.73,-0.65,0.07603607277131369,-0.786904387862665,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-1.03,-0.53,-3.91,0.4290662859806023,-0.21354653412034574,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,-0.85,-0.64,-0.6,0.05150256535548497,-0.06121671145858784,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.59,-0.25,-0.34,0.1432600195733271,0.09368333251891683,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.13,-0.06,0.09,0.05232265833172123,0.25072363156492045,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.09,0.02,0.4,0.02495460326622949,0.1751492728384137,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.18,0.06,0.49,0.05713557918367596,0.13614523712324975,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.2,0.07,0.33,-0.016303831552332726,0.17953881217361653,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.21,0.0,0.42,-0.030359506732961422,0.18104778471699473,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.14,0.0,0.13,0.06555011120513415,0.01425422467181383,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.08,-0.12,0.05,0.009313029678275565,0.020328981238900253,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.03,0.02,0.09,0.09385619187900798,-0.052830060060261495,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.04,0.09,0.04,0.06403096894474271,1.8712561929257535E-4,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,-0.05,-0.01,-0.06,0.04978438669257626,0.06573822968139646,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.0,0.06,0.1,0.05303256768531253,0.02979172309052877,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.05,-0.01,0.16,0.0029736271170287057,0.09214747713187199,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.11,-0.09,0.11,0.07006832163277116,0.12037620322790771,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.07,-0.06,0.15,0.11069411643270217,0.1017192832612547,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.08,-0.13,0.09,0.026342979382138212,0.11093262566653797,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.0,-0.14,0.12,0.0653358599411746,0.14223651221028735,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.11,0.0,-0.04,0.05599558213320671,0.12192003437320423,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.09,0.02,-0.05,0.046575569535918904,0.16562220962903734,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.17,-0.03,-0.01,0.03115086474200511,0.15306738263204642,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.0,-0.02,0.1,0.04682794099514478,0.10152410522706044,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.04,-0.1,0.16,-0.0030505208353426433,0.1639838233565529,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.17,-0.04,0.28,0.07817258489126677,0.06236222391334109,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.14,-0.09,0.22,0.042346376451118516,0.12331579137101686,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.1,-0.19,0.24,-0.002841697576495106,0.16398757500153402,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.0,-0.07,-0.23,0.12024317883627028,-0.006448096102627608,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.08,-0.06,0.0,-0.01868716027749716,0.02346891648038171,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.07,-0.02,0.0,0.04859382855464484,0.05136769243796907,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.02,0.05,0.0,0.10159886576413692,0.016663447285627568,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.04,-0.02,0.12,0.02391134353907782,0.08263321154448859,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.06,-0.03,0.12,-7.954717328927316E-4,0.11401476757298665,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.1,0.04,0.21,0.05706206819582775,0.12142454600785915,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.03,-0.12,0.16,0.03685765652224117,0.13092560160521888,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.04,-0.09,0.08,0.07064910870830036,0.05575574803303025,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.03,-0.02,0.0,0.08921705026172988,0.03225396010718625,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.02,-0.16,-0.14,0.04378121753049155,0.009121677014002391,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.02,0.33,0.04,-0.049057942035447916,0.19388996447275614,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.17,0.05,-0.07,0.04,0.009644083461575262,0.1717759926595861,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,0.03,-0.13,0.0,0.1043798011144742,0.14698590789358962,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.01,-0.21,0.08,0.025738016976318723,0.20937419726921158,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.02,-0.34,0.09,0.014840865901444122,0.17966565809663057,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.04,-0.14,0.13,0.03405504188705956,0.07510162529579915,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.03,-0.01,-0.07,0.07171376436653357,0.05794079737440019,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.06,-0.08,0.14,0.006138063338178346,0.13587613542655866,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.07,0.06,0.06,0.0202845533673333,0.13743557361428593,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.06,0.01,0.02,0.023463984217064048,0.10931350074286968,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.2,-0.14,0.11,0.053184344595172524,0.03422609370030333,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.18,-0.13,0.39,0.033321992929585306,0.08882367244828748,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.14,-0.16,0.23,0.005452915526565898,0.08585025167266627,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.09,-0.11,0.06,0.07177110481907477,-0.006993462164720878,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.02,0.03,0.01,0.02743980986291055,0.0809138853021366,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.0,0.0,0.0,0.03523795763315739,0.07455391567076679,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.0,0.05,0.08,0.08669035148089471,0.05817888758062447,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.07,0.01,0.23,-0.012186075809521878,0.12669451273186452,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.09,-0.16,-0.02,0.050943235737762896,0.061682953338557944,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.1,-0.11,0.3,0.022790170341083313,0.05899667902369088,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.04,-0.06,-0.03,0.020096757899900015,0.08715572455044365,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.02,-0.1,0.0,0.02897080503637213,0.14477808002437564,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.04,0.0,0.09,0.08303048542166058,0.10002968804631658,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.04,-0.08,0.12,-0.006459131914952829,0.14852030034613195,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.09,-0.11,0.05,0.09869767702270876,0.086941178680307,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.08,-0.16,0.17,0.002931557634610657,0.12802892630118773,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.08,-0.24,0.17,0.0070670986311183875,0.16385986731636898,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.09,-0.14,0.0,0.08218108073010733,0.035302549058553595,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.1,-0.01,0.18,-0.012609137073565313,0.15505163547109085,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.16,-0.07,0.23,-0.03487199906886147,0.17459651680643956,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.12,0.0,0.25,0.04911759886962132,0.10289539096229225,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.13,-0.06,0.2,-0.0010120425052126073,0.014105877142795587,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.08,-0.25,0.43,-0.05548822479000825,-0.017918060990339144,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.23,0.23,-0.04,0.15,0.12013676073745613,-0.10567477806700717,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.22,0.56,0.0,0.37,-0.03311021942918818,-0.037466162992105416,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,0.36,0.07,0.47,-0.019112817855208276,0.08387311961310151,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,0.33,0.2,0.63,-0.09866051013767133,0.11474364356849774,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.25,0.54,0.43,1.86,-0.6773466712767167,0.20199377938528604,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.27,0.51,0.57,1.12,-0.3820054465096585,0.2631954384805262,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.23,0.98,0.79,2.32,-0.4758858669238481,0.3688260317034815,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,1.25,0.59,2.84,-0.7385173602550555,0.2937551848085484,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,1.18,0.31,1.47,-0.43939554183343366,0.30697159122124523,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,1.15,0.2,1.32,-0.21702384779217845,0.20712471964851845,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.86,-0.17,2.4,-0.27371309429865764,-0.11127058016139815,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,0.8,-0.23,1.22,0.49058264621383707,-0.19856653100114627,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,0.31,-0.18,-0.26,0.31039773576048446,0.17103580220165737,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.1,-0.17,0.91,0.45780889739591896,-0.2787669518883703,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.15,-0.04,-0.84,0.21623006735859132,-0.194279587116349,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.27,-0.11,-1.29,0.8011988303670794,-0.6445001429157514,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.69,-0.07,0.99,0.27458116416909406,-0.055724180420577155,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-1.05,-0.21,-2.97,0.1678056373471587,-0.07510837552839139,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-1.4,-0.35,-2.19,0.6391583928051849,-0.3871389271394611,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-1.14,-0.37,-2.44,0.6338434067575165,-0.2972247225754035,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-1.35,-0.65,-1.38,0.6059778712422483,-0.47412110221410003,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-1.29,-0.78,-2.64,0.03641580331740828,-0.1710961404262172,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-1.13,-0.73,-3.2,0.5380683101811017,0.009082597582951324,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.88,-0.56,-1.38,0.36639920736922327,-0.041852369576941634,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.51,-0.47,-0.58,0.15522372129008957,-0.18331829245565373,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.22,-0.29,-0.18,0.08811895115236179,0.06659617442321801,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.05,-0.24,0.22,0.030610008814774898,0.040780232470639534,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.04,-0.11,0.62,-0.0011425752124936336,0.09218836435192782,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.28,0.09,0.47,0.163028204236755,0.20861880218076914,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.27,0.07,0.7,-0.08170076182681282,0.1408012269723471,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.24,0.19,0.36,-0.014182674229376108,0.0932676350708186,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.02,0.21,0.1,0.023695323611693193,0.12585122819796846,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.05,0.12,-0.01,0.007255683692815915,0.09872869417828743,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.08,0.0,-0.05,0.09321536238744906,0.014522266179097167,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.14,-0.06,-0.13,0.07254005737816706,0.023193535210748534,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.08,-0.17,-0.11,0.16073289281689818,-0.032633375043221224,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.1,-0.05,0.0,0.052303380642268624,0.1380737352771698,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.0,-0.09,0.12,-0.001974530055510876,0.1702824160947333,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.08,0.03,0.16,0.012240489138221664,0.16926361223150438,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.0,0.05,0.08,0.04800558786365029,0.17376841926502457,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.06,-0.07,-0.02,0.044919887342467886,0.13146179567136604,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.1,-0.01,-0.04,0.07211168936667822,0.11532521084604055,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.01,0.0,0.04,0.002716894957771304,0.13450880447683874,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.07,-0.13,-0.03,0.05196844553023092,0.031611400936551695,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.09,-0.07,0.14,0.02903414409901102,0.10419701759857555,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.04,-0.11,0.13,-1.6976736232200695E-4,0.09219528826920978,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.04,-0.1,0.07,0.10523250630205684,-0.015037274267219049,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.05,-0.01,0.01,0.06824393058577513,0.05867508788407483,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.07,-0.09,0.09,0.02487211624593446,0.047763771139313564,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.01,-0.07,0.09,0.050956955636301246,0.017418055927112725,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,0.06,0.0,0.23,-0.07616853452128725,0.4131565736483924,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,0.03,-0.06,0.0,0.04276453311846719,0.21533971929757761,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.15,-0.03,-0.02,-0.34,0.11481054329261092,0.19188157584524762,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.13,-0.12,-0.24,0.05285020068979497,0.27277620183411966,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.03,-0.16,-0.12,0.07549317339813132,0.14663144536653683,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.05,-0.07,-0.07,0.09418416982852926,0.1970516230679432,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.07,-0.04,0.0,-0.038096367100869014,0.16777564428043729,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.0,0.03,0.0,0.012832730243899929,0.14945006200897776,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.0,0.12,0.21,0.005507629245173423,0.1561078666182384,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.01,-0.14,0.07,0.04281824983379024,0.12274606910679918,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.03,-0.17,0.0,0.07496891300848482,0.05366248300559931,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.04,-0.19,-0.27,0.08991750226680618,0.040185106520935154,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.07,-0.36,0.1,0.08473944087930249,0.004384878500391529,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.02,-0.03,0.12,0.06703024154758368,0.07420880485543872,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.05,-0.01,0.06,-0.004265413212109104,0.08474553823140168,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.01,-0.03,-0.23,0.17478779870149258,0.04415003312667505,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.01,0.02,-0.07,0.03081319122683172,0.09354435977876327,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.03,0.07,0.21,0.0033175686941296495,0.22669140640518276,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.09,-0.13,0.22,0.08689046533178756,0.11022725177752292,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.09,-0.1,0.2,0.030445639748063517,0.10757817167218978,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.07,-0.11,0.05,0.05939404254181,0.09472247732477052,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.02,-0.16,0.18,0.04593987176923811,0.07993452434227627,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.01,-0.05,0.0,0.01648052328164156,0.10690365920941747,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.0,-0.15,0.05,0.10930807732595363,0.08973151191918781,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.03,-0.1,0.07,0.07205590196628281,0.13750617074089963,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.04,-0.08,0.02,0.02806700957112132,0.1780793165242235,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.04,-0.26,-0.02,0.10461549079287998,0.039441083734664865,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.04,-0.13,0.05,0.03616574585635346,0.17114917127071827,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.04,0.0,0.07,0.008874745499834386,0.1559526815810269,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.01,0.0,0.01,0.07525109745372692,0.08023261389241718,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.09,0.16,0.0,0.03291691213047418,0.07884463771110019,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.11,0.15,0.18,0.05446304689682441,0.07234484447916316,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,0.21,0.05,0.36,0.013336640849913973,0.028672879360824678,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.16,0.3,0.16,0.39,-0.02905144349175311,0.027495702046783164,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.23,0.58,0.07,0.89,-0.19942064290076283,0.051297243444910684,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.21,0.66,0.09,1.67,-0.3405428125769641,0.04930104260733928,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.27,1.08,0.3,1.55,-0.5790637655360616,0.3504071281284059,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.25,1.07,0.27,2.16,-0.44552825883507197,0.002137891341747661,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,1.03,0.17,0.68,-0.538438226383494,0.23808459918482183,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,1.13,0.05,0.92,-0.16960556797124687,0.07095034399600024,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.8,-0.03,1.68,-0.06309005509113035,0.06418446033580198,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.79,-0.06,1.86,0.030741505153394022,0.18345288185499797,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.49,0.06,2.23,0.44056799818821746,0.08888103831766817,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.2,0.01,0.75,0.02742192253051054,0.19012637419550893,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.0,-0.07,-0.74,-0.08183087368976259,0.07418698073900917,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.12,-0.21,-0.18,0.587936291722725,0.005560294536339827,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.34,-0.14,-0.23,0.11132455618219475,-0.1552637858318461,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.47,-0.02,-0.8,0.26506903756703726,0.0473117884177358,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.51,-0.23,-2.27,0.2370292057672555,-0.7748013652629582,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.59,-0.13,-2.57,-0.7310570922117684,-0.00745170630620684,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.63,-0.19,-2.68,-0.25603886380761487,-0.006640799658600954,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.56,-0.11,0.64,0.18317245629656728,0.4519378842875226,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.78,-0.09,-0.51,0.2998088785492663,0.09281506528054205,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.7,-0.21,-0.92,0.12353572390977559,-0.11848596928787689,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.59,-0.26,-0.83,0.1226769017760006,-0.19685115638634565,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.67,-0.27,-0.88,0.22865996206491407,-0.058434764896182045,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.66,-0.29,-2.03,-0.2975419265378666,0.07980477399338212,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,-0.51,-0.22,-2.26,-0.14932469730865272,-0.21237263188480582,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.47,-0.25,-1.12,-0.0338049677251999,-0.053453008868521085,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.41,-0.45,-0.18,0.2643115150942045,-0.19733074516812152,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.23,-0.3,-0.4,0.0383718556793335,-0.11057848204657361,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.11,-0.24,-0.22,0.05440526804317769,0.04404618949636835,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.04,-0.17,-0.08,0.15446889427384175,0.04732188396309578,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.15,-0.01,0.22,0.030977541122587465,0.15310255368869066,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.19,0.02,0.12,0.09686626293920748,0.10303847390267541,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.2,-0.01,0.14,0.059474998963759254,0.08580631968719342,0.0,0.0,0.0,0.0,0.0,0.0,
