34.0,0.07,0.86,-0.13,5.49,-2.8141158978164325,-1.262240751068042,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.36,0.04,0.15,0.88,-0.08576131642860849,0.02906882530189496,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,1.08,0.48,0.38,-0.05084058474654915,0.1349638282749454,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.31,0.94,0.28,0.66,-0.08006239631019171,0.00948750215124085,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.27,0.43,0.32,1.36,-0.37468326430630916,-0.2553672873505307,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.49,0.24,0.54,-0.019302597447514957,0.005235430429218702,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,0.38,0.06,0.68,0.0768442058188356,-0.022247877023941712,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.23,-0.05,-0.21,0.12940384395807222,0.012435641072131833,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.15,-0.19,0.18,-0.03882068711099903,0.0754516683197258,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.02,-0.24,-0.15,0.3165375432263403,0.09382954613677265,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,0.14,-0.33,-0.09,-0.030556964871939277,0.12675279838258036,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,0.25,-0.36,1.74,-0.298255033557047,0.14677852348993287,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.64,0.07,-1.87,0.45394110915228747,0.24826894574551817,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.44,0.14,-0.63,0.06094410872323966,-0.06546614095797876,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-1.05,0.16,-0.48,0.1170220135117131,-0.002418336962550484,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,-0.96,0.16,-1.24,0.14858252550163542,-0.0048200742272147545,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.7,-0.16,-1.55,0.18434667765591406,0.05400280027208319,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,-0.65,-0.39,-0.83,0.25718286557728576,0.04309261715718568,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.64,-0.42,-1.08,0.2033437183105617,0.0441738862183864,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.43,0.39,0.63,-0.05938700650559195,0.013159918628349438,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.71,0.2,0.69,-0.0575502900666651,-0.009378918554007652,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.72,0.19,0.84,-0.019010714617411058,-0.07834917185098611,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.77,0.3,0.8,-0.14938675892522574,-0.0646807255510982,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.55,0.14,0.51,-0.02030277349430021,-0.09842660914833519,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.45,0.08,0.56,-0.068595609898826,-0.06476605826054327,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.46,-0.63,-0.1,0.95,-0.20265276976659546,-0.18528857197875764,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.41,0.27,-0.89,0.6979085852579158,0.11190892110682882,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.79,0.33,0.71,-0.16413965762286953,-0.12789907269189707,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.75,0.06,0.99,-0.06971685981599429,-0.1770298264626529,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.69,0.0,0.65,-0.030567123471611675,-0.1164716745078873,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.02,-0.02,0.69,-0.02478911141820007,-0.06546373007319445,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.01,-0.15,-0.49,0.35270421302661414,0.022354823042842323,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.17,-0.1,-0.61,0.20439535375833082,0.0795143971995437,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,0.15,-0.09,-0.12,-0.06300641360387693,0.18822909404440427,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.26,-0.07,-0.22,-0.01,0.12039447014853193,0.36166997602462697,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,-0.28,-0.07,-0.22,-0.07952683048321006,0.2649065556631145,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,-0.4,-0.08,-0.17,0.11427781139554764,0.32162179935856905,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,-0.23,-0.06,-1.17,-0.005629965947786586,0.17879682179341658,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,-0.34,-0.1,-0.01,-0.1844976899792895,0.19611374860602196,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,-0.8,-0.11,-0.94,0.20738102340757064,0.13413840289204518,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.66,-0.15,-1.29,0.17015068849823456,-0.0157715948330137,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.84,-0.28,-1.18,0.3491396191039033,-0.06084017070966655,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.73,-0.23,-1.27,0.3621534300823413,-0.03667278390843452,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.52,-0.26,-1.22,0.25070102416193163,0.05243087338733349,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.38,-0.5,-0.63,0.17882288342508312,0.08956771942803463,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.14,-0.39,-0.41,0.022667433972371684,0.13411259238829204,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.13,-0.21,-0.47,0.08501911053956589,0.013105374586827985,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.23,-0.22,-0.48,0.21902724893761227,-0.03204784271711934,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.24,0.01,-0.26,-0.03130748551163798,0.00445436313501473,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.21,0.09,-0.24,-0.004949219119237871,0.08047052398306954,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.21,-0.06,-0.41,0.12495395758994451,0.028044758558603305,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.09,-0.18,-0.11,-0.0010929972101214463,0.06707313439148842,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.03,0.06,-0.04,-0.027740832802920598,0.057710018154566584,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.04,0.14,0.14,0.04935557901011363,-0.012807295599635057,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.19,0.46,0.2,-0.017980585998172992,0.008757769531239412,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.36,0.55,0.49,-0.09886798117218754,0.04821952196917728,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.55,0.41,0.85,-0.14413769227166875,0.06945736581959987,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.71,0.44,0.95,-0.19409097301447373,0.05682159971608367,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.9,0.29,0.8,-0.09822339672769576,-0.07779565756051998,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,0.55,0.33,0.69,-0.1449425301788168,-0.07410575514332728,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,0.43,0.22,0.31,0.10405752716733141,-0.03566554415426864,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,0.34,0.15,6.53,-2.726152664190212,-1.1732398098976224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,-0.75,0.08,0.65,-0.29675730178463766,-0.10264065392183302,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,1.25,0.42,0.12,-0.007161606117664081,-0.05048476401663612,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.89,0.11,1.06,-0.2865981074294268,-0.1384251596273985,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.52,0.07,1.24,-0.08326699420432433,-0.021601103587016498,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.49,0.08,0.09,0.15403381536587904,0.08929492552116433,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.37,-0.27,0.34,0.1093940359248737,-0.02308559949551754,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.0,-0.3,0.54,0.06646342824924736,0.08051467385115056,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,0.08,-0.34,-0.6,0.1437639274077524,0.15566609514052349,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,0.07,-0.43,-0.63,0.19298169246521538,0.16660752195882705,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.42,-0.22,-0.14,-0.061204389242574694,0.15828462571407054,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-0.46,-0.13,-1.91,0.4664623871392194,0.226523379332865,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.14,0.06,-0.2,-0.14696412778608486,0.11136222494219179,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.84,0.14,-0.65,0.023940621261967582,0.2423362264573562,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.29,-0.6,-0.11,-1.25,0.2575405555246714,0.20068099626034258,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,-0.54,-0.18,-1.24,0.06318425942968274,0.13604318931987203,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.54,-0.3,-0.95,0.045331065187408315,0.1665685880620201,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.43,-0.31,-0.77,0.07205921156424733,0.17608938079492198,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.29,-0.16,-0.64,0.05064199547171469,0.17531511142694695,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.3,-0.17,-0.36,0.133819004236886,0.024340790970062677,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.46,-0.14,-0.64,0.17389485071115388,0.038217546966616174,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.4,-0.16,-0.77,0.18276203326705392,0.03461270281402867,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,-0.06,0.03,0.1,-0.08389582557081016,0.1437410534669626,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,0.01,0.01,0.05,-0.025447341907980647,0.17015414420406674,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,0.14,-0.16,0.24,-0.0387484328213858,0.14352198073426436,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.31,-0.12,0.04,-0.012598297777722832,0.06277963756747744,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.34,-0.09,0.54,0.009172282407451658,0.017772710413382443,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.43,-0.16,0.67,-0.0273285234503301,-0.05341490247135866,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.7,0.07,0.8,-0.06768946926195975,-0.08898390725875217,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.52,0.75,0.26,0.79,0.10772486316746488,-0.23236900364625004,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.62,0.84,0.4,1.43,-0.0761557028543465,-0.2073651584108586,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.59,0.94,0.35,0.71,0.17522406406284455,-0.1974753842211736,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.55,1.06,0.07,0.79,0.3279846548885757,-0.20426959185748103,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.47,1.02,-0.06,0.6,-0.01431935736145095,-0.1862658208173337,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,0.62,-0.16,0.48,0.017324403768133486,-0.04690271883461217,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.41,-0.23,-0.4,5.23,-1.3156000864210868,-0.6232948039321593,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,-0.63,-0.28,-0.8,0.1408767909517546,0.025568139766819986,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.26,0.72,0.09,0.71,-0.03345425959354813,-0.16697548477260815,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.16,0.09,1.44,-0.28644041064205655,-0.21154642788572442,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.47,0.12,0.51,-0.17326004421898752,0.048795051769974396,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.48,0.07,0.75,-0.1217690805656492,0.11862668763055148,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,0.25,-0.2,0.63,-0.24576774187302602,0.15619928634482833,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,-0.05,-0.05,0.22,-0.054534195546869405,0.16317481887857518,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,-0.29,0.24,-0.33,0.16098265895953767,0.21138728323699416,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.25,0.32,0.34,-0.3007851842628072,0.10967348324909316,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.39,0.31,-0.77,-0.12477404318531427,0.09711559167913941,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.26,0.01,0.24,-0.32,-0.17375397706486306,0.22340446605684283,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.23,-0.34,-0.02,0.15,-0.3379153027839172,0.18086804069390922,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.56,-0.01,-0.44,0.07816812053469387,0.2592098472899392,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.46,-0.16,-0.92,0.1726197163100145,0.13565556951725247,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.71,-0.06,-1.09,0.23142838967451085,0.0879823871730175,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.58,-0.16,-1.23,0.21283788404654763,-0.03605599970307779,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.67,-0.41,-1.75,0.40618491965939857,0.10730242793752592,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,-0.5,-0.47,-1.51,0.3382605956114466,0.1252188861817155,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.27,0.14,-0.02,0.030891139402399938,0.09718918410204652,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.36,0.21,0.36,-0.09010928688540135,0.08473674773676669,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.41,0.07,0.02,0.04601345509491579,0.12321835070405775,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,0.4,0.14,0.36,-0.1787237793798107,0.11071499755767845,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,0.52,0.14,0.37,-0.011857901795422808,0.04073561298188734,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.23,0.5,0.1,0.19,0.06782110133413588,0.020007453956585097,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.38,0.7,0.46,0.86,-0.27709181501528984,0.01096020307897623,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.39,1.03,0.54,1.14,-0.25494272756735875,0.09383072876470432,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,1.07,0.43,1.39,-0.49168250225498683,0.10221700923170701,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.34,1.02,0.32,1.57,-0.6201608142554956,0.11916612128436783,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,0.81,0.01,0.93,-0.15116012838618567,0.052446311464886264,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.74,-0.07,0.29,-0.09790702755797129,-0.010687092905119207,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.26,-0.18,0.76,-0.2331835354898831,-0.2594714604276132,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,-1.12,-0.35,0.47,-0.0696138790805409,-0.11684993726724818,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,-0.38,0.14,-1.12,0.26415295046235615,0.028691789104759786,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,-0.06,0.08,0.57,-0.24498377006074895,-0.03135207181068108,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.07,-0.13,1.02,-0.3076496589426569,0.04849419916306384,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.26,-0.02,0.44,-0.13015952687066074,0.24322519928002062,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,-0.03,-0.14,0.3,0.07160000000000001,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,0.0,-0.25,0.45,-0.25523786436535606,0.22484134983185836,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,-0.12,-0.25,-0.16,0.31167013963399404,0.27669789312628795,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.27,-0.13,-0.08,-0.45,0.12992929904966039,0.19904365663960238,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,-0.32,-0.06,-0.58,-0.14803927701224387,0.061517253365963295,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,-0.5,0.02,0.0,-0.04552732590197771,0.22006195172317977,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,-0.23,-0.18,-0.4,-0.04199779583433055,0.11285470812091929,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,-0.32,-0.24,-0.5,0.06424290110722554,0.135914861797109,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.18,-0.44,-0.38,-0.58,0.24054649719603685,0.19374566494948225,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.28,-0.36,-1.07,0.3622548640895534,0.1416736159045121,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.27,-0.23,-0.97,0.14698800411791296,0.01394728093330034,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.37,-0.25,-0.57,0.15281767666231352,0.13094562879123758,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.52,-0.05,-0.65,0.1622886387534441,0.051598427607380856,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.37,0.02,-0.52,0.22160167224661698,0.09323464408417594,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.32,0.04,0.39,-0.1063730692620133,0.08476302339923301,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.38,0.22,0.29,-0.0673141980137641,0.10182729862744941,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.59,0.31,0.73,-0.15780929661837229,0.06321570928823468,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.3,0.74,0.54,1.44,-0.2882493898003804,0.05926457018918072,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.3,1.1,0.54,1.31,-0.37021751704960526,0.09454623244542973,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,1.13,0.36,0.47,-0.09481615266708887,0.0317788796752072,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.75,0.11,0.68,-0.110358415578454,-0.017917034102028245,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.37,-0.01,0.17,-0.10224093586019865,-0.035309928269974505,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.13,0.01,-0.2,-0.06,0.038859929381002224,-0.05907542541957291,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.24,-0.58,-0.34,1.3,-0.8863735837654886,-0.251280460845495,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.0,0.19,-0.81,0.6498048858286816,0.14782966668830014,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.38,0.36,0.75,-0.3405990801815153,-0.20197095479178617,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.35,0.2,0.27,0.12344768649741251,0.11162736536547192,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.49,-0.01,1.03,-0.39560058161571515,-4.2405814212420623E-4,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.01,0.08,1.03,-0.2730086896759153,0.029432216386806292,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.0,0.07,0.5,-0.101827819740777,0.042791297325973025,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,0.15,-0.09,0.11,-0.0567769598762752,0.050758022294094915,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,0.18,-0.11,0.04,0.14435829451769888,0.1079846415187887,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.15,-0.16,-0.25,0.15239190300695335,0.24243908079746412,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.18,-0.15,-0.19,0.05437051032572457,0.1718832382954204,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.24,-0.11,-2.32,0.5518701818622486,-0.044037510957463666,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,-0.41,-0.32,0.4,0.15713046912137932,0.22761813564321992,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.38,-0.45,-3.07,0.6226360560055441,0.19678501406829996,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.32,-0.47,-1.06,0.15982591140709407,-0.11025279154239914,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,-0.81,-0.4,-1.55,0.26463870132279627,0.06297902636738537,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,-0.95,-0.28,-1.17,0.3476632389543942,0.028814445678162853,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.96,-0.27,-1.37,0.4401111754212966,-0.0014674022232175898,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.74,-0.43,-1.38,0.32589090422795863,0.06778730368943359,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,-0.48,-0.27,-0.75,0.10064636072726554,0.06906743134326876,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,-0.27,-0.15,-0.17,-0.12874659129571459,0.1977986734781966,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.21,-0.19,0.08,-0.13464325134263738,0.2960932198951597,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.16,-0.22,0.07,0.04,-0.08179788850766323,0.18030281593942982,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.09,-0.08,-0.01,0.1048705620545136,0.026498400222851423,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.11,-0.05,-0.02,0.06050086643989474,0.0209677170913292,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.08,-0.17,0.0,0.1277355747878708,0.06069285735251121,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.05,-0.01,0.16,-0.014956823114339136,0.04771051710395068,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.08,-0.03,0.14,-0.08438075357381782,0.06148079721599772,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,-0.13,-0.1,0.07,0.044369055535548714,0.00560240224219883,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.09,-0.13,0.02,0.018851822216976673,-0.0066789818909400115,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,-0.09,-0.24,-0.07,0.010075816042378668,0.02825735180586009,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.08,-0.32,-0.42,0.2460709988407356,-0.02547672525115207,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.06,-0.3,-0.06,0.07259628273193408,-0.005457081042562071,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,-0.05,-0.36,0.25,0.0584288400528804,-0.04342891490786892,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.1,0.01,0.13,0.23091989756346193,-0.0683812906377193,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,0.19,0.14,0.46,0.12469619065743481,-0.09247086046709346,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.29,0.79,0.32,0.83,-0.0429224910383004,-0.025644877910940077,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.3,1.0,0.52,1.1,-0.22233120450822613,0.03832538978172735,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.23,1.02,0.54,1.59,-0.4622911448623829,0.1904912002739952,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,1.07,0.48,1.85,-0.5490183536417844,0.2160528809446069,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,1.11,0.49,1.09,-0.30764420073616067,0.14783452152122284,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.93,0.27,0.81,-0.14299971347911733,0.10977742001381866,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.44,0.05,0.49,0.018165465839977073,0.10894960234354517,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,-0.32,-0.09,5.59,-1.366344002693617,-0.3429344927288364,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,-0.63,-0.25,-0.49,-0.1002643826410377,0.054286771626350906,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,0.3,-0.1,0.58,-0.11886812265422957,0.019244984194824268,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.08,-0.05,0.73,-0.1693704261538409,0.06413781056807541,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,0.21,-0.05,0.42,-0.08172926102393084,0.15690866098619982,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,-0.01,0.09,0.77,-0.09203288944581912,0.15109582145199657,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,0.01,0.01,-0.31,-0.04432746769698377,0.0966181950130143,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.02,-0.1,0.46,-0.10592631417004078,0.06387187147993875,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.21,-0.05,0.22,-0.05022766484586256,0.1413406582839195,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.2,0.01,-0.36,-0.13035733392449042,0.08430282019066088,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.18,-0.03,0.4,-0.04724851442699313,0.04761909159614684,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,-0.3,0.03,0.0,0.13727304107697622,0.2058060062133241,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.08,0.04,0.17,0.03480776497429582,0.0937465705905778,0.0,0.0,0.0,0.0,0.0,0.0,
