-1,0.43,0.2,0.445799405,0.159801818,-0.575458919,-0.584211434,-1.096747206,-1.955509489,-46.7506006,-49.95991515,-49.64768003,-51.5350939,-64.27336905,-62.32102637,-62.68525547,-56.68627674,-55.04323624,-57.66352916,-62.37154648,-58.33876186,-59.09902557,-59.23646273,-60.00239461,-51.78122473,-54.97391581,-55.97591066,-56.4076392,-57.4105256,-55.75402265,-58.1757535,-61.05626565,-56.51271946,-60.47633165,-60.62636234,-56.44209148,-59.06857422,-62.25554169,-59.03575423
-1,0.58,0.19,0.313721208,0.10328775,0.219362961,-0.675888662,-1.931411685,-3.431851407,-50.03762433,-50.39334884,-49.76079616,-52.38478179,-55.84858764,-54.61078561,-55.15494488,-55.73242553,-58.61722706,-60.31311171,-59.10843541,-63.01017289,-65.73383643,-65.28007309,-69.97924851,-59.65994723,-53.79850645,-56.60570113,-55.19296149,-59.21990164,-60.01049428,-60.06061484,-62.90903669,-60.60267922,-64.00302292,-59.97720336,-59.0458764,-68.49487623,-65.40359623,-69.08835245
-1,0.42,0.07,0.393880931,0.13417536,-0.81180596,-0.870204749,-1.03360767,-1.581751286,-47.38300093,-50.97948533,-49.61251062,-52.47497618,-55.22101954,-55.15045376,-61.34823568,-57.60974763,-60.65597125,-57.95780986,-62.63300659,-60.62586111,-62.4820514,-62.7983145,-58.64947701,-52.64380881,-56.20234495,-56.24981601,-54.62321057,-57.07192772,-57.79595273,-58.62791608,-63.57431983,-61.29031309,-59.79037228,-58.93102533,-59.32220607,-61.43780814,-63.7392294,-65.31399588
-1,0.26,0.23,0.264990971,0.103945599,0.294580022,-0.618638721,-1.556351173,-2.20544359,-49.11127215,-61.33027875,-51.3422795,-52.34337249,-54.89385524,-60.45009654,-58.25784781,-57.95968736,-57.6677675,-59.48862841,-63.48591384,-61.53677188,-59.80385632,-65.39196565,-62.46721965,-54.93647,-54.87803672,-55.98374612,-58.83425113,-58.18026774,-57.23320288,-61.66448407,-65.02285466,-61.2006439,-60.97629624,-58.03802416,-62.31641706,-61.7184442,-64.28552485,-64.17128036
-1,0.54,0.26,0.382474979,0.147266765,0.883974781,0.871969341,-1.15680756,-0.359617669,-46.91690702,-52.71219016,-52.46024915,-53.32986824,-53.6260936,-54.44465535,-54.94479992,-61.06398874,-62.96033319,-59.89980935,-62.79844838,-62.27357075,-64.27589832,-58.03597998,-58.90270909,-52.28084372,-55.10165126,-55.15959861,-57.60231485,-55.09600038,-56.10650574,-63.2139075,-58.94513335,-57.7164707,-60.6651585,-60.89991495,-58.861395,-65.14124696,-64.27227988,-68.19563557
-1,0.55,0.17,0.292937707,0.105517697,-0.552293219,0.112484879,-1.404639563,-2.136256282,-51.69598646,-52.27109509,-51.16004202,-51.07712814,-51.05898238,-54.77937564,-53.93011009,-58.1257938,-59.87674564,-56.69849626,-56.53122413,-55.44291846,-57.25318685,-57.57118088,-58.43775847,-54.633179,-54.57448732,-62.07918087,-56.82087813,-58.18161859,-61.01288934,-59.54169576,-60.92416751,-63.97365582,-62.93915479,-59.97415479,-57.15185605,-59.93559652,-62.91006436,-59.73127299
-1,0.25,0.14,0.380274238,0.13273564,-0.897975063,0.075645054,-0.784525741,-2.105771397,-47.42171347,-49.5000327,-54.9204865,-54.51070648,-51.85050603,-55.22846888,-58.52665566,-59.19737528,-58.62450446,-59.49140298,-58.88422779,-61.14126842,-63.8734424,-62.14090991,-59.87659098,-52.91209566,-54.91352194,-59.66193321,-56.73165848,-55.74282701,-58.04732571,-56.19387043,-59.89873674,-60.39669302,-60.61307976,-58.31735712,-58.7529302,-59.90204869,-63.03628348,-66.59684808
-1,0.27,0.05,0.369050593,0.141765858,0.176477308,0.344461636,-1.695276764,-2.369395769,-46.94315093,-56.10733073,-55.55869372,-58.06137305,-51.89138574,-53.74579286,-55.94392579,-58.69304589,-57.51083783,-60.06882345,-59.79699268,-58.38013417,-57.1288372,-57.68296632,-61.60761146,-53.60873457,-54.33229584,-53.42877624,-56.90154132,-55.92343304,-56.10980916,-61.61100356,-61.32976783,-61.25053777,-61.48588977,-58.34150356,-64.6076596,-63.40252884,-67.00012872,-64.8293026
-1,0.64,0.01,0.260880233,0.115165896,0.801723646,0.271065705,-1.329865959,-1.316154216,-49.73879041,-51.96709291,-62.32007692,-53.93187197,-51.9791371,-53.57708301,-56.4364423,-56.83004135,-63.94632475,-61.99892505,-58.39929834,-57.03133667,-57.66845757,-57.47755687,-58.64708935,-54.47595981,-54.13822696,-56.81224373,-56.14188041,-56.37165098,-61.55070126,-63.22981099,-59.73469192,-63.88653511,-61.44990078,-58.48470907,-59.44985328,-62.94068511,-64.73971916,-66.69541541
-1,0.21,0.09,0.373525748,0.092756717,-0.088530447,-0.245186314,-1.704996682,-1.373599809,-46.60130269,-56.51468948,-63.50518448,-55.31937801,-56.42469157,-56.55861617,-58.64202495,-56.23565121,-57.74614741,-62.1960697,-60.71683717,-61.71492101,-59.5890103,-59.21882597,-58.96702111,-53.76843583,-59.89954749,-59.0435919,-57.49566085,-60.00965897,-57.91366408,-61.2946519,-59.48655534,-62.86048314,-64.25148681,-59.71895114,-60.03710338,-61.34681602,-67.18719787,-65.25662817
-1,0.47,0.11,0.280947059,0.091779287,0.042018495,0.15456803,-1.334269158,-2.717624202,-50.17950469,-51.85105333,-58.48121413,-51.38246437,-51.56128582,-55.04341743,-59.17748156,-57.84602212,-55.30439169,-55.87359369,-55.84179583,-56.50191927,-57.97510018,-57.60745362,-56.40847117,-55.4075337,-57.16325782,-55.42354159,-61.69036044,-59.35513976,-59.66995372,-62.61025301,-60.08439192,-60.08400813,-63.6994325,-56.83465641,-61.9927357,-61.57916022,-61.16810657,-68.62000912
-1,0.07,0.21,0.245956162,0.094505291,0.58699155,-0.495601341,-1.605540741,-1.473377211,-49.12009149,-52.9402283,-52.64897315,-54.75573788,-57.89503386,-57.68937948,-59.44021663,-62.56913872,-66.77467117,-63.92871091,-69.83323462,-60.27699915,-62.67419017,-69.06866952,-63.6259385,-54.53711904,-57.04304254,-57.61221509,-56.69190916,-64.49243207,-59.21127649,-59.11667517,-60.88107183,-59.58833081,-60.72234418,-58.3431859,-62.23789911,-64.58099733,-60.72100454,-67.58112781
-1,0.18,0.31,0.485472949,0.148749672,-0.012679957,-0.823857851,-1.61824084,-1.580639609,-47.2853451,-47.08842593,-51.2603669,-53.90611415,-53.10411824,-55.61781829,-53.90738851,-58.38756325,-55.64495341,-60.33545742,-56.07392125,-56.83667782,-58.23001136,-57.67544167,-65.21809359,-54.284312,-53.32245185,-54.96715912,-57.39695651,-53.79093306,-56.157514,-59.63383074,-72.19569918,-57.72460963,-62.66216353,-60.2645551,-59.45241899,-60.15036363,-59.15036744,-59.82166701
-1,0.54,0.07,0.322528463,0.176407011,0.58369991,0.293396987,-0.789586788,-2.305105952,-48.82384978,-52.61258095,-49.43077036,-55.12214782,-56.36451778,-52.94549099,-59.66014448,-55.79645226,-58.67427274,-60.18478343,-62.97110674,-66.40773704,-59.38615798,-59.81745486,-60.62675341,-57.4392831,-52.58368806,-51.4578134,-56.88434324,-55.81911401,-55.55283256,-59.41288509,-59.79135456,-60.29021573,-61.07753678,-58.10727346,-61.71765131,-59.59466431,-59.0126361,-57.99919172
-1,0.19,0.31,0.35049017,0.160895929,-0.22831245,-0.924446878,-0.86961412,-1.573812113,-48.3742555,-49.92960034,-54.1427235,-50.24258368,-53.31428225,-58.2127207,-58.48466821,-57.04715736,-56.79693823,-59.2783176,-63.40426359,-61.81309954,-59.75489383,-60.47207095,-63.04804117,-53.2887422,-52.76153394,-55.67563324,-54.08207252,-54.86325314,-57.43305959,-56.97311113,-60.86689459,-60.67271371,-63.64335809,-58.45691603,-58.92643443,-63.973491,-73.56203356,-67.30764055
-1,0.52,0.1,0.307068899,0.089538749,-0.317433645,-0.050590597,-1.703495779,-1.139495155,-48.63228443,-52.74793533,-50.80526571,-53.07411259,-52.57520855,-58.59493101,-58.77236534,-57.77966401,-61.86634095,-58.91294792,-62.13248589,-58.41077568,-66.24697878,-65.2363058,-62.64538568,-54.72804222,-63.92927245,-62.77717935,-56.19241703,-55.38251275,-61.90746111,-62.70903248,-63.70084915,-60.56074903,-60.94591123,-60.55941066,-62.26835455,-63.90304269,-65.38831238,-70.83202534
-1,0.44,0.2,0.494120114,0.263223519,-0.121934533,1.020656101,-1.379500382,-0.962116525,-45.77519319,-55.0176563,-49.64685631,-55.57208698,-51.44840149,-59.99896755,-61.37955981,-59.32901998,-62.64455112,-54.05549047,-59.24212972,-61.19882593,-60.70520933,-64.10711824,-63.64981643,-49.18556591,-51.68953007,-52.10104604,-58.01698239,-60.77078853,-54.69930104,-58.05381545,-60.47373781,-58.1668844,-61.10807303,-57.20023583,-58.34542968,-63.22189579,-59.38021183,-61.58636004
-1,0.4,0.13,0.389871774,0.113578167,0.309049612,0.372687958,-1.724600305,-1.587419959,-48.05634958,-54.19014272,-49.63452155,-49.09347309,-57.73058195,-56.90881359,-57.06517946,-55.96566966,-56.31947337,-56.57326349,-63.32929252,-61.78708576,-56.22825376,-57.97909801,-62.78071585,-54.19844862,-56.16642336,-54.4811519,-59.3549531,-58.79536319,-59.35324177,-61.70338844,-60.91933665,-60.21109024,-59.74754805,-58.10302196,-57.53220246,-66.26220682,-63.7455568,-61.1604345
-1,0.18,0.19,0.30830671,0.134350288,-0.329062311,0.028839936,-0.987092537,-0.69233222,-48.0267776,-57.00099745,-51.948539,-55.48261078,-53.5480705,-54.6216194,-55.41114399,-58.24991172,-57.92765634,-59.96719829,-59.6848481,-58.26402946,-58.93563101,-59.92977898,-59.43493397,-51.65053094,-60.53792155,-55.2883984,-59.70555104,-57.95121277,-59.62055212,-66.51765392,-62.3579593,-66.55876216,-59.9835341,-58.8155539,-58.24074382,-64.02981665,-68.65631015,-62.2672909
-1,0.25,0.14,0.394287208,0.181230333,-0.181666378,-0.232554075,-1.436899647,-1.679472551,-47.14070221,-50.1930118,-53.20430489,-51.55175312,-53.70777782,-58.07361169,-56.86061043,-57.62398339,-59.64971145,-57.79590356,-58.87728869,-57.54063047,-61.36754789,-60.25807845,-57.5046073,-50.90992716,-54.27717358,-59.48876765,-58.35097666,-53.80041224,-56.218761,-56.66895017,-58.49151814,-61.38544863,-60.11011209,-55.98558244,-65.00807878,-73.53325424,-61.93232375,-60.31053377
