-1,0.13977044,0.176117755,0.188126519,0.49470086,-0.113992369,0.210856561,-3.8096317,-2.030492953,-49.67794135,-64.96831343,-56.66017907,-60.2800915,-58.36999577,-58.06260186,-59.82173514,-62.69891898,-62.74156848,-61.488065,-59.0082971,-60.5437115,-62.47309023,-64.25869457,-62.29348711,-45.28234066,-53.39228202,-58.40326773,-61.86724923,-56.71422809,-69.61676125,-63.30777053,-70.4124508,-63.22019536,-60.55321526,-62.20915257,-59.55837532,-59.97403997,-66.0955593,-59.40446432
-1,0.026156256,0.182586359,0.155608302,0.538378038,0.279637358,0.077848405,-3.703060564,-2.173326101,-50.61195166,-61.23752273,-58.24099363,-58.27529314,-57.02625138,-59.68494893,-61.06891209,-60.88531709,-65.3426386,-63.12363891,-61.68496001,-60.82670537,-66.32606192,-62.87852529,-61.3541168,-45.0746804,-50.25162302,-55.29854977,-56.76365505,-63.78199038,-58.98269327,-61.45799576,-58.90935587,-60.18951442,-59.57344355,-58.2431106,-62.75464114,-61.84412746,-59.66005171,-64.17164336
-1,0.340211851,0.13502913,0.178231221,0.458451362,0.524258224,-0.706227943,-4.27518993,-1.70730167,-51.17821292,-53.45466933,-57.73050296,-53.36439314,-57.84609059,-58.04969662,-63.0952896,-60.37538852,-57.54048315,-68.0913926,-59.4601984,-58.16001476,-60.8592475,-60.10421344,-60.09583606,-45.93181875,-51.11890349,-52.61150865,-54.45708162,-56.933222,-59.42827152,-58.00390372,-56.93715121,-57.60586594,-57.9821732,-56.58396536,-57.54301377,-58.58817922,-60.14726307,-60.587428
-1,0.190739719,0.244303519,0.213063192,0.663826953,0.111180095,0.056958331,-3.393146397,-2.279304494,-49.88371767,-54.94216881,-56.77269426,-53.92105273,-54.55574338,-58.52157292,-61.43539107,-58.23957202,-57.84610591,-60.33705477,-61.05965544,-63.22783895,-61.49290492,-58.78051637,-55.77453936,-44.01138394,-52.48550031,-55.45687296,-56.71305363,-54.79055032,-68.19416354,-59.39084491,-61.19158148,-58.11741722,-65.8512797,-62.28172283,-58.23276353,-60.62192564,-60.55430867,-62.03113987
-1,0.148257264,0.139799025,0.130578752,0.469981915,0.042645951,-0.047225138,-4.081875607,-2.011760912,-51.77071949,-57.69496239,-59.14125955,-62.07805983,-59.01202094,-61.21148514,-59.14630529,-66.8263978,-60.80982167,-58.17355469,-56.55780037,-63.22100982,-58.61142041,-61.28913738,-66.69402107,-45.93291411,-49.75065497,-53.23288042,-54.43651043,-57.52147563,-56.07240411,-58.56290993,-58.50200138,-60.98348113,-58.62349902,-57.23582999,-60.19018672,-61.6993227,-59.90135705,-59.20900269
-1,0.289793831,0.914170646,0.199920243,0.669051179,0.624930817,0.039311579,-3.647445284,-1.914708717,-50.23158334,-56.61730942,-53.49641756,-56.94017088,-61.17238113,-56.43619286,-57.26474001,-56.62362096,-56.21705841,-58.41026524,-59.89340314,-58.74583078,-60.93338746,-60.56451186,-59.85157012,-44.02153441,-55.59299811,-54.69432558,-58.82077241,-54.17984326,-56.02535642,-59.8665147,-57.25312684,-55.56130556,-56.10995687,-54.99782216,-58.07594262,-54.94704561,-55.23743253,-56.64005826
-1,0.435426287,0.07012654,0.173333922,0.557161734,-0.165219141,0.145507005,-2.90820048,-2.377143022,-51.61164086,-54.84318319,-56.33244179,-54.4239214,-58.21662724,-57.97618505,-57.94876798,-56.55668239,-56.76090842,-58.58635924,-58.75790887,-56.84551746,-55.83493938,-58.0311846,-59.90223639,-45.01005077,-50.32180889,-54.25772503,-55.45626548,-53.85485053,-55.99779843,-56.21240007,-56.59128756,-55.45629908,-57.27477923,-58.49505272,-60.97827244,-59.96898578,-60.01193271,-59.89749805
-1,1.192447798,0.569057101,0.274052897,0.778325128,-0.709020813,-0.142428418,-2.083541431,-1.736691932,-50.14258984,-53.61369817,-55.96784408,-52.5895401,-52.40820112,-53.3180699,-55.10672886,-56.41262674,-55.65502025,-55.1860493,-56.5778887,-54.61029282,-54.99864522,-55.33869516,-56.43832277,-43.28220764,-55.48460095,-53.8542283,-60.65493039,-58.62461929,-59.0001942,-58.2996772,-55.9051126,-57.8938856,-57.69849456,-57.94932119,-60.60914389,-60.34301754,-61.65223513,-58.05402541
-1,0.116041481,0.159425779,0.11165492,0.286190993,0.046719835,-0.113338393,-4.178804486,-1.842337328,-53.68953704,-59.66155734,-57.65665303,-60.31766018,-58.08656077,-62.05849701,-61.51761713,-58.73943821,-59.03149283,-57.71478587,-55.64105799,-65.11262247,-59.60873006,-59.21888359,-57.88448611,-48.7082942,-53.38728278,-51.85737932,-53.50055884,-55.41159189,-54.37125091,-57.53940991,-57.41886884,-57.95847021,-58.25874638,-57.70288765,-65.22584886,-60.36730027,-59.6540339,-58.69110828
-1,0.552552909,0.264688785,0.247830478,0.69040664,0.192642262,0.006155951,-3.806217259,-1.941981111,-50.09694786,-54.60077722,-53.23132382,-52.93220493,-52.52281357,-53.64061994,-62.05516088,-59.41398528,-58.42683883,-56.28587141,-55.45118738,-58.24588754,-61.82799059,-60.87766233,-59.23145462,-43.89585138,-51.46778171,-56.22791109,-53.74925184,-57.99044329,-54.37493359,-56.62575386,-61.04162616,-57.93317878,-57.73732187,-56.33965866,-65.72099385,-61.22526311,-57.84931463,-60.29941621
-1,0.307306081,0.039402096,0.176415557,0.419924871,0.124593624,0.197253169,-3.311707239,-2.036203005,-51.86636058,-55.15200767,-54.57235505,-53.13611615,-57.12980651,-60.284858,-59.96360476,-59.69783658,-58.57931872,-58.79069349,-58.32746386,-56.55200461,-57.68059905,-56.78780192,-60.27400974,-46.22883756,-51.41124004,-54.19890743,-56.81069958,-57.95593592,-56.54292898,-60.7473867,-57.16475701,-60.27968863,-61.58331395,-57.4766364,-63.01409503,-64.59402612,-61.71793858,-60.86561016
-1,0.528593113,0.270414035,0.22986075,0.792949239,-0.896613087,0.157330345,-4.881867508,-2.123616163,-50.42619237,-54.96128383,-53.71048496,-52.49080231,-54.62478311,-53.47225883,-58.96441274,-62.53211969,-54.6706717,-57.47610253,-61.51165508,-59.86188487,-60.02891252,-57.74618315,-62.26179939,-43.22665045,-51.54518945,-56.53784356,-57.72161935,-57.72752707,-57.14763841,-60.92070685,-58.11548771,-57.81278805,-56.99877967,-56.53851923,-62.94399671,-65.72571244,-62.11040962,-61.18989597
-1,0.094058976,0.422124373,0.211381373,0.768793152,0.235674776,0.232814439,-3.562220553,-1.892764416,-49.34423169,-57.1807344,-57.55142268,-58.11222449,-54.79873716,-58.22416977,-64.26116516,-59.99249158,-60.73101804,-59.09736184,-64.5099965,-57.02011276,-60.38644605,-65.89479048,-61.61736083,-43.35268982,-52.04959701,-56.63479991,-60.82582405,-55.02392968,-56.93194542,-59.13061213,-60.40471632,-61.19543063,-62.99855483,-62.537099,-58.05348093,-64.03016535,-61.71069002,-59.76635829
-1,1.755594501,0.432306411,0.349273882,0.788798758,-2.576207268,-0.107926114,0.061100327,-1.832124358,-52.48379362,-52.79067122,-51.53060732,-50.8401011,-54.18820884,-53.09474969,-50.6295669,-52.96093343,-54.82090846,-54.56147466,-52.56286862,-52.75827139,-53.84084418,-54.11460743,-54.07290387,-43.23650768,-55.0360535,-53.68682801,-54.00360474,-56.997972,-62.87020957,-59.51315356,-63.09086285,-57.2519587,-57.51964946,-57.26450989,-60.54409696,-59.69306874,-59.51732557,-59.048895
-1,0.102737068,0.644163892,0.18939428,0.815780777,-0.274772552,0.055888484,-3.490262794,-2.294679277,-50.89027444,-53.90227393,-58.34534691,-55.04242181,-53.53688408,-57.35276103,-62.11071194,-62.37763457,-58.19321173,-59.04275636,-58.10723492,-57.74082483,-67.10038709,-56.51909547,-60.65229257,-43.15601929,-50.01982499,-54.64877823,-56.29214816,-54.82094578,-58.64518572,-63.3680618,-57.06399325,-60.06061856,-61.72588456,-58.17184405,-58.01214348,-61.69713174,-67.82978673,-61.23177049
-1,0.324012744,0.213461544,0.223931275,0.678572399,-0.421094935,0.168954404,-3.20647478,-2.2342571,-51.73814166,-53.41179512,-53.33955201,-52.56533597,-53.72232609,-57.04373363,-53.93274659,-54.87218443,-56.2458922,-57.61558187,-56.92167245,-59.30976744,-59.50321326,-57.89863483,-61.70186992,-44.20353126,-48.8152256,-52.09840106,-52.48184225,-53.88773306,-58.99694775,-57.80680138,-62.38087118,-59.33121048,-57.17716258,-59.53644831,-63.44367443,-62.17551048,-60.05107125,-68.00326277
-1,0.350557997,0.227778464,0.148404002,0.582493883,0.440474209,-0.307123172,-4.716700271,-1.831054592,-52.9911441,-55.87161463,-55.18787127,-57.78341464,-56.02504099,-55.49305551,-56.1865008,-58.16884148,-64.62650844,-56.5137504,-57.29774801,-58.58550299,-58.54449781,-59.46732481,-59.47791096,-44.63814608,-52.00288987,-55.26908636,-54.32473219,-65.56704263,-58.82461911,-57.34528929,-57.34084857,-60.35843023,-58.39543675,-58.23660843,-58.55102634,-60.14703617,-61.35027795,-61.12026274
-1,1.429480227,0.542281773,0.355080059,0.999591999,-0.354032401,-0.156725096,-5.141136743,-2.508179952,-49.1477685,-56.87932928,-51.21037175,-51.97577923,-51.61671484,-51.7815826,-53.83853268,-56.65479826,-55.69157635,-54.97933444,-53.10097855,-53.27580054,-53.14903909,-55.37465116,-54.7655574,-42.3535908,-48.08348338,-51.09657298,-55.90899415,-56.3003608,-54.84453615,-57.90642028,-56.46614695,-60.86990828,-63.24634415,-58.68172975,-59.96086934,-61.66840364,-67.07958489,-68.2370425
-1,0.238941176,0.108292288,0.126610906,0.309819904,0.027330294,0.025328809,-3.232687555,-2.247038559,-52.51070434,-57.93106893,-55.26012872,-57.52500424,-59.17252817,-59.47184563,-57.43436175,-60.74852839,-60.1393795,-63.33954277,-60.88240584,-57.94218904,-61.74920048,-61.9729024,-58.91816237,-47.67421084,-51.54285545,-57.05589433,-61.2077736,-58.04085588,-59.12077809,-58.68239025,-61.45259836,-59.84207931,-60.13330415,-60.48383756,-58.79640424,-60.99973679,-62.4850098,-62.46219685
