-1,0.44,0.56,0.852481614,0.460179037,-0.237999248,-0.643683971,-1.431786273,-1.791880287,-43.57979745,-47.18952032,-47.86022147,-55.49636913,-50.20770563,-55.74428922,-53.35884217,-59.59393666,-57.60785353,-54.60348555,-58.26877876,-60.566959,-59.86423699,-57.72501071,-60.80560847,-46.34419444,-48.68619278,-53.59272336,-56.49742817,-54.83189899,-62.69686808,-53.88645838,-61.05626565,-57.40359272,-55.7602409,-63.82280069,-58.79531671,-61.03609862,-60.64369526,-63.12408614
-1,0.67,0.75,1.012044458,0.512514863,-0.485822283,-0.562129453,-1.256791478,-1.467194621,-43.26378498,-44.29948828,-52.52119138,-50.22401362,-53.30584673,-57.50780117,-67.44443603,-54.44015776,-53.37308004,-57.30635744,-56.5279125,-62.41145862,-58.69506258,-54.07480661,-57.44599797,-46.03090507,-48.4805397,-51.36086425,-53.45440911,-52.70422893,-62.91467339,-58.27039247,-55.57058517,-55.06055861,-54.68833401,-54.76244429,-56.97476984,-61.15256105,-57.14740367,-60.00246665
-1,0.68,0.83,0.698471266,0.313627809,1.281306443,0.479999135,-0.929555927,-1.405499746,-44.89725557,-47.24455928,-47.42293362,-55.19639598,-53.40806035,-55.51858498,-54.44684317,-53.39298366,-60.68602483,-59.8248977,-57.89693231,-63.05499534,-56.96011031,-57.91695772,-57.94780745,-48.71626729,-52.23116031,-52.06957355,-51.82279277,-52.86481818,-58.34552853,-56.55388771,-55.81637942,-58.02534606,-57.04015734,-56.25467593,-55.77689723,-60.77197108,-63.09695911,-55.95459716
-1,0.78,0.44,0.650146318,0.379465084,-0.251813528,-0.759255131,-1.17809355,-1.892480336,-44.47636358,-50.87343842,-48.87835348,-53.1644329,-53.16286208,-60.85044551,-56.53187037,-59.13177989,-56.18496971,-57.43110772,-59.65222341,-66.00296103,-59.77808854,-61.43389127,-59.19753038,-46.91728063,-50.80827462,-53.54091033,-59.70448385,-55.01311406,-55.76057253,-60.37134739,-55.86689459,-60.42031336,-58.4628639,-57.26767399,-59.1199014,-65.5791482,-66.04672114,-62.13014977
-1,0.43,0.79,0.913814924,0.443677701,-0.335500891,-0.381804141,-0.850403845,-1.106740038,-43.94338455,-44.76047517,-49.00442893,-50.62292314,-51.1400438,-53.69578989,-55.10856566,-57.07039933,-59.4525013,-54.0076747,-54.88509983,-56.07362867,-55.81606071,-58.94452338,-62.07476156,-46.59501681,-49.67799718,-51.87358221,-52.86756027,-53.57218025,-53.29942803,-56.46812699,-56.7564373,-57.59893431,-58.25754724,-57.48007426,-57.52736729,-57.03892325,-62.92473859,-59.69229829
-1,0.64,0.47,0.563035769,0.30909141,-0.062387877,-0.247629446,-0.864057849,-0.98123156,-45.56703613,-47.73590895,-53.1830792,-50.7961395,-60.2816579,-54.40159742,-60.31287294,-61.47438531,-55.24884311,-64.72657819,-56.41577962,-60.04809841,-59.1045997,-58.80213383,-60.47145855,-48.20650366,-53.00046242,-55.06734164,-51.63106538,-56.38667558,-53.67146809,-65.26857272,-61.63267417,-60.06888725,-64.46631434,-54.19626237,-59.14242643,-57.52350785,-64.46353506,-60.18678043
-1,0.58,0.4,0.719299179,0.401785079,-0.440004257,-0.506098803,-0.963939428,-1.081210844,-44.27648026,-48.0716886,-54.49505999,-49.65272907,-52.94033664,-52.13358787,-54.24210314,-54.37012163,-53.39510066,-53.51205354,-55.3563927,-55.7557676,-58.53283787,-57.80620852,-55.73577218,-46.8816923,-52.40633355,-54.05650107,-51.00506814,-54.65640936,-55.62534053,-54.16243693,-63.13782415,-53.5634663,-58.79901246,-56.0278464,-59.28305988,-57.41058039,-64.18671312,-57.51044228
-1,0.61,0.41,0.743639107,0.444722087,0.101694082,-0.103386167,-1.553342139,-1.842358175,-44.29459042,-46.83177091,-49.72732439,-53.63350874,-52.13956033,-56.74854548,-54.71245374,-52.092857,-58.16383747,-57.15534912,-60.63919806,-64.80188189,-54.9145521,-59.69996929,-57.71189391,-46.63294496,-49.48004682,-56.27836391,-50.97289712,-51.79755042,-59.2027702,-60.96097518,-57.0125547,-57.50486044,-54.89542169,-57.07785727,-62.29913191,-60.23036978,-70.42030629,-63.51717007
-1,0.8,0.38,0.594658187,0.370807817,-0.237402704,-0.408177897,-1.64475464,-1.479355486,-45.65601535,-48.18166507,-49.77775873,-49.90624196,-50.69253206,-56.43023038,-53.73373006,-55.90155532,-56.58613629,-54.17354684,-57.3037334,-67.85862836,-60.38725076,-57.85826712,-57.71387271,-47.79489103,-50.45131351,-52.63139452,-50.75380425,-54.24854365,-57.11661379,-54.91026184,-59.16594339,-59.34764106,-55.84817732,-56.66531884,-57.55629034,-58.4423452,-56.61275822,-60.064861
-1,0.29,0.24,0.771973931,0.287995327,0.137622787,0.342514043,-1.088979194,-1.227207689,-43.75848351,-47.31067133,-51.90505199,-53.10318565,-56.15317921,-57.87565993,-64.50762371,-60.06802807,-55.89614709,-57.43341856,-58.33970573,-59.45925882,-58.38511617,-57.43057658,-56.53619738,-47.98753164,-59.59785427,-53.21317381,-55.20395218,-62.00466692,-56.0621203,-59.75194588,-61.66985204,-56.31414158,-60.12863091,-58.91539261,-57.04869454,-59.77065092,-60.99945458,-60.67503145
-1,0.56,0.25,0.702326978,0.3844079,-0.304179662,-0.285111376,-1.624521318,-1.091382717,-43.85704698,-52.23578922,-52.41452947,-53.2722973,-52.96986827,-58.75288462,-55.93558556,-56.8315098,-57.64195869,-56.37678502,-59.02378055,-72.92308351,-60.75733677,-57.50339608,-60.13192128,-47.25658884,-50.1291717,-54.25560037,-51.02996491,-56.29756199,-57.10800273,-62.88598859,-57.35001801,-61.35633243,-59.40263653,-58.46953985,-56.14696684,-57.79725206,-60.97151975,-67.81628879
-1,0.38,0.38,0.625059685,0.424401118,-0.776328417,-0.402589934,-1.112840107,-1.665085474,-44.69999186,-48.59428571,-54.40971499,-52.04052832,-55.67416977,-56.15750952,-61.01895572,-52.10053336,-55.83157127,-60.58920641,-59.31920272,-59.85646939,-65.27302429,-64.09432248,-62.05120336,-46.32239831,-51.41859844,-54.93996056,-53.42370689,-52.88300678,-58.28487313,-62.14851281,-55.81178225,-58.36574151,-58.83576633,-62.26243174,-65.90198036,-62.63854217,-57.52477421,-63.11640065
-1,0.63,0.36,0.834604837,0.463198375,-0.197458186,-0.48551877,-1.328420499,-1.396477983,-43.37166285,-47.78158098,-50.25098033,-51.46382866,-52.62190817,-54.91046952,-54.93760002,-60.79280732,-59.63552953,-65.40844987,-57.88079535,-58.39032643,-59.82276913,-59.23715908,-62.49217537,-45.92277609,-50.86420286,-52.00374941,-55.90655981,-54.11573263,-60.78404796,-56.70926583,-60.36825925,-55.93383992,-62.25464683,-59.63593333,-60.4621972,-60.09357977,-64.44855487,-60.18505738
-1,1.19,0.33,0.808420528,0.497919107,0.071009739,0.484545296,-1.325968913,-1.384572291,-43.84771682,-47.32594935,-50.65146665,-49.46659519,-54.83180269,-53.53523141,-51.57998734,-52.48784389,-52.61711486,-57.83665598,-53.24813906,-55.23885383,-56.08488151,-58.31794354,-57.49942472,-45.58453901,-50.7426587,-52.56706049,-55.44458924,-56.9559066,-57.32890102,-57.76858189,-55.60454748,-54.16804305,-62.57395355,-58.39278455,-57.17638483,-57.52415199,-58.38111398,-57.95237227
-1,0.52,0.46,0.702839039,0.390861304,-0.394828723,-0.8387139,-1.453542486,-1.711618606,-44.14682756,-48.23382987,-51.31109235,-53.31819326,-53.99970553,-52.63204957,-63.78863316,-59.12437774,-57.52862654,-60.18048442,-69.17229281,-68.41611454,-58.4127569,-57.4900542,-62.04651703,-47.03670874,-49.57991611,-55.57799602,-54.90793403,-53.43944133,-57.3631139,-57.79399475,-58.9228914,-60.48748738,-62.45859726,-56.54736343,-59.39633075,-59.6034918,-60.22575628,-61.4647475
-1,0.71,0.13,0.613921103,0.28169392,0.196355571,-0.649183328,-1.139331901,-2.33670041,-45.44457537,-48.37216022,-48.86962889,-57.850931,-52.30387634,-49.54132561,-54.59614057,-57.5717192,-59.02723177,-55.26929826,-54.58243512,-58.53665305,-57.18597153,-57.73989774,-59.00967288,-48.79900361,-50.22669528,-62.2265125,-55.09423316,-55.01998275,-59.58867161,-60.81062287,-58.410998,-59.42791174,-63.18622419,-57.68458832,-59.54626648,-58.93865226,-67.11781556,-70.61729181
-1,0.95,0.07,0.434513804,0.212595337,-0.387527491,-0.057991212,-1.163103839,-1.426901716,-46.3968204,-50.65266005,-58.50272426,-54.35772891,-53.53641517,-54.42748699,-57.59360669,-58.2583968,-57.88323956,-56.52701182,-55.31376664,-56.89150487,-55.16114605,-54.8642337,-56.48556451,-49.58309503,-54.00637802,-56.19691358,-56.34771013,-55.50611058,-59.76309436,-62.42243151,-59.20174664,-60.39922867,-60.8214828,-57.21527779,-60.52081064,-57.86978296,-62.13161654,-63.10245508
-1,0.65,0.51,0.653933337,0.468554022,-0.486527854,-0.710586564,-1.940253924,-2.496349695,-44.4398934,-49.98064861,-50.92389297,-51.44804619,-52.16318062,-57.1631836,-55.5258503,-53.8108601,-57.85035377,-65.04084893,-63.2796777,-57.80802597,-57.65987022,-56.65542755,-61.29251242,-46.43583891,-48.04572024,-55.93469268,-56.86898279,-53.78436963,-55.55813837,-63.31686373,-57.78877589,-58.43581563,-58.02185746,-55.61702644,-59.68880747,-59.77275294,-61.31146024,-58.6678045
-1,0.57,0.66,0.775386748,0.490254936,0.011666659,-0.362020011,-1.612509395,-1.907041342,-43.59986063,-50.39758031,-50.26341583,-52.36366363,-51.86204752,-51.54592892,-55.76417839,-55.79918999,-58.77672617,-57.83362665,-56.10991946,-61.03394601,-55.04509345,-63.98259666,-59.81840617,-45.67087079,-51.14494349,-53.70284837,-53.66816858,-53.80765983,-53.22916913,-61.21287029,-56.72684027,-56.46890391,-58.62853308,-55.2673691,-60.5175964,-59.14388816,-62.84205143,-58.5535795
-1,0.5,0.02,0.458618744,0.300252335,-0.78786449,-0.253738117,-0.647147099,-1.925073437,-46.59937806,-49.16624944,-50.45387643,-51.73720742,-58.91811106,-56.56478847,-57.89260232,-57.25335033,-56.28502102,-57.42621518,-56.98906793,-62.61850867,-62.93511391,-57.52005812,-58.13598186,-47.54184405,-55.47424701,-60.49911897,-56.13902524,-64.18115748,-58.44462362,-61.09231404,-58.93060192,-59.83848479,-59.94002101,-59.9995089,-57.62028984,-65.97054735,-63.56116648,-65.02254795
